125, 325, 1525, 25.803837710462457, 35.779117584228516
175, 325, 1525, 23.08285240309821, 36.68555450439453
225, 325, 1525, 24.801496392609636, 37.37370681762695
25, 325, 1825, 22.227417012547928, 34.91269302368164
75, 325, 1825, 23.16752282395781, 36.158721923828125
125, 325, 1825, 24.649947222666917, 34.24488830566406
175, 325, 1825, 23.386826107078264, 33.48787307739258
225, 325, 1825, 20.667265777373025, 33.658668518066406
25, 625, 25, 21.90466475099416, 33.652679443359375
75, 625, 25, 20.901216026750216, 33.58045959472656
125, 625, 25, 24.554334610468068, 34.18164825439453
175, 625, 25, 22.917569877352896, 34.59455490112305
225, 625, 25, 22.07215789409143, 35.792236328125
25, 625, 325, 22.55669459789894, 30.14825439453125
75, 625, 325, 23.28314999722283, 30.032127380371094
125, 625, 325, 24.6751855365959, 28.65706443786621
175, 625, 325, 24.514578468628933, 29.12762451171875
225, 625, 325, 25.463775516039732, 30.259540557861328
25, 625, 625, 26.07958394483953, 36.80363464355469
75, 625, 625, 25.121493132100923, 36.21736145019531
125, 625, 625, 26.368138630859796, 35.41408157348633
175, 625, 625, 23.528972776885894, 33.98304748535156
225, 625, 625, 25.166735556508296, 33.23032760620117
25, 625, 925, 24.012642357122765, 36.78278732299805
75, 625, 925, 21.963200380435065, 36.362876892089844
125, 625, 925, 23.846371160582443, 36.160072326660156
175, 625, 925, 22.344020814833854, 35.653648376464844
225, 625, 925, 23.125876150972577, 35.10209655761719
25, 625, 1225, 23.57275654552128, 30.904190063476562
75, 625, 1225, 23.71132565926214, 31.549020767211914
125, 625, 1225, 21.237396881586253, 31.160131454467773
175, 625, 1225, 24.62621247875144, 31.21887969970703
225, 625, 1225, 23.708380596585737, 31.230998992919922
25, 625, 1525, 23.442758096556062, 35.1422233581543
75, 625, 1525, 22.23172864798714, 35.06077194213867
125, 625, 1525, 25.521612911027216, 34.46824645996094
175, 625, 1525, 24.58450387928995, 35.82951354980469
225, 625, 1525, 22.473968682691186, 36.79389953613281
25, 625, 1825, 21.930913235629774, 34.88105010986328
75, 625, 1825, 24.883444771209685, 35.14390563964844
125, 625, 1825, 22.600521529600258, 35.03639221191406
175, 625, 1825, 25.05457457417109, 34.92314910888672
225, 625, 1825, 24.469759554087407, 34.94270324707031
25, 925, 25, 24.684758360421565, 34.732208251953125
75, 925, 25, 22.797796607826115, 34.505035400390625
125, 925, 25, 22.402560817220923, 33.7961540222168
175, 925, 25, 22.239555556519196, 33.350364685058594
225, 925, 25, 22.24502448622901, 32.5424690246582
25, 925, 325, 21.793191547604938, 30.615625381469727
75, 925, 325, 23.31146712655604, 30.596485137939453
125, 925, 325, 21.92890358716283, 29.911540985107422
175, 925, 325, 22.207506588783616, 29.584640502929688
225, 925, 325, 23.255277267899093, 30.070770263671875
25, 925, 625, 24.773882256612705, 34.55268096923828
75, 925, 625, 22.688978761325302, 34.20941925048828
125, 925, 625, 21.644374140273676, 33.46929168701172
175, 925, 625, 24.784332424650533, 34.131065368652344
225, 925, 625, 24.75383532248664, 34.16381072998047
25, 925, 925, 25.919051878800136, 33.5076904296875
75, 925, 925, 22.92651054070971, 32.99816131591797
125, 925, 925, 23.572863740518763, 32.77803039550781
175, 925, 925, 24.89674548506004, 33.45201110839844
225, 925, 925, 24.97021471451759, 32.48932647705078
25, 925, 1225, 25.183219271790186, 34.239845275878906
75, 925, 1225, 22.057409273146373, 32.77921676635742
125, 925, 1225, 23.312261214594304, 31.886028289794922
175, 925, 1225, 23.589838071230698, 31.22034454345703
225, 925, 1225, 23.82795072091716, 30.59620475769043
25, 925, 1525, 23.96588918810358, 35.408660888671875
75, 925, 1525, 22.211911842052775, 35.97926330566406
125, 925, 1525, 24.975011712710298, 38.79486846923828
175, 925, 1525, 21.511274441123046, 38.95521926879883
225, 925, 1525, 24.71691623893614, 37.530479431152344
25, 925, 1825, 24.588433897482552, 33.32829284667969
75, 925, 1825, 24.984137824932784, 32.886253356933594
125, 925, 1825, 25.76509442389543, 32.17540740966797
175, 925, 1825, 23.08761502179179, 33.88329315185547
225, 925, 1825, 24.426346426659844, 34.201778411865234
25, 1225, 25, 24.418352192875734, 28.872940063476562
75, 1225, 25, 22.57456616483057, 28.538806915283203
125, 1225, 25, 25.168570415647245, 30.342723846435547
175, 1225, 25, 22.249425884424262, 31.492965698242188
225, 1225, 25, 23.043912756704803, 32.38111114501953
25, 1225, 325, 21.471012893014247, 35.582740783691406
75, 1225, 325, 24.99344112342534, 34.80604934692383
125, 1225, 325, 23.005464693899363, 33.37845993041992
175, 1225, 325, 24.386709988127006, 33.92230224609375
225, 1225, 325, 25.044412931340357, 34.110557556152344
25, 1225, 625, 23.52136191983553, 32.57199478149414
75, 1225, 625, 25.05908760462456, 32.72391128540039
125, 1225, 625, 25.184253383907087, 31.05364990234375
175, 1225, 625, 24.960509050597913, 29.517824172973633
225, 1225, 625, 21.939939999833737, 29.040904998779297
25, 1225, 925, 22.231120251481194, 34.40410614013672
75, 1225, 925, 24.131121123757712, 34.00408935546875
125, 1225, 925, 24.900981459378805, 33.26261901855469
175, 1225, 925, 23.24808118438857, 33.133026123046875
225, 1225, 925, 22.456423819865247, 32.818260192871094
25, 1225, 1225, 24.6045893845613, 35.68647003173828
75, 1225, 1225, 25.596324293718325, 33.054561614990234
125, 1225, 1225, 23.030464471543972, 34.13749694824219
175, 1225, 1225, 25.15649250698285, 33.915794372558594
225, 1225, 1225, 24.707201180928525, 33.85847091674805
25, 1225, 1525, 25.18475529598775, 35.38128662109375
75, 1225, 1525, 21.23428760716078, 35.73298645019531
125, 1225, 1525, 20.662308837702753, 35.33641052246094
175, 1225, 1525, 25.664920777587923, 35.311195373535156
225, 1225, 1525, 25.188003631341967, 35.555389404296875
25, 1225, 1825, 24.798069677315638, 36.360897064208984
75, 1225, 1825, 25.139425091752887, 35.592193603515625
125, 1225, 1825, 24.22589427762428, 35.15126037597656
175, 1225, 1825, 21.818672555539816, 36.042144775390625
225, 1225, 1825, 24.25563530137437, 37.2068977355957
25, 1525, 25, 23.719819282696395, 34.526611328125
75, 1525, 25, 23.329609835492427, 36.32513427734375
125, 1525, 25, 22.389544745918545, 34.656192779541016
175, 1525, 25, 23.00288693243787, 33.48133850097656
225, 1525, 25, 23.267457437254198, 33.40898132324219
25, 1525, 325, 22.192666402611074, 34.118072509765625
75, 1525, 325, 25.612603187431354, 34.376747131347656
125, 1525, 325, 22.565576147303133, 33.86703109741211
175, 1525, 325, 22.509471088231496, 33.55863571166992
225, 1525, 325, 25.167683550498573, 33.23158645629883
25, 1525, 625, 22.451120707031745, 32.98223114013672
75, 1525, 625, 25.855779970682, 31.742158889770508
125, 1525, 625, 25.07049287574385, 30.188308715820312
175, 1525, 625, 24.310372424788298, 31.19986343383789
225, 1525, 625, 25.174038080992304, 32.84923553466797
25, 1525, 925, 22.811764200311824, 31.98073959350586
75, 1525, 925, 21.89700796067878, 32.60687255859375
125, 1525, 925, 24.654715846661734, 32.7758903503418
175, 1525, 925, 24.60136684333015, 33.598899841308594
225, 1525, 925, 22.126550018170377, 33.55279541015625
25, 1525, 1225, 24.551879386514287, 30.401885986328125
75, 1525, 1225, 23.30184126939959, 30.85547637939453
125, 1525, 1225, 24.351956363133752, 31.678157806396484
175, 1525, 1225, 24.163177663518994, 31.872211456298828
225, 1525, 1225, 25.07063350340203, 32.436058044433594
25, 1525, 1525, 22.57473043670988, 35.14671325683594
75, 1525, 1525, 21.314927023441797, 34.84648895263672
125, 1525, 1525, 21.708613273987403, 34.609779357910156
175, 1525, 1525, 23.148774880469453, 34.9324951171875
225, 1525, 1525, 21.627299128588707, 34.667171478271484
25, 1525, 1825, 22.290118405836154, 37.60441589355469
75, 1525, 1825, 22.8446772510858, 36.407073974609375
125, 1525, 1825, 22.330642972317378, 36.725074768066406
175, 1525, 1825, 23.164820222181568, 37.145320892333984
225, 1525, 1825, 23.156513169310326, 37.61748504638672
25, 1825, 25, 23.854141851135292, 33.62897872924805
75, 1825, 25, 22.12583520268162, 33.960105895996094
125, 1825, 25, 22.742349144488998, 33.53697967529297
175, 1825, 25, 22.596308158286956, 34.319732666015625
225, 1825, 25, 24.90417509362315, 33.86906814575195
25, 1825, 325, 23.633947244631774, 30.248146057128906
75, 1825, 325, 24.95320164703242, 29.986656188964844
125, 1825, 325, 23.88600453650171, 29.7560977935791
175, 1825, 325, 24.77018993372788, 29.536724090576172
225, 1825, 325, 24.58466256171904, 29.717041015625
25, 1825, 625, 23.20803175536566, 30.961713790893555
75, 1825, 625, 21.70628885242166, 31.370216369628906
125, 1825, 625, 24.138043866535714, 32.4996337890625
175, 1825, 625, 25.660681753123818, 31.774795532226562
225, 1825, 625, 26.123531927679128, 30.97747039794922
25, 1825, 925, 23.84570960371626, 31.646713256835938
75, 1825, 925, 25.340142473954018, 30.084449768066406
125, 1825, 925, 21.524035881214317, 29.779090881347656
175, 1825, 925, 25.674464322720564, 32.183692932128906
225, 1825, 925, 25.834198019217155, 34.85987854003906
25, 1825, 1225, 23.8836437738272, 34.1022834777832
75, 1825, 1225, 23.7777140244934, 32.378623962402344
125, 1825, 1225, 22.57660530698559, 32.353694915771484
175, 1825, 1225, 24.84287028535192, 33.30665588378906
225, 1825, 1225, 24.637817229440746, 33.40562057495117
25, 1825, 1525, 22.600104998850213, 33.575523376464844
75, 1825, 1525, 22.950118284143837, 32.77919006347656
125, 1825, 1525, 23.304107952916777, 32.75328063964844
175, 1825, 1525, 23.363596254334645, 31.62299346923828
225, 1825, 1525, 23.918872394153617, 32.25714874267578
25, 1825, 1825, 23.168896865475713, 33.727386474609375
75, 1825, 1825, 23.460181644671213, 33.628211975097656
125, 1825, 1825, 24.50266704105828, 33.335777282714844
175, 1825, 1825, 24.227449496319952, 32.74700927734375
225, 1825, 1825, 22.2635994087113, 33.202789306640625
