275, 325, 325, 11.432662924111986, 31.775066375732422
325, 325, 325, 17.056114791013883, 31.407289505004883
25, 325, 625, 15.711449432737895, 31.335205078125
75, 325, 625, 16.371823533599553, 31.612743377685547
125, 325, 625, 15.274610448940628, 30.99894905090332
175, 325, 625, 15.239517767763214, 30.802658081054688
225, 325, 625, 17.88974294998185, 30.612796783447266
275, 325, 625, 15.165678670341475, 30.52642822265625
325, 325, 625, 16.73969653755969, 30.410001754760742
25, 325, 925, 16.394507284665465, 30.952617645263672
75, 325, 925, 15.146328724643942, 31.08275604248047
125, 325, 925, 14.471833671167696, 31.624547958374023
175, 325, 925, 8.449860219524897, 31.53597068786621
225, 325, 925, 10.864591371124515, 31.04444122314453
275, 325, 925, 12.500185936293747, 30.432273864746094
325, 325, 925, 17.03274574162568, 30.58449935913086
25, 325, 1225, 13.648356863797785, 33.95814514160156
75, 325, 1225, 14.95949589953632, 34.60639190673828
125, 325, 1225, 13.644233471040582, 35.009193420410156
175, 325, 1225, 11.364398504254988, 34.13432312011719
225, 325, 1225, 15.635698863359258, 34.189598083496094
275, 325, 1225, 12.498400012193803, 33.10640335083008
325, 325, 1225, 15.065097423004078, 32.28657913208008
25, 325, 1525, 15.717797799497362, 30.878997802734375
75, 325, 1525, 13.642982734638286, 30.400020599365234
125, 325, 1525, 13.580759096757651, 30.448575973510742
175, 325, 1525, 20.799845327444935, 30.868520736694336
225, 325, 1525, 16.85632477008887, 31.960037231445312
275, 325, 1525, 11.053753696372747, 32.747474670410156
325, 325, 1525, 17.722017645253363, 33.08684539794922
25, 325, 1825, 15.70370228045362, 28.804218292236328
75, 325, 1825, 19.10787752094983, 28.73560333251953
125, 325, 1825, 17.433042068419272, 28.780147552490234
175, 325, 1825, 14.550635376401281, 28.83895492553711
225, 325, 1825, 20.38501136670208, 28.936992645263672
275, 325, 1825, 11.502992508223036, 28.668006896972656
325, 325, 1825, 15.280601322889815, 28.467269897460938
25, 625, 25, 20.37112021044562, 32.32440185546875
75, 625, 25, 18.486572752360477, 33.14261245727539
125, 625, 25, 17.137830350311805, 33.393768310546875
175, 625, 25, 15.927947247151288, 31.138160705566406
225, 625, 25, 12.128616581472858, 31.974437713623047
275, 625, 25, 15.616513349074943, 32.618873596191406
325, 625, 25, 12.904313987980126, 33.11925506591797
25, 625, 325, 14.514467436154717, 32.624874114990234
75, 625, 325, 15.198450714148272, 32.50175476074219
125, 625, 325, 14.02112735588178, 32.20128631591797
175, 625, 325, 13.418088477000211, 31.884052276611328
225, 625, 325, 14.587204954905905, 31.866117477416992
275, 625, 325, 12.626429898439959, 31.54224967956543
325, 625, 325, 15.738490698119051, 31.80811309814453
25, 625, 625, 12.720254163310697, 32.59977722167969
75, 625, 625, 15.797945250682066, 33.079402923583984
125, 625, 625, 15.854890612382222, 33.1280632019043
175, 625, 625, 13.228842832455074, 32.98344802856445
225, 625, 625, 14.976895934636092, 33.16240692138672
275, 625, 625, 17.003096133961872, 33.119529724121094
325, 625, 625, 20.522392260543008, 32.99430465698242
25, 625, 925, 12.435718182523114, 32.828575134277344
75, 625, 925, 18.05488281350969, 32.88115310668945
125, 625, 925, 15.611046059597651, 32.85609436035156
175, 625, 925, 9.870018372717695, 33.057281494140625
225, 625, 925, 17.13343458205818, 33.199947357177734
275, 625, 925, 19.277793054511655, 33.51642608642578
325, 625, 925, 20.240870226276353, 33.57905578613281
25, 625, 1225, 17.633055504167395, 37.216278076171875
75, 625, 1225, 14.596036588775764, 37.51144027709961
125, 625, 1225, 13.619145020999508, 38.453834533691406
175, 625, 1225, 10.398136132513105, 37.94696044921875
225, 625, 1225, 9.71267298634939, 37.211669921875
275, 625, 1225, 15.773437229793863, 37.64939880371094
325, 625, 1225, 16.716317960930546, 37.85527801513672
25, 625, 1525, 12.069629030876765, 32.88304138183594
75, 625, 1525, 18.971457316478997, 32.93153762817383
125, 625, 1525, 12.977067926358785, 33.323219299316406
175, 625, 1525, 11.544066835618727, 33.88320541381836
225, 625, 1525, 16.840659924665204, 33.93083953857422
275, 625, 1525, 21.188575260052136, 34.02513122558594
325, 625, 1525, 20.61941011906157, 33.11524200439453
25, 625, 1825, 15.514435687172561, 32.84433364868164
75, 625, 1825, 15.411647545062552, 32.608543395996094
125, 625, 1825, 13.786085456409447, 32.84199523925781
175, 625, 1825, 11.539929302145916, 33.747127532958984
225, 625, 1825, 13.816193523163289, 33.05464172363281
275, 625, 1825, 15.98713536673404, 32.95105743408203
325, 625, 1825, 16.934094922019185, 33.134185791015625
25, 925, 25, 20.892381037173887, 32.068336486816406
75, 925, 25, 20.790197239118136, 31.82406997680664
125, 925, 25, 18.337841087856685, 31.230342864990234
175, 925, 25, 13.232412221223626, 28.272785186767578
225, 925, 25, 17.065773323214774, 27.233684539794922
275, 925, 25, 18.2174241632175, 30.395404815673828
325, 925, 25, 19.01020859026345, 30.418811798095703
25, 925, 325, 21.09535951194817, 28.60297203063965
75, 925, 325, 13.950941805365714, 28.972129821777344
125, 925, 325, 13.108976477748987, 28.99800682067871
175, 925, 325, 13.183676909411988, 28.645347595214844
225, 925, 325, 13.774655074549088, 28.783552169799805
275, 925, 325, 13.643214352524332, 28.985851287841797
325, 925, 325, 13.934130302257474, 28.90637969970703
25, 925, 625, 9.498906441978255, 29.0161075592041
75, 925, 625, 13.614825793588109, 28.03143310546875
125, 925, 625, 16.12192496882911, 27.723880767822266
175, 925, 625, 12.586866520906467, 27.821884155273438
225, 925, 625, 12.420767766517672, 27.681262969970703
275, 925, 625, 14.571519596269681, 28.30916404724121
325, 925, 625, 17.275424965094743, 29.326629638671875
25, 925, 925, 16.7889895402202, 33.745914459228516
75, 925, 925, 10.764253536684127, 34.39067077636719
125, 925, 925, 10.629748441083034, 35.295928955078125
175, 925, 925, 11.540845808908932, 34.77692413330078
225, 925, 925, 14.283271942799276, 33.574466705322266
275, 925, 925, 14.008366964297219, 32.60429763793945
325, 925, 925, 16.13217746763375, 31.790342330932617
25, 925, 1225, 17.070133933963973, 32.26434326171875
75, 925, 1225, 16.63665740803309, 31.209701538085938
125, 925, 1225, 14.342300669756007, 30.076173782348633
175, 925, 1225, 13.475384948860402, 29.578956604003906
225, 925, 1225, 14.070507099091666, 29.77220916748047
275, 925, 1225, 15.482274994467529, 29.929622650146484
325, 925, 1225, 13.99407605571444, 30.078556060791016
25, 925, 1525, 15.074746847967925, 31.953706741333008
75, 925, 1525, 12.634445973901583, 32.85908508300781
125, 925, 1525, 16.06668968757727, 32.69412612915039
175, 925, 1525, 15.945947877658469, 31.928234100341797
225, 925, 1525, 16.307807501411624, 31.85628890991211
275, 925, 1525, 16.0916060744729, 32.503196716308594
325, 925, 1525, 15.311198116840053, 32.95728302001953
25, 925, 1825, 13.782418499075069, 31.6612548828125
75, 925, 1825, 17.299408472497774, 31.564966201782227
125, 925, 1825, 15.233928850858208, 31.545270919799805
175, 925, 1825, 16.543417976256357, 31.92812728881836
225, 925, 1825, 15.110258465373024, 31.624807357788086
275, 925, 1825, 15.510709047408444, 31.654430389404297
325, 925, 1825, 19.619871743604218, 31.581703186035156
25, 1225, 25, 20.878113122742977, 34.69335174560547
75, 1225, 25, 19.06229909959691, 34.651458740234375
125, 1225, 25, 16.421419872085707, 33.11487579345703
175, 1225, 25, 16.55416546317089, 28.00352668762207
225, 1225, 25, 16.331381945902304, 25.609201431274414
275, 1225, 25, 12.918626023190317, 30.427738189697266
325, 1225, 25, 21.63193195624619, 34.855316162109375
25, 1225, 325, 21.233560962398656, 29.41111183166504
75, 1225, 325, 17.06858685840637, 28.862049102783203
125, 1225, 325, 14.020096030325025, 28.114925384521484
175, 1225, 325, 20.616316886999925, 27.321643829345703
225, 1225, 325, 17.057689401643273, 27.13829803466797
275, 1225, 325, 13.217157149616787, 27.40003204345703
325, 1225, 325, 18.720990066828342, 27.303050994873047
25, 1225, 625, 20.9260001055707, 26.21834945678711
75, 1225, 625, 16.340969976605372, 26.160505294799805
125, 1225, 625, 21.381203895224, 26.25677490234375
175, 1225, 625, 15.74754630138576, 26.347850799560547
225, 1225, 625, 16.080342675271442, 26.315521240234375
275, 1225, 625, 15.799639362213616, 26.474166870117188
325, 1225, 625, 15.230724539560422, 26.617733001708984
25, 1225, 925, 21.082017504578328, 30.338783264160156
75, 1225, 925, 20.513871245885817, 30.297428131103516
125, 1225, 925, 16.260400938674632, 30.879220962524414
175, 1225, 925, 13.916046608231508, 31.573265075683594
225, 1225, 925, 20.650662030833107, 32.099021911621094
275, 1225, 925, 17.837896923329737, 32.614341735839844
325, 1225, 925, 15.637016888194022, 32.926170349121094
25, 1225, 1225, 18.31578982345571, 31.248294830322266
75, 1225, 1225, 16.19192510274161, 31.92243194580078
125, 1225, 1225, 15.84587463849982, 32.504600524902344
175, 1225, 1225, 16.58714223624487, 32.65052032470703
225, 1225, 1225, 17.811632881724297, 32.51401138305664
275, 1225, 1225, 16.877024993037008, 32.75445556640625
325, 1225, 1225, 18.319057322450394, 32.885597229003906
25, 1225, 1525, 16.504045525820764, 31.630813598632812
75, 1225, 1525, 17.52032508124481, 31.65754508972168
125, 1225, 1525, 20.829987808656586, 31.93030548095703
175, 1225, 1525, 15.993320843139152, 32.354637145996094
225, 1225, 1525, 14.901146971704343, 32.62115478515625
275, 1225, 1525, 21.142040223405676, 33.0147705078125
325, 1225, 1525, 13.612679684798062, 33.35652160644531
25, 1225, 1825, 16.080728379901384, 36.305809020996094
75, 1225, 1825, 14.23428395426717, 35.13469696044922
125, 1225, 1825, 14.364394058012055, 34.23687744140625
175, 1225, 1825, 15.170547661745294, 34.30884552001953
225, 1225, 1825, 14.651056099933882, 34.56476593017578
275, 1225, 1825, 13.49347810780384, 34.68111038208008
325, 1225, 1825, 12.353597742357676, 34.538330078125
25, 1525, 25, 20.846043936437894, 32.124610900878906
75, 1525, 25, 20.20068600029605, 31.73736572265625
125, 1525, 25, 16.263452282342246, 29.93697738647461
175, 1525, 25, 13.96416751266351, 24.517255783081055
225, 1525, 25, 15.481931243514325, 20.790874481201172
275, 1525, 25, 21.989088824646377, 24.10287094116211
325, 1525, 25, 20.677316609237586, 28.84574317932129
25, 1525, 325, 15.848138836320931, 32.08662414550781
75, 1525, 325, 11.966521961399476, 31.665971755981445
125, 1525, 325, 12.610055199055125, 31.997516632080078
175, 1525, 325, 13.487014899398378, 32.9163932800293
225, 1525, 325, 15.56730567066341, 32.56959533691406
275, 1525, 325, 17.463225839703217, 32.2788200378418
325, 1525, 325, 18.048134526607086, 32.64205551147461
25, 1525, 625, 16.046231399349264, 31.371307373046875
75, 1525, 625, 15.249321068640485, 31.483463287353516
125, 1525, 625, 14.932428365573232, 31.20889663696289
175, 1525, 625, 13.98486497718878, 30.419939041137695
225, 1525, 625, 13.879308223869396, 29.71841049194336
275, 1525, 625, 9.750748067953332, 29.308364868164062
325, 1525, 625, 16.360148447458347, 29.34943389892578
25, 1525, 925, 15.964397832726167, 32.786136627197266
75, 1525, 925, 17.613225561137668, 33.0910530090332
125, 1525, 925, 13.892758161156564, 32.91844177246094
175, 1525, 925, 12.392432226426369, 32.40133285522461
225, 1525, 925, 10.229416131643452, 32.16132354736328
275, 1525, 925, 18.444364737289117, 31.864822387695312
325, 1525, 925, 15.95490445976477, 31.774921417236328
25, 1525, 1225, 20.47765529825187, 35.85227966308594
75, 1525, 1225, 16.088268622768254, 35.92406463623047
125, 1525, 1225, 12.514236155209137, 36.52350997924805
175, 1525, 1225, 12.603604206697907, 36.743492126464844
225, 1525, 1225, 13.126930339790848, 37.124305725097656
275, 1525, 1225, 17.06033005628426, 37.62617874145508
325, 1525, 1225, 15.85308209741448, 37.62788391113281
25, 1525, 1525, 15.77514640038949, 35.186195373535156
75, 1525, 1525, 14.50298843599196, 34.6646728515625
125, 1525, 1525, 14.014919846772585, 34.3050537109375
175, 1525, 1525, 19.781147370207684, 34.53186798095703
225, 1525, 1525, 13.225482522665308, 34.858604431152344
275, 1525, 1525, 14.897163038411493, 34.8202018737793
325, 1525, 1525, 14.022494629702809, 34.39430236816406
25, 1525, 1825, 15.26059479342761, 31.294761657714844
75, 1525, 1825, 19.512643944662358, 31.173194885253906
125, 1525, 1825, 16.1187667774303, 31.131593704223633
175, 1525, 1825, 15.538880932641229, 30.885223388671875
225, 1525, 1825, 12.398849893869487, 30.302385330200195
275, 1525, 1825, 16.812860170123706, 30.591224670410156
325, 1525, 1825, 10.73410934481074, 31.245132446289062
25, 1825, 25, 16.304251007899932, 32.866416931152344
75, 1825, 25, 20.93907586651552, 30.766326904296875
125, 1825, 25, 22.297973384276165, 26.16705322265625
175, 1825, 25, 20.15537613875609, 20.579696655273438
225, 1825, 25, 13.615132001123408, 16.15804672241211
275, 1825, 25, 12.32159977408118, 18.54803466796875
325, 1825, 25, 13.405070287842195, 24.345502853393555
25, 1825, 325, 16.67524590901665, 37.330623626708984
75, 1825, 325, 13.128645592019236, 37.026710510253906
125, 1825, 325, 13.226636606961764, 37.47248077392578
175, 1825, 325, 12.630020121849036, 37.90484619140625
225, 1825, 325, 12.879334692723877, 38.197601318359375
275, 1825, 325, 11.75131715241292, 38.23604202270508
325, 1825, 325, 13.63395045974766, 38.238243103027344
25, 1825, 625, 13.670216357307485, 32.40491485595703
75, 1825, 625, 14.24618409409639, 31.735286712646484
125, 1825, 625, 11.538985723127727, 32.43162155151367
175, 1825, 625, 12.120116547032756, 33.599246978759766
225, 1825, 625, 14.1089353799671, 34.526771545410156
275, 1825, 625, 13.021247678066665, 35.61225509643555
325, 1825, 625, 14.21048971388486, 36.20189666748047
25, 1825, 925, 15.018457295637994, 32.232078552246094
75, 1825, 925, 16.522343366412287, 32.55302429199219
125, 1825, 925, 16.859551719527396, 32.56513977050781
175, 1825, 925, 14.073777431536557, 32.10834884643555
225, 1825, 925, 13.67910642036088, 31.57632827758789
275, 1825, 925, 9.369734731979825, 31.213481903076172
325, 1825, 925, 20.06057941489635, 32.37179946899414
25, 1825, 1225, 21.122170656560844, 29.697175979614258
75, 1825, 1225, 17.624458734531906, 29.50687026977539
125, 1825, 1225, 20.761490047980445, 28.922834396362305
175, 1825, 1225, 14.42580090932825, 28.673755645751953
225, 1825, 1225, 20.07649461985574, 28.581546783447266
275, 1825, 1225, 16.223233613114598, 28.84101104736328
325, 1825, 1225, 15.200005329644714, 29.19750213623047
25, 1825, 1525, 21.312101072505374, 25.927013397216797
75, 1825, 1525, 19.507332781437512, 25.189252853393555
125, 1825, 1525, 21.59106050809238, 25.527183532714844
175, 1825, 1525, 18.491498346350358, 25.86935806274414
225, 1825, 1525, 16.642308134368335, 25.671035766601562
275, 1825, 1525, 17.794698453542374, 25.15823745727539
325, 1825, 1525, 20.330693388296382, 25.333614349365234
25, 1825, 1825, 17.584598500020046, 36.05945587158203
75, 1825, 1825, 19.03937813063396, 36.10999298095703
125, 1825, 1825, 13.693766144008414, 36.22446060180664
175, 1825, 1825, 14.558285183319484, 35.772972106933594
225, 1825, 1825, 9.546181952658348, 35.105281829833984
275, 1825, 1825, 14.336901444045832, 34.87872314453125
325, 1825, 1825, 18.337814649571072, 35.06606674194336
