275, 1225, 1525, 24.91785535629908, 22.01151466369629
325, 1225, 1525, 24.319722989794386, 21.186674118041992
25, 1225, 1825, 24.651223585592376, 23.173763275146484
75, 1225, 1825, 23.81848162954757, 23.612781524658203
125, 1225, 1825, 25.548009227524336, 23.045249938964844
175, 1225, 1825, 24.973393937433773, 23.62210464477539
225, 1225, 1825, 25.452242073196913, 23.440998077392578
275, 1225, 1825, 24.76363792906212, 22.741487503051758
325, 1225, 1825, 25.441477521239445, 23.014019012451172
25, 1525, 25, 25.821302844750512, 19.529888153076172
75, 1525, 25, 25.422197786247196, 19.297622680664062
125, 1525, 25, 25.336228182295155, 18.673110961914062
175, 1525, 25, 25.37685396642672, 17.895689010620117
225, 1525, 25, 25.01872369113331, 18.068635940551758
275, 1525, 25, 24.765415383948618, 18.955053329467773
325, 1525, 25, 23.721916650790888, 20.556503295898438
25, 1525, 325, 23.109088941292793, 23.172813415527344
75, 1525, 325, 23.581387893013986, 23.015304565429688
125, 1525, 325, 24.083309298115054, 23.008607864379883
175, 1525, 325, 22.880017886869922, 22.312744140625
225, 1525, 325, 24.65479452226459, 22.199466705322266
275, 1525, 325, 22.751063364836426, 22.681316375732422
325, 1525, 325, 21.54719861088833, 23.308971405029297
25, 1525, 625, 24.056254624688577, 21.725257873535156
75, 1525, 625, 23.360560004695824, 22.690898895263672
125, 1525, 625, 24.794192347414253, 22.526901245117188
175, 1525, 625, 25.369730374384186, 22.28818702697754
225, 1525, 625, 25.144237203615667, 21.38041877746582
275, 1525, 625, 25.92947152613568, 20.941551208496094
325, 1525, 625, 25.57053062694084, 20.798664093017578
25, 1525, 925, 24.515492208212113, 21.434009552001953
75, 1525, 925, 25.286799488097504, 21.169078826904297
125, 1525, 925, 25.017497134113388, 22.165355682373047
175, 1525, 925, 24.30136266963714, 23.54351043701172
225, 1525, 925, 25.287685817386084, 22.802780151367188
275, 1525, 925, 24.873096393978496, 22.318737030029297
325, 1525, 925, 24.715604318235854, 21.995033264160156
25, 1525, 1225, 25.101122057174695, 23.967876434326172
75, 1525, 1225, 24.92777592052611, 24.024930953979492
125, 1525, 1225, 25.753394851607975, 24.529529571533203
175, 1525, 1225, 25.39481410520069, 24.138879776000977
225, 1525, 1225, 25.75722574957561, 24.271968841552734
275, 1525, 1225, 24.857804904370013, 24.75020980834961
325, 1525, 1225, 23.445779292459978, 24.07555389404297
25, 1525, 1525, 25.114891401262604, 23.88958740234375
75, 1525, 1525, 25.853376669603055, 24.85269546508789
125, 1525, 1525, 25.467416687316685, 24.085472106933594
175, 1525, 1525, 25.027071292385216, 23.459434509277344
225, 1525, 1525, 24.464565703966443, 24.155597686767578
275, 1525, 1525, 24.73647648811176, 24.175453186035156
325, 1525, 1525, 24.033442090151926, 23.688920974731445
25, 1525, 1825, 24.311820647734777, 21.62845230102539
75, 1525, 1825, 22.88092835845217, 22.07480812072754
125, 1525, 1825, 22.619949199643752, 21.99659538269043
175, 1525, 1825, 25.07250235229028, 22.25356674194336
225, 1525, 1825, 24.45009326257139, 22.426776885986328
275, 1525, 1825, 24.320381895367493, 22.253942489624023
325, 1525, 1825, 24.807210622722806, 22.173385620117188
25, 1825, 25, 25.401083246844355, 18.48809051513672
75, 1825, 25, 24.441660610628293, 19.405393600463867
125, 1825, 25, 25.641395962425182, 18.59567642211914
175, 1825, 25, 23.615161348054173, 17.958694458007812
225, 1825, 25, 25.51534687420109, 16.414445877075195
275, 1825, 25, 24.720570349525754, 17.638504028320312
325, 1825, 25, 25.621994034135625, 17.358869552612305
25, 1825, 325, 25.98468978851582, 25.44432830810547
75, 1825, 325, 26.31784884412876, 25.91903305053711
125, 1825, 325, 25.880046114318954, 24.904830932617188
175, 1825, 325, 26.679754512095514, 25.301280975341797
225, 1825, 325, 37.55486394880701, 25.103713989257812
275, 1825, 325, -15.229046345931186, 24.115829467773438
325, 1825, 325, -6.367366064217421, 23.16253662109375
25, 1825, 625, 24.091966314823907, 21.055631637573242
75, 1825, 625, 24.614988279923516, 22.450706481933594
125, 1825, 625, 24.775770766906138, 22.891921997070312
175, 1825, 625, 24.632828224781864, 22.876022338867188
225, 1825, 625, 23.290753089727673, 22.993457794189453
275, 1825, 625, 21.238718449044136, 22.54546546936035
325, 1825, 625, 24.66099770211956, 21.963275909423828
25, 1825, 925, 25.513502026703296, 23.61136245727539
75, 1825, 925, 25.675829139362076, 23.057506561279297
125, 1825, 925, 25.19265521772829, 22.714523315429688
175, 1825, 925, 24.980066298507975, 22.469707489013672
225, 1825, 925, 25.786176488384285, 22.091365814208984
275, 1825, 925, 24.083857130377403, 22.271879196166992
325, 1825, 925, 24.783838737737057, 23.30899429321289
25, 1825, 1225, 25.009312800497305, 20.244415283203125
75, 1825, 1225, 24.709021784594583, 20.405776977539062
125, 1825, 1225, 24.708571619749893, 20.717695236206055
175, 1825, 1225, 23.779481036739952, 21.319917678833008
225, 1825, 1225, 24.434000584529898, 21.037458419799805
275, 1825, 1225, 23.9738797187367, 20.302833557128906
325, 1825, 1225, 24.615286517597173, 20.653446197509766
25, 1825, 1525, 24.385286431653984, 20.581924438476562
75, 1825, 1525, 25.11264173318545, 19.82002830505371
125, 1825, 1525, 24.58502588102098, 19.132537841796875
175, 1825, 1525, 23.244452622869265, 18.805622100830078
225, 1825, 1525, 24.741028938674035, 18.95405387878418
275, 1825, 1525, 25.175161227383956, 18.75414276123047
325, 1825, 1525, 22.619734565587514, 18.707218170166016
25, 1825, 1825, 26.116041217270368, 25.61501693725586
75, 1825, 1825, 25.488954978469277, 26.307003021240234
125, 1825, 1825, 25.30917000313788, 24.357948303222656
175, 1825, 1825, 24.56676816084156, 24.557119369506836
225, 1825, 1825, 24.719604038837655, 24.012828826904297
275, 1825, 1825, 23.612319667697292, 24.807544708251953
325, 1825, 1825, 24.383238704866596, 25.659317016601562
