25, 925, 1525, 26.00606516447383, 31.511207580566406
75, 925, 1525, 19.963581092665716, 32.43169021606445
125, 925, 1525, 24.987697667744545, 32.436893463134766
175, 925, 1525, 21.970184385911047, 31.721946716308594
225, 925, 1525, 22.925840522696628, 31.927783966064453
275, 925, 1525, 24.226068290115936, 32.10088348388672
325, 925, 1525, 21.99016385730737, 32.514705657958984
25, 925, 1825, 20.928390590780957, 31.74236297607422
75, 925, 1825, 22.05451690338151, 31.284927368164062
125, 925, 1825, 25.918656379382476, 31.58151626586914
175, 925, 1825, 21.62808176978233, 31.668338775634766
225, 925, 1825, 25.406822913559424, 31.17401885986328
275, 925, 1825, 21.946667311131304, 31.15886116027832
325, 925, 1825, 20.777303454372234, 31.138912200927734
25, 1225, 25, 27.09307617444835, 24.105838775634766
75, 1225, 25, 26.664211419483244, 22.335079193115234
125, 1225, 25, 26.165360399794096, 20.225759506225586
175, 1225, 25, 22.418139566492755, 20.656944274902344
225, 1225, 25, 26.93195357296022, 21.547468185424805
275, 1225, 25, 26.329402856897175, 24.348529815673828
325, 1225, 25, 27.101105272673163, 26.206857681274414
25, 1225, 325, 26.125438646234215, 29.17209243774414
75, 1225, 325, 16.427259607954603, 28.302892684936523
125, 1225, 325, 25.223897712964956, 27.972888946533203
175, 1225, 325, 25.022213640496997, 27.45291519165039
225, 1225, 325, 18.689800257619197, 27.52362823486328
275, 1225, 325, 24.97423841082981, 27.723793029785156
325, 1225, 325, 24.946493210859014, 28.068273544311523
25, 1225, 625, 21.87080933659746, 26.2181396484375
75, 1225, 625, 22.562816286568083, 26.113914489746094
125, 1225, 625, 25.31444822596408, 26.275680541992188
175, 1225, 625, 24.181044771292303, 26.46698760986328
225, 1225, 625, 22.29441389039316, 26.399328231811523
275, 1225, 625, 22.88559040093653, 26.572956085205078
325, 1225, 625, 21.078134452920022, 26.695371627807617
25, 1225, 925, 15.66969983252034, 30.543193817138672
75, 1225, 925, 22.206114741331543, 30.378124237060547
125, 1225, 925, 24.546859160773405, 30.812267303466797
175, 1225, 925, 24.640899616824125, 31.54642677307129
225, 1225, 925, 23.14754708085513, 32.359031677246094
275, 1225, 925, 21.77960323192551, 32.65431213378906
325, 1225, 925, 22.593302650434175, 32.63111877441406
25, 1225, 1225, 11.838571575469686, 31.94249725341797
75, 1225, 1225, 23.175444639880677, 32.43201446533203
125, 1225, 1225, 22.25457049690868, 32.866886138916016
175, 1225, 1225, 21.879132682287263, 32.6368522644043
225, 1225, 1225, 21.866783241523045, 32.38568115234375
275, 1225, 1225, 16.632642038448598, 32.49009704589844
325, 1225, 1225, 22.193173513124766, 32.203636169433594
25, 1225, 1525, 20.81825525386413, 31.680484771728516
75, 1225, 1525, 25.212388890935472, 31.49886703491211
125, 1225, 1525, 22.132156413550945, 31.738460540771484
175, 1225, 1525, 23.270276283577658, 32.31214141845703
225, 1225, 1525, 22.298077180262766, 32.336204528808594
275, 1225, 1525, 22.394140246868293, 32.83616638183594
325, 1225, 1525, 22.024127327908882, 33.02557373046875
25, 1225, 1825, 21.050837549258347, 37.025718688964844
75, 1225, 1825, 23.519248461386468, 35.78607940673828
125, 1225, 1825, 21.916097820781154, 34.114524841308594
175, 1225, 1825, 22.55895684765759, 33.7786979675293
225, 1225, 1825, 25.911849934275132, 34.228763580322266
275, 1225, 1825, 24.963413392197136, 34.27055740356445
325, 1225, 1825, 26.184400840905607, 33.05702209472656
25, 1525, 25, 37.716922916099456, 17.43107032775879
75, 1525, 25, 668.8203484592952, 15.5573091506958
125, 1525, 25, 0.12558733457823662, 13.899697303771973
175, 1525, 25, 18.46320880428761, 14.484694480895996
225, 1525, 25, 36.52576850637422, 15.287220001220703
275, 1525, 25, 38.24033631411556, 17.487356185913086
325, 1525, 25, 30.887216350716077, 20.597871780395508
25, 1525, 325, 25.259318840991757, 32.211097717285156
75, 1525, 325, 23.64089591282977, 32.016334533691406
125, 1525, 325, 25.18889520400672, 31.585216522216797
175, 1525, 325, 23.44450287521835, 32.66703796386719
225, 1525, 325, 24.61333622520101, 32.27439880371094
275, 1525, 325, 23.695349366980203, 31.784282684326172
325, 1525, 325, 25.619245418352783, 32.4029426574707
25, 1525, 625, 20.277196496910165, 30.97747039794922
75, 1525, 625, 17.22582537563007, 31.04127311706543
125, 1525, 625, 25.760366674927067, 30.61365509033203
175, 1525, 625, 21.53852560472464, 30.16997528076172
225, 1525, 625, 23.610331164450113, 29.644987106323242
275, 1525, 625, 24.4782477504611, 29.304115295410156
325, 1525, 625, 25.599023223996497, 29.598575592041016
25, 1525, 925, 23.79301416875044, 31.965572357177734
75, 1525, 925, 23.291818472412967, 32.20294189453125
125, 1525, 925, 25.427499448510705, 32.64496612548828
175, 1525, 925, 24.38431171003897, 32.684730529785156
225, 1525, 925, 23.969269493253215, 32.90081024169922
275, 1525, 925, 22.54440258671806, 32.685516357421875
325, 1525, 925, 23.24671713121212, 33.0370979309082
25, 1525, 1225, 24.684624043772065, 35.78029251098633
75, 1525, 1225, 26.164854462692794, 35.65711975097656
125, 1525, 1225, 25.846421143418542, 36.71270751953125
175, 1525, 1225, 18.656679276364425, 37.169586181640625
225, 1525, 1225, 19.4514037389026, 37.03006362915039
275, 1525, 1225, 12.980276294586591, 37.2454833984375
325, 1525, 1225, 14.381762661309557, 37.51570129394531
25, 1525, 1525, 22.043554883702715, 35.773223876953125
75, 1525, 1525, 25.18967089163463, 34.87012481689453
125, 1525, 1525, 24.617927464950156, 34.360748291015625
175, 1525, 1525, 21.559406113111972, 34.27854919433594
225, 1525, 1525, 25.835236891529163, 34.43496322631836
275, 1525, 1525, 22.264427989853242, 34.876548767089844
325, 1525, 1525, 22.184483326089044, 35.21257781982422
25, 1525, 1825, 17.478850948226146, 31.264400482177734
75, 1525, 1825, 26.06824767320107, 31.069854736328125
125, 1525, 1825, 26.175600216727748, 30.997188568115234
175, 1525, 1825, 23.3366904751031, 30.780258178710938
225, 1525, 1825, 20.9791094983594, 30.232454299926758
275, 1525, 1825, 24.026825317690403, 30.242019653320312
325, 1525, 1825, 25.30170133925596, 30.989587783813477
25, 1825, 25, -4.055176274101636, 13.669658660888672
75, 1825, 25, 0.31013661343889126, 11.63180923461914
125, 1825, 25, 0.9941706154238716, 9.584405899047852
175, 1825, 25, 19.651539944954333, 9.193889617919922
225, 1825, 25, -12.062969711423744, 10.040072441101074
275, 1825, 25, -4.764415274465379, 11.748749732971191
325, 1825, 25, 0.45522543206358823, 15.621175765991211
25, 1825, 325, 19.72493593213637, 38.00263977050781
75, 1825, 325, 26.490860767007298, 37.71648406982422
125, 1825, 325, 17.70888027293331, 37.581573486328125
175, 1825, 325, 19.46225270249138, 38.009002685546875
225, 1825, 325, 22.29020766944069, 38.5450325012207
275, 1825, 325, 25.983478663593395, 38.718624114990234
325, 1825, 325, 24.26787038475286, 38.25898361206055
25, 1825, 625, 14.146477540210952, 33.36909103393555
75, 1825, 625, 25.51883100479853, 32.22616958618164
125, 1825, 625, 25.760650348289662, 32.37295150756836
175, 1825, 625, 23.572203147531724, 33.499271392822266
225, 1825, 625, 19.538334980259364, 34.15937805175781
275, 1825, 625, 26.39786870809534, 35.6689453125
325, 1825, 625, 25.107661319568596, 35.790565490722656
25, 1825, 925, 20.942565654123612, 31.677600860595703
75, 1825, 925, 21.995967182148217, 31.967119216918945
125, 1825, 925, 22.420264442721447, 32.17389678955078
175, 1825, 925, 26.20356935036529, 31.61907958984375
225, 1825, 925, 25.553845716600215, 31.306686401367188
275, 1825, 925, 24.566644963299833, 31.639856338500977
325, 1825, 925, 25.198603168235337, 32.541847229003906
25, 1825, 1225, 24.98277652993921, 29.43178367614746
75, 1825, 1225, 26.035542118704132, 29.73225975036621
125, 1825, 1225, 24.683892333066677, 29.28240966796875
175, 1825, 1225, 23.407923822963365, 28.691551208496094
225, 1825, 1225, 22.17398632853125, 28.435588836669922
275, 1825, 1225, 21.85642565972393, 28.418197631835938
325, 1825, 1225, 21.369560275320524, 28.72807502746582
25, 1825, 1525, 23.0293202659913, 25.446876525878906
75, 1825, 1525, 25.150923262578395, 24.805740356445312
125, 1825, 1525, 21.923014689564333, 24.922088623046875
175, 1825, 1525, 25.73819526534956, 25.506074905395508
225, 1825, 1525, 24.60956385733084, 25.31098175048828
275, 1825, 1525, 25.002648754929677, 25.22139549255371
325, 1825, 1525, 16.039832679081698, 25.823638916015625
25, 1825, 1825, 24.86549634183198, 35.677520751953125
75, 1825, 1825, 25.24731876139975, 35.81171417236328
125, 1825, 1825, 20.811227693647908, 36.228145599365234
175, 1825, 1825, 25.20531030008564, 35.83586883544922
225, 1825, 1825, 24.19518921524882, 34.99658203125
275, 1825, 1825, 22.255450786571544, 34.978519439697266
325, 1825, 1825, 25.786761808115937, 35.29344177246094
