74, 470, 1551, 12.309454529574625, 158.74789428710938
74, 650, 111, 16.246668481040096, 152.3316650390625
74, 650, 1551, 12.953334907337931, 144.24459838867188
74, 830, 111, 17.463903445317687, 154.1789093017578
74, 830, 1551, 16.220410891844047, 176.69175720214844
74, 1010, 111, 14.397487014365804, 135.08409118652344
74, 1010, 1551, 15.482551555164571, 176.8619384765625
74, 1190, 111, 16.164103853852943, 145.26983642578125
74, 1190, 1551, 11.292743038862035, 165.77847290039062
74, 1370, 111, 16.440876306674596, 179.3657989501953
74, 1370, 1551, 14.947857722914774, 154.7217254638672
74, 1550, 111, 15.837277680239836, 164.06576538085938
74, 1550, 1551, 16.413752045930405, 141.4151153564453
74, 1730, 111, 15.826815724829142, 154.23684692382812
74, 1730, 1551, 17.001676497426107, 146.36566162109375
74, 1910, 111, 16.53703107012442, 140.59719848632812
74, 1910, 1551, 15.472781655370836, 158.9662628173828
78, 110, 111, 15.730144907769034, 166.8637237548828
78, 110, 1551, 16.92783293721936, 131.5076904296875
78, 290, 111, 15.650671506368328, 145.5648193359375
78, 290, 1551, 16.186323310060843, 169.82382202148438
78, 470, 111, 15.462591030320334, 148.2265625
78, 470, 1551, 11.408407062278453, 159.10040283203125
78, 650, 111, 16.105406306072762, 152.262939453125
78, 650, 1551, 14.568129417817934, 144.61477661132812
78, 830, 111, 17.172388418373945, 154.48651123046875
78, 830, 1551, 16.53929889265081, 175.93988037109375
78, 1010, 111, 16.12066943521466, 135.19911193847656
78, 1010, 1551, 15.868464863026801, 175.752197265625
78, 1190, 111, 15.854799968433282, 144.90618896484375
78, 1190, 1551, 13.890322158775856, 166.40020751953125
78, 1370, 111, 16.816272645730017, 179.37210083007812
78, 1370, 1551, 15.947515332109015, 155.01634216308594
78, 1550, 111, 15.666516283355934, 163.78598022460938
78, 1550, 1551, 16.29916948540878, 142.0268096923828
78, 1730, 111, 17.08556292212542, 153.14215087890625
78, 1730, 1551, 16.642697489431406, 146.27932739257812
78, 1910, 111, 17.20780951437996, 141.20103454589844
78, 1910, 1551, 14.104872988241755, 157.22076416015625
82, 110, 111, 15.603441391909131, 167.40054321289062
82, 110, 1551, 17.007950510419562, 131.92962646484375
82, 290, 111, 15.397414551511773, 146.01065063476562
82, 290, 1551, 15.915650083485719, 169.93359375
82, 470, 111, 15.494058886991048, 150.47467041015625
82, 470, 1551, 11.176893566045074, 159.25357055664062
82, 650, 111, 16.27708139708727, 151.41986083984375
82, 650, 1551, 16.533487139030743, 144.7235870361328
82, 830, 111, 17.003188917252427, 154.213134765625
82, 830, 1551, 15.676684952752169, 176.5456085205078
82, 1010, 111, 16.18571174938576, 134.95619201660156
82, 1010, 1551, 14.69328782382281, 175.1632537841797
82, 1190, 111, 16.044454359614388, 144.67544555664062
82, 1190, 1551, 15.17310182747617, 167.3942413330078
82, 1370, 111, 16.85853538400872, 178.85598754882812
82, 1370, 1551, 15.754323560298916, 156.0086669921875
82, 1550, 111, 16.12951113865949, 164.19403076171875
82, 1550, 1551, 14.062590350382415, 142.00027465820312
82, 1730, 111, 16.15337019261042, 152.35562133789062
82, 1730, 1551, 16.335591305655527, 146.03814697265625
82, 1910, 111, 17.188506575146633, 141.8417205810547
82, 1910, 1551, 13.50735011984443, 156.47122192382812
86, 110, 111, 14.715443449472025, 167.13314819335938
86, 110, 1551, 16.471015824572454, 132.3026123046875
86, 290, 111, 15.50110219276373, 146.4121551513672
86, 290, 1551, 15.888305777907732, 170.2718505859375
86, 470, 111, 15.648170095024321, 152.41177368164062
86, 470, 1551, 11.722244459345193, 159.3207550048828
86, 650, 111, 15.163723579490814, 151.30654907226562
86, 650, 1551, 16.920918415563907, 144.95578002929688
86, 830, 111, 17.386085030691635, 153.6441650390625
86, 830, 1551, 15.667838158000194, 176.60194396972656
86, 1010, 111, 15.857649922578513, 134.75962829589844
86, 1010, 1551, 11.112911559762194, 173.80609130859375
86, 1190, 111, 15.769354064093188, 144.40858459472656
86, 1190, 1551, 15.894049444182102, 167.75051879882812
86, 1370, 111, 16.658292681397974, 178.40863037109375
86, 1370, 1551, 15.518058733294867, 156.61480712890625
86, 1550, 111, 15.876175597538447, 164.46975708007812
86, 1550, 1551, 11.372472056236285, 141.240478515625
86, 1730, 111, 16.125124097431982, 151.92318725585938
86, 1730, 1551, 16.669075183813742, 146.29832458496094
86, 1910, 111, 16.811993212423708, 143.11766052246094
86, 1910, 1551, 12.092234103569357, 155.85440063476562
90, 110, 111, 15.701754050587773, 167.16543579101562
90, 110, 1551, 16.23035688556174, 132.00352478027344
90, 290, 111, 15.607606348329357, 146.7474822998047
90, 290, 1551, 16.089436280751205, 170.5874481201172
90, 470, 111, 16.085776765908957, 154.048095703125
90, 470, 1551, 10.017593704573999, 159.03616333007812
90, 650, 111, 15.057777074867273, 151.84808349609375
90, 650, 1551, 16.271311212409152, 145.1417999267578
90, 830, 111, 17.546901233552756, 154.35025024414062
90, 830, 1551, 16.172002003285016, 176.7714385986328
90, 1010, 111, 15.770159399664061, 134.51177978515625
90, 1010, 1551, 11.831375480823587, 172.52685546875
90, 1190, 111, 16.117747260516925, 144.7276611328125
90, 1190, 1551, 16.18934851438273, 168.37542724609375
90, 1370, 111, 16.178946268547858, 178.27291870117188
90, 1370, 1551, 15.697951590136322, 156.53970336914062
90, 1550, 111, 16.574958470307756, 164.70321655273438
90, 1550, 1551, 10.937564580381302, 140.67852783203125
90, 1730, 111, 16.174665527275355, 151.8026123046875
90, 1730, 1551, 16.68789719800341, 146.9917449951172
90, 1910, 111, 16.69400790440531, 144.4681396484375
90, 1910, 1551, 11.455335884150648, 155.25392150878906
94, 110, 111, 15.686488289713122, 167.46629333496094
94, 110, 1551, 16.883281051560818, 131.56724548339844
94, 290, 111, 15.921005675804713, 146.928955078125
94, 290, 1551, 15.896113106157646, 169.8375244140625
94, 470, 111, 15.667147712553506, 155.8605499267578
94, 470, 1551, 9.829722035488812, 159.05538940429688
94, 650, 111, 14.564796731185698, 152.59237670898438
94, 650, 1551, 11.33474910628967, 146.11563110351562
94, 830, 111, 16.533994425440245, 155.7759246826172
94, 830, 1551, 15.84900812361098, 175.96908569335938
94, 1010, 111, 14.536053513852561, 134.46389770507812
94, 1010, 1551, 15.45824065556047, 172.15951538085938
94, 1190, 111, 15.604947390258516, 144.248779296875
94, 1190, 1551, 15.82295229985887, 168.6474609375
94, 1370, 111, 16.522187528795993, 178.17083740234375
94, 1370, 1551, 15.915731060972849, 156.18972778320312
94, 1550, 111, 16.179040176904522, 165.84918212890625
94, 1550, 1551, 12.091828978717443, 140.57241821289062
94, 1730, 111, 16.654988370178078, 152.43748474121094
94, 1730, 1551, 16.91034112996622, 147.82354736328125
94, 1910, 111, 17.00224226045868, 145.25689697265625
94, 1910, 1551, 12.356071046444404, 155.84335327148438
98, 110, 111, 15.099705231395026, 167.80972290039062
98, 110, 1551, 16.786995344797294, 132.20620727539062
98, 290, 111, 15.085588318129066, 147.61651611328125
98, 290, 1551, 15.775959910819864, 169.31674194335938
98, 470, 111, 15.191279261077879, 156.98297119140625
98, 470, 1551, 9.39253647432265, 159.8695068359375
98, 650, 111, 13.712115144688758, 152.79782104492188
98, 650, 1551, 12.51700381098819, 147.1872100830078
98, 830, 111, 16.66308343597139, 156.96722412109375
98, 830, 1551, 16.3698382858482, 175.59341430664062
98, 1010, 111, 15.765357635439866, 134.39634704589844
98, 1010, 1551, 14.560449010362092, 171.70773315429688
98, 1190, 111, 15.546195963144227, 143.63978576660156
98, 1190, 1551, 15.952239751635299, 168.85101318359375
98, 1370, 111, 15.655759430097252, 178.66188049316406
98, 1370, 1551, 15.938666961087609, 155.307861328125
98, 1550, 111, 16.180166134888175, 166.74522399902344
98, 1550, 1551, 15.969210994511286, 140.80950927734375
98, 1730, 111, 16.882138917540843, 153.03598022460938
98, 1730, 1551, 16.507051434672388, 148.19149780273438
98, 1910, 111, 16.39619099357427, 146.12591552734375
98, 1910, 1551, 15.646760586987162, 157.00057983398438
102, 110, 111, 14.20611959472653, 168.65371704101562
102, 110, 1551, 17.059508245711157, 133.419921875
102, 290, 111, 15.29584836968593, 148.27406311035156
102, 290, 1551, 16.028937694217195, 167.99884033203125
102, 470, 111, 14.809699995641013, 157.54342651367188
102, 470, 1551, 12.17172887938128, 159.145751953125
102, 650, 111, 14.257465862576506, 153.48355102539062
102, 650, 1551, 15.408994037021838, 147.85772705078125
102, 830, 111, 17.262237559957075, 157.57095336914062
102, 830, 1551, 16.274029946605424, 175.63241577148438
102, 1010, 111, 16.48096520223007, 134.21707153320312
102, 1010, 1551, 15.41266059509615, 171.42169189453125
102, 1190, 111, 15.255679768205992, 143.30422973632812
102, 1190, 1551, 15.848688513913626, 168.10324096679688
102, 1370, 111, 16.029273978691815, 177.66354370117188
102, 1370, 1551, 15.55382675781873, 154.91497802734375
102, 1550, 111, 16.35832630209209, 166.8107452392578
102, 1550, 1551, 15.954470844734697, 141.68490600585938
102, 1730, 111, 16.236683326541957, 153.06703186035156
102, 1730, 1551, 16.238922497847668, 148.64276123046875
102, 1910, 111, 16.12599774154344, 146.8609619140625
102, 1910, 1551, 16.480448914532488, 156.94638061523438
