56, 472, 116, 18.373605545161997, 27.682544708251953
56, 472, 1556, 15.840384364735561, 31.11309242248535
56, 652, 116, 16.205519406181804, 26.216827392578125
56, 652, 1556, 15.80191917268473, 30.551040649414062
56, 832, 116, 16.721850257594557, 31.43964385986328
56, 832, 1556, 13.818846525657554, 27.92287254333496
56, 1012, 116, 15.628539946462888, 23.428871154785156
56, 1012, 1556, 16.643182433956767, 23.072471618652344
56, 1192, 116, 16.470246987774658, 30.162879943847656
56, 1192, 1556, 15.307178104203656, 29.314119338989258
56, 1372, 116, 17.23645499660968, 25.09296417236328
56, 1372, 1556, 15.160469948839122, 31.34359359741211
56, 1552, 116, 17.14616279390294, 25.952224731445312
56, 1552, 1556, 18.73952665715111, 23.7515869140625
56, 1732, 116, 16.95533520285395, 28.808759689331055
56, 1732, 1556, 14.498734468344056, 34.212501525878906
56, 1912, 116, 16.43716818189427, 30.81047821044922
56, 1912, 1556, 15.158739469315243, 34.012542724609375
60, 112, 116, 14.835996968017223, 33.14002227783203
60, 112, 1556, 14.365093520330431, 27.374897003173828
60, 292, 116, 16.054691143019753, 23.02874755859375
60, 292, 1556, 15.141535168689284, 28.88356590270996
60, 472, 116, 17.46288165218427, 27.640029907226562
60, 472, 1556, 16.08791017865176, 31.076263427734375
60, 652, 116, 16.604800157763332, 26.20033836364746
60, 652, 1556, 16.017149989829562, 30.554691314697266
60, 832, 116, 16.6186775048988, 31.519662857055664
60, 832, 1556, 13.497083414871577, 27.73654556274414
60, 1012, 116, 15.179993213254987, 23.48410415649414
60, 1012, 1556, 16.22046805562459, 23.0749568939209
60, 1192, 116, 16.54134688908524, 30.140195846557617
60, 1192, 1556, 15.513705895866735, 29.277084350585938
60, 1372, 116, 17.340646606703295, 25.161678314208984
60, 1372, 1556, 15.3926779765407, 31.186752319335938
60, 1552, 116, 16.90315475585379, 25.888626098632812
60, 1552, 1556, 17.682195911579722, 23.749900817871094
60, 1732, 116, 17.143723503640796, 28.898536682128906
60, 1732, 1556, 14.154756230853788, 34.239627838134766
60, 1912, 116, 16.325830671088323, 30.40544319152832
60, 1912, 1556, 15.393644163264119, 34.16728210449219
64, 112, 116, 15.02110686034588, 33.16145706176758
64, 112, 1556, 15.330536449101896, 27.47229766845703
64, 292, 116, 15.090496881681982, 23.05984878540039
64, 292, 1556, 14.662181879266685, 28.72742462158203
64, 472, 116, 17.031852346125014, 27.63979721069336
64, 472, 1556, 16.535964541699645, 31.033519744873047
64, 652, 116, 16.385185642900296, 26.25336456298828
64, 652, 1556, 16.027505998994958, 30.422916412353516
64, 832, 116, 16.30384703807992, 31.59684944152832
64, 832, 1556, 13.581858018919785, 27.471343994140625
64, 1012, 116, 15.838574758217032, 23.562543869018555
64, 1012, 1556, 16.12634591887111, 23.11743927001953
64, 1192, 116, 16.309580771334847, 30.140289306640625
64, 1192, 1556, 15.47925368473422, 29.25944709777832
64, 1372, 116, 16.991983830001008, 25.19876480102539
64, 1372, 1556, 15.123913471572127, 31.051054000854492
64, 1552, 116, 16.55509111553632, 25.845687866210938
64, 1552, 1556, 16.28831633855263, 23.711336135864258
64, 1732, 116, 17.396641403775256, 28.990867614746094
64, 1732, 1556, 14.856530716843244, 34.25456237792969
64, 1912, 116, 16.402161662363085, 30.215986251831055
64, 1912, 1556, 15.869610952333993, 34.397071838378906
68, 112, 116, 15.132752625657547, 33.27012634277344
68, 112, 1556, 17.95121570381579, 27.580482482910156
68, 292, 116, 15.761560347906887, 23.058927536010742
68, 292, 1556, 14.423485366241534, 28.552608489990234
68, 472, 116, 16.79653778746594, 27.677230834960938
68, 472, 1556, 16.390018874005214, 30.96630859375
68, 652, 116, 16.555373584463073, 26.278553009033203
68, 652, 1556, 16.147498606722692, 30.233917236328125
68, 832, 116, 16.090059506314862, 31.686386108398438
68, 832, 1556, 14.466650391799163, 27.218154907226562
68, 1012, 116, 15.75823296655094, 23.60080337524414
68, 1012, 1556, 15.817072315771272, 23.17531967163086
68, 1192, 116, 16.317451615221298, 30.136533737182617
68, 1192, 1556, 15.0777377411723, 29.174068450927734
68, 1372, 116, 16.285241155221595, 25.229202270507812
68, 1372, 1556, 15.695339222947196, 30.92500877380371
68, 1552, 116, 16.550860128710763, 25.857921600341797
68, 1552, 1556, 14.919285142573962, 23.701549530029297
68, 1732, 116, 17.711374234994942, 29.05198860168457
68, 1732, 1556, 14.933344749109377, 34.230594635009766
68, 1912, 116, 16.470730389766224, 30.097721099853516
68, 1912, 1556, 15.852830718453877, 34.60658645629883
72, 112, 116, 15.375547703840697, 33.388973236083984
72, 112, 1556, 16.936183643970267, 27.576444625854492
72, 292, 116, 15.98607106336808, 23.047821044921875
72, 292, 1556, 16.341787582393057, 28.43136978149414
72, 472, 116, 16.61082971690471, 27.657855987548828
72, 472, 1556, 16.555698684085495, 30.97197151184082
72, 652, 116, 16.34984895621786, 26.36481475830078
72, 652, 1556, 16.347507763727705, 30.199321746826172
72, 832, 116, 16.937053681756634, 31.819175720214844
72, 832, 1556, 14.09380640852899, 27.121532440185547
72, 1012, 116, 16.12310494788435, 23.626453399658203
72, 1012, 1556, 15.581663669451379, 23.190414428710938
72, 1192, 116, 16.41127882712822, 30.224838256835938
72, 1192, 1556, 15.553787474128091, 29.08431625366211
72, 1372, 116, 16.300523358317136, 25.16182518005371
72, 1372, 1556, 15.841279203849883, 30.896541595458984
72, 1552, 116, 16.232821352533733, 25.898033142089844
72, 1552, 1556, 14.48463542441006, 23.64409637451172
72, 1732, 116, 17.525265740951504, 29.126224517822266
72, 1732, 1556, 14.838995078943071, 34.30978012084961
72, 1912, 116, 16.289767923200696, 29.86031723022461
72, 1912, 1556, 16.01738802764439, 34.700111389160156
76, 112, 116, 15.449725614597096, 33.51677703857422
76, 112, 1556, 13.49770291793314, 27.57756805419922
76, 292, 116, 16.04114998539113, 23.06511688232422
76, 292, 1556, 15.69646976690346, 28.42038917541504
76, 472, 116, 17.121194405983502, 27.601459503173828
76, 472, 1556, 16.707328840463987, 30.872989654541016
76, 652, 116, 16.284677817428566, 26.461286544799805
76, 652, 1556, 16.580063003082444, 30.162677764892578
76, 832, 116, 16.598637739779203, 31.939205169677734
76, 832, 1556, 13.961855787019166, 27.050662994384766
76, 1012, 116, 16.186356269806964, 23.615943908691406
76, 1012, 1556, 15.759331742891789, 23.227039337158203
76, 1192, 116, 16.35823417380926, 30.304306030273438
76, 1192, 1556, 16.229430176486627, 29.049711227416992
76, 1372, 116, 16.082509759287472, 25.041343688964844
76, 1372, 1556, 16.00006212146788, 30.855152130126953
76, 1552, 116, 16.491316137044894, 25.860645294189453
76, 1552, 1556, 14.102731033326709, 23.58960723876953
76, 1732, 116, 17.17800120502839, 29.229869842529297
76, 1732, 1556, 14.964973844944618, 34.4290771484375
76, 1912, 116, 15.824427434081501, 29.465408325195312
76, 1912, 1556, 15.743883912526003, 34.822998046875
80, 112, 116, 15.773973484937052, 33.642147064208984
80, 112, 1556, 13.51631352454009, 27.571502685546875
80, 292, 116, 15.938555164115074, 23.097698211669922
80, 292, 1556, 15.653949513965188, 28.454360961914062
80, 472, 116, 16.25832764901175, 27.638452529907227
80, 472, 1556, 17.372222071360888, 30.837032318115234
80, 652, 116, 16.270100346738726, 26.53826332092285
80, 652, 1556, 16.66728532875048, 30.115318298339844
80, 832, 116, 15.793902318927938, 32.0162353515625
80, 832, 1556, 13.550106396931756, 27.020034790039062
80, 1012, 116, 15.983811736992541, 23.632204055786133
80, 1012, 1556, 15.075564353570249, 23.233348846435547
80, 1192, 116, 15.649151802417226, 30.3449764251709
80, 1192, 1556, 15.761446233989904, 28.98126220703125
80, 1372, 116, 15.96915855165979, 25.031856536865234
80, 1372, 1556, 16.138699888663517, 30.86767578125
80, 1552, 116, 16.715357273958215, 25.839815139770508
80, 1552, 1556, 15.340996599388209, 23.57646942138672
80, 1732, 116, 16.373171088693976, 29.2852783203125
80, 1732, 1556, 14.820995768940158, 34.52719497680664
80, 1912, 116, 15.594315263578636, 29.023279190063477
80, 1912, 1556, 16.263320129166967, 34.917999267578125
84, 112, 116, 15.755521705147016, 33.68293762207031
84, 112, 1556, 13.210900814461004, 27.583866119384766
84, 292, 116, 16.00450305086342, 23.053770065307617
84, 292, 1556, 16.16608407352458, 28.46438980102539
84, 472, 116, 15.446740378529672, 27.67860984802246
84, 472, 1556, 17.694501131292323, 30.71859359741211
84, 652, 116, 16.46583802134833, 26.592769622802734
84, 652, 1556, 16.576022128449868, 30.083871841430664
84, 832, 116, 15.603342435489354, 32.152252197265625
84, 832, 1556, 14.14231953019919, 27.01038360595703
84, 1012, 116, 16.57872220400087, 23.626495361328125
84, 1012, 1556, 15.967482491797105, 23.298011779785156
84, 1192, 116, 16.333611582706975, 30.39623260498047
84, 1192, 1556, 16.07385613073894, 28.85045623779297
84, 1372, 116, 15.104044128320835, 25.007904052734375
84, 1372, 1556, 15.688614150308316, 30.83740997314453
84, 1552, 116, 16.768671326169784, 25.860797882080078
84, 1552, 1556, 16.992847502561794, 23.52957534790039
84, 1732, 116, 15.61964481203601, 29.39577293395996
84, 1732, 1556, 14.072269892387542, 34.59173583984375
84, 1912, 116, 16.199288485174304, 28.71307373046875
84, 1912, 1556, 16.2775647438148, 34.95454025268555
88, 112, 116, 15.804904018342688, 33.749794006347656
88, 112, 1556, 13.248725886651322, 27.591022491455078
88, 292, 116, 15.690240781554689, 22.996227264404297
88, 292, 1556, 16.620528656211842, 28.452024459838867
88, 472, 116, 15.090895744872666, 27.706907272338867
88, 472, 1556, 18.027345896245453, 30.60570526123047
88, 652, 116, 16.94262603470101, 26.595794677734375
88, 652, 1556, 16.17408443605088, 30.002288818359375
88, 832, 116, 15.362959613463962, 32.34251022338867
88, 832, 1556, 15.873521335106512, 27.049823760986328
88, 1012, 116, 16.8628896182412, 23.660541534423828
88, 1012, 1556, 15.992884246382166, 23.332134246826172
88, 1192, 116, 16.20329070085431, 30.419193267822266
88, 1192, 1556, 16.122677524025086, 28.722606658935547
88, 1372, 116, 15.867386091693724, 24.96356201171875
88, 1372, 1556, 15.45125844196924, 30.790061950683594
88, 1552, 116, 16.36229211468814, 25.812896728515625
88, 1552, 1556, 11.465276522562705, 23.486568450927734
88, 1732, 116, 15.733444860800171, 29.545394897460938
88, 1732, 1556, 14.387345491437921, 34.68352508544922
88, 1912, 116, 16.559575776556827, 28.219223022460938
88, 1912, 1556, 16.731160537662518, 35.084449768066406
92, 112, 116, 15.844776726912704, 33.788326263427734
92, 112, 1556, 13.931564389532328, 27.53919219970703
92, 292, 116, 15.966413034557853, 22.966552734375
92, 292, 1556, 16.595986009133135, 28.45810317993164
92, 472, 116, 15.158409896451305, 27.728073120117188
92, 472, 1556, 17.922277847941174, 30.544986724853516
92, 652, 116, 17.229558572766784, 26.60871124267578
92, 652, 1556, 16.463469785599887, 29.86322593688965
92, 832, 116, 16.109358993892172, 32.49717330932617
92, 832, 1556, 15.67258736060483, 27.065677642822266
92, 1012, 116, 16.99556646009054, 23.733253479003906
92, 1012, 1556, 16.14376178074974, 23.343767166137695
92, 1192, 116, 15.955719257030063, 30.43585205078125
92, 1192, 1556, 15.787054504773872, 28.569469451904297
92, 1372, 116, 16.411202143966726, 24.968170166015625
92, 1372, 1556, 14.984107024477249, 30.78158950805664
92, 1552, 116, 16.34585929689143, 25.76841163635254
92, 1552, 1556, 9.8104158314409, 23.51408576965332
92, 1732, 116, 16.037581739193314, 29.69113540649414
92, 1732, 1556, 14.28722670799787, 34.762603759765625
92, 1912, 116, 15.581568477359335, 27.745174407958984
92, 1912, 1556, 16.668398867809678, 35.17559051513672
96, 112, 116, 15.693643166974464, 33.79578399658203
96, 112, 1556, 14.594302811859903, 27.50102996826172
96, 292, 116, 15.07182215341888, 22.981719970703125
96, 292, 1556, 17.241585891159083, 28.50201988220215
96, 472, 116, 15.785321956615144, 27.7325439453125
96, 472, 1556, 17.373755686394027, 30.476078033447266
96, 652, 116, 17.25695363717721, 26.568988800048828
96, 652, 1556, 16.31649007190439, 29.75926971435547
96, 832, 116, 15.476612631363224, 32.629638671875
96, 832, 1556, 15.995842267016505, 27.092975616455078
96, 1012, 116, 16.612832055237373, 23.821006774902344
96, 1012, 1556, 16.296792087462254, 23.375133514404297
96, 1192, 116, 16.23338314998355, 30.451099395751953
96, 1192, 1556, 15.562797765334551, 28.3701171875
96, 1372, 116, 17.028851968312743, 24.912704467773438
96, 1372, 1556, 15.070762185749535, 30.75006866455078
96, 1552, 116, 16.566009119634728, 25.743179321289062
96, 1552, 1556, 11.147116791487083, 23.524627685546875
96, 1732, 116, 16.342006046755372, 29.851219177246094
96, 1732, 1556, 14.174591408756186, 34.77507019042969
96, 1912, 116, 15.710098840291925, 27.826513290405273
96, 1912, 1556, 16.8412354728097, 35.1330451965332
100, 112, 116, 15.918253772474543, 33.80955505371094
100, 112, 1556, 15.021700696039192, 27.508270263671875
100, 292, 116, 14.650853885539458, 22.999130249023438
100, 292, 1556, 17.223489061492806, 28.55453109741211
100, 472, 116, 15.96622996278594, 27.75213050842285
100, 472, 1556, 17.986546160412423, 30.413841247558594
100, 652, 116, 17.133305354190306, 26.586566925048828
100, 652, 1556, 16.286743888555197, 29.69063949584961
100, 832, 116, 15.937922843249897, 32.762786865234375
100, 832, 1556, 16.104288898292502, 27.128257751464844
100, 1012, 116, 16.603505875059962, 23.888586044311523
100, 1012, 1556, 16.048751210579873, 23.474544525146484
100, 1192, 116, 15.814306255101293, 30.415050506591797
100, 1192, 1556, 15.450707167229606, 28.146841049194336
100, 1372, 116, 17.2536641522127, 24.841468811035156
100, 1372, 1556, 13.220936457721802, 30.762845993041992
100, 1552, 116, 16.13395233935556, 25.700958251953125
100, 1552, 1556, 11.652539124199935, 23.60601043701172
100, 1732, 116, 16.126008606186513, 30.070186614990234
100, 1732, 1556, 13.65546005873208, 34.821632385253906
100, 1912, 116, 16.501206446089338, 27.97812271118164
100, 1912, 1556, 17.052037465811626, 35.023109436035156
104, 112, 116, 16.03657887620583, 33.840126037597656
104, 112, 1556, 13.876965943128848, 27.56683349609375
104, 292, 116, 14.238288030457907, 23.041015625
104, 292, 1556, 18.014104654061317, 28.543014526367188
104, 472, 116, 15.244510519644887, 27.698596954345703
104, 472, 1556, 17.35091789529159, 30.334203720092773
104, 652, 116, 17.24177276479823, 26.65618133544922
104, 652, 1556, 16.082808982525176, 29.6093807220459
104, 832, 116, 16.144986963709734, 32.89020538330078
104, 832, 1556, 15.726628127277138, 27.12558937072754
104, 1012, 116, 15.760857435171564, 23.974576950073242
104, 1012, 1556, 16.176213636956888, 23.52725601196289
104, 1192, 116, 16.00487449988702, 30.38253402709961
104, 1192, 1556, 16.029275542862173, 28.018922805786133
104, 1372, 116, 17.291123330010826, 24.733484268188477
104, 1372, 1556, 13.833101248087958, 30.749305725097656
104, 1552, 116, 16.04474571015104, 25.63817024230957
104, 1552, 1556, 12.541439451919118, 23.679685592651367
104, 1732, 116, 15.151496077872062, 30.28760528564453
104, 1732, 1556, 13.923917601709007, 34.86454391479492
104, 1912, 116, 15.788604686391166, 28.001541137695312
104, 1912, 1556, 17.295778982196023, 35.05103302001953
108, 112, 116, 16.19773476916139, 33.795005798339844
108, 112, 1556, 15.104400395935995, 27.595191955566406
108, 292, 116, 14.996165450762078, 23.118953704833984
108, 292, 1556, 18.233867144220607, 28.499771118164062
108, 472, 116, 15.4174061896823, 27.619157791137695
108, 472, 1556, 16.244765433961504, 30.18692398071289
108, 652, 116, 17.44459443987066, 26.715179443359375
108, 652, 1556, 15.407795838719533, 29.566139221191406
108, 832, 116, 15.80781003990461, 32.985801696777344
108, 832, 1556, 13.655923341217918, 27.063804626464844
108, 1012, 116, 16.235241012331677, 24.012592315673828
108, 1012, 1556, 13.853297239541858, 23.460636138916016
108, 1192, 116, 16.14312464239062, 30.353809356689453
108, 1192, 1556, 15.500283700654066, 27.887855529785156
108, 1372, 116, 16.6606626886308, 24.68447494506836
108, 1372, 1556, 14.851554332425444, 30.7288818359375
108, 1552, 116, 16.177501614203983, 25.597951889038086
108, 1552, 1556, 12.997363846521237, 23.808589935302734
108, 1732, 116, 14.537462005777781, 30.429664611816406
108, 1732, 1556, 15.043812006251773, 34.825870513916016
108, 1912, 116, 15.58666756324256, 28.44097137451172
108, 1912, 1556, 17.274161081536956, 35.114742279052734
112, 112, 116, 16.528001305785484, 33.85092544555664
112, 112, 1556, 18.393187284833793, 27.584516525268555
112, 292, 116, 15.355369696157688, 23.15799903869629
112, 292, 1556, 17.405222051618157, 28.45147132873535
112, 472, 116, 15.786082789359693, 27.538272857666016
112, 472, 1556, 16.085443439894174, 30.07235336303711
112, 652, 116, 17.146415600324882, 26.737009048461914
112, 652, 1556, 15.012638427664069, 29.535043716430664
112, 832, 116, 16.275799084705717, 33.022789001464844
112, 832, 1556, 13.985838291502281, 26.94928741455078
112, 1012, 116, 16.554056269931277, 24.01243782043457
112, 1012, 1556, 16.375647129502894, 23.350122451782227
