30, 107, 108, 17.036241515345356, 140.23912048339844
30, 107, 1548, 15.77832732388119, 126.34379577636719
30, 287, 108, 15.601669471094803, 148.138671875
30, 287, 1548, 14.554815233287238, 137.0496368408203
30, 467, 108, 13.759022894344419, 149.41119384765625
30, 467, 1548, 13.677087575199703, 135.61590576171875
30, 647, 108, 14.041398209439087, 138.81906127929688
30, 647, 1548, 12.344766158765074, 139.60614013671875
30, 827, 108, 15.965953529131589, 140.8313751220703
30, 827, 1548, 14.51693927051328, 138.62173461914062
30, 1007, 108, 9.547065716252838, 129.3183135986328
30, 1007, 1548, 10.825989623062872, 130.5517120361328
30, 1187, 108, 10.449449067134674, 133.58853149414062
30, 1187, 1548, 7.74318512977447, 135.3817138671875
30, 1367, 108, 11.918494976224968, 139.58221435546875
30, 1367, 1548, 9.64755575990081, 145.15676879882812
30, 1547, 108, 14.683593921724482, 138.05926513671875
30, 1547, 1548, 14.574847507728943, 152.73194885253906
30, 1727, 108, 12.583160151214557, 140.32858276367188
30, 1727, 1548, 16.38092170594673, 130.86785888671875
30, 1907, 108, 14.303715385363793, 144.80926513671875
30, 1907, 1548, 15.02898626781555, 144.7440185546875
34, 107, 108, 17.16108545624073, 140.01124572753906
34, 107, 1548, 16.072732418316964, 126.18489074707031
34, 287, 108, 14.845177593950096, 148.17575073242188
34, 287, 1548, 15.63047271912122, 136.43634033203125
34, 467, 108, 14.411528882247705, 149.35830688476562
34, 467, 1548, 14.06523895608806, 135.44638061523438
34, 647, 108, 13.707269728181428, 139.05807495117188
34, 647, 1548, 12.399004503052446, 139.97723388671875
34, 827, 108, 15.939379653595262, 140.90542602539062
34, 827, 1548, 12.97975039039684, 139.02569580078125
34, 1007, 108, 13.987934437072253, 129.96319580078125
34, 1007, 1548, 10.90442780021324, 129.86354064941406
34, 1187, 108, 9.586692395381924, 134.40301513671875
34, 1187, 1548, 10.219748196454159, 135.37025451660156
34, 1367, 108, 10.350044983894454, 140.2327423095703
34, 1367, 1548, 10.161343907011922, 145.35385131835938
34, 1547, 108, 14.649810250575785, 137.9706268310547
34, 1547, 1548, 14.206934658825704, 153.3536376953125
34, 1727, 108, 11.943617825969149, 140.38682556152344
34, 1727, 1548, 16.165223726614276, 131.36978149414062
34, 1907, 108, 13.56587696868154, 144.8546142578125
34, 1907, 1548, 16.218027325893157, 144.41583251953125
38, 107, 108, 16.819110194047244, 140.478271484375
38, 107, 1548, 14.999756799761816, 126.11685180664062
38, 287, 108, 14.362226547136276, 147.87342834472656
38, 287, 1548, 15.172920762813222, 136.7137908935547
38, 467, 108, 14.489594911834374, 149.39468383789062
38, 467, 1548, 14.4662467882941, 135.76034545898438
38, 647, 108, 14.38669357762997, 139.80343627929688
38, 647, 1548, 14.421373593649921, 140.0633087158203
38, 827, 108, 14.90752453088446, 141.1982421875
38, 827, 1548, 13.43150066025819, 139.14019775390625
38, 1007, 108, 7.842839355979523, 130.57568359375
38, 1007, 1548, 14.176407338174105, 130.22744750976562
38, 1187, 108, 12.385405621836101, 134.701904296875
38, 1187, 1548, 11.10959761038123, 135.35943603515625
38, 1367, 108, 13.842713669135565, 140.40985107421875
38, 1367, 1548, 11.768441577963328, 144.6231689453125
38, 1547, 108, 12.878404344551265, 138.55364990234375
38, 1547, 1548, 12.865729344357238, 153.76010131835938
38, 1727, 108, 11.667905649203954, 140.59988403320312
38, 1727, 1548, 16.45834720637449, 132.006591796875
38, 1907, 108, 15.282250227168234, 144.81619262695312
38, 1907, 1548, 16.857705815464087, 143.73291015625
42, 107, 108, 16.266096669785387, 140.5861358642578
42, 107, 1548, 15.10125924662578, 126.43222045898438
42, 287, 108, 14.332601802397447, 147.2535858154297
42, 287, 1548, 15.37765813283011, 137.3310546875
42, 467, 108, 14.987254863167248, 149.10385131835938
42, 467, 1548, 12.551738616368754, 136.125732421875
42, 647, 108, 15.432524568912918, 141.13336181640625
42, 647, 1548, 15.497736545149204, 139.97352600097656
42, 827, 108, 13.86546222182667, 141.638671875
42, 827, 1548, 8.091134712650978, 139.20974731445312
42, 1007, 108, 11.311639838115951, 130.99520874023438
42, 1007, 1548, 15.976679770760692, 130.32455444335938
42, 1187, 108, 11.418243491871907, 134.19900512695312
42, 1187, 1548, 7.758051419143645, 135.12966918945312
42, 1367, 108, 12.514473109048913, 140.55181884765625
42, 1367, 1548, 9.698711227646289, 143.84442138671875
42, 1547, 108, 12.786220396828991, 138.82183837890625
42, 1547, 1548, 11.850984190140611, 153.79605102539062
42, 1727, 108, 15.444414706644125, 140.7784423828125
42, 1727, 1548, 15.820221898188505, 132.22976684570312
42, 1907, 108, 12.422350509272206, 144.56777954101562
42, 1907, 1548, 16.679150739488197, 143.64712524414062
46, 107, 108, 16.485643768896626, 141.01821899414062
46, 107, 1548, 15.417026184284138, 126.71817779541016
46, 287, 108, 14.022175342190716, 147.2322998046875
46, 287, 1548, 16.42352704293119, 137.96200561523438
46, 467, 108, 15.490117073438464, 148.65908813476562
46, 467, 1548, 13.647204632360587, 136.65219116210938
46, 647, 108, 16.394975265883208, 142.15487670898438
46, 647, 1548, 13.871744813713516, 139.6256103515625
46, 827, 108, 12.612721431530511, 141.82635498046875
46, 827, 1548, 10.356822309563817, 139.42916870117188
46, 1007, 108, 8.938025960690059, 131.293212890625
46, 1007, 1548, 13.031997654840442, 130.74441528320312
46, 1187, 108, 9.62458234622541, 134.10269165039062
46, 1187, 1548, 6.498672353736592, 135.11312866210938
46, 1367, 108, 10.81120424238385, 140.4049835205078
46, 1367, 1548, 11.883521960265512, 143.19668579101562
46, 1547, 108, 11.759871380051502, 139.3477020263672
46, 1547, 1548, 12.613189750156467, 153.7741241455078
46, 1727, 108, 14.51073387563383, 140.60833740234375
46, 1727, 1548, 15.139992190784874, 132.8270263671875
46, 1907, 108, 14.829340240261795, 144.22799682617188
46, 1907, 1548, 16.260512447513975, 143.45420837402344
50, 107, 108, 14.87226713076053, 141.74441528320312
50, 107, 1548, 16.028854564636532, 127.06306457519531
50, 287, 108, 14.44959974289067, 147.72763061523438
50, 287, 1548, 15.805752370798519, 138.64547729492188
50, 467, 108, 14.86101667674249, 148.85928344726562
50, 467, 1548, 14.159000911395394, 137.60122680664062
50, 647, 108, 16.568240963341005, 142.4265899658203
50, 647, 1548, 12.974229839027885, 138.8648681640625
50, 827, 108, 14.030073345817641, 141.39694213867188
50, 827, 1548, 8.369532024701952, 139.64089965820312
50, 1007, 108, 8.485047226245255, 132.03428649902344
50, 1007, 1548, 9.354285324379731, 131.3583526611328
50, 1187, 108, 11.883374882527978, 134.474365234375
50, 1187, 1548, 7.896648195595096, 135.54144287109375
50, 1367, 108, 13.734097885872737, 140.25225830078125
50, 1367, 1548, 12.152960609735386, 142.94558715820312
50, 1547, 108, 13.650309224815501, 139.25167846679688
50, 1547, 1548, 10.912058843925426, 153.4912567138672
50, 1727, 108, 13.768024842843936, 139.92874145507812
50, 1727, 1548, 15.439202254216653, 132.91250610351562
50, 1907, 108, 14.225788836331066, 144.22305297851562
50, 1907, 1548, 16.530409068559432, 143.42742919921875
54, 107, 108, 15.210157622033392, 142.04437255859375
54, 107, 1548, 15.913219189157948, 127.5787353515625
54, 287, 108, 14.389023639082453, 147.91748046875
54, 287, 1548, 15.574820336227988, 138.68267822265625
54, 467, 108, 14.814801462938712, 148.6058807373047
54, 467, 1548, 13.991332200570772, 138.51614379882812
54, 647, 108, 16.31825923590018, 142.68692016601562
54, 647, 1548, 13.91748064717635, 138.594482421875
54, 827, 108, 15.245720298791598, 140.8706512451172
54, 827, 1548, 10.820836436654043, 139.700927734375
54, 1007, 108, 11.36738227027484, 132.32408142089844
54, 1007, 1548, 9.221957346483089, 131.9800567626953
54, 1187, 108, 8.390179974982631, 134.56948852539062
54, 1187, 1548, 8.487975582811934, 135.3542022705078
54, 1367, 108, 13.663944109867465, 140.3540802001953
54, 1367, 1548, 8.797076538351053, 143.1167755126953
54, 1547, 108, 14.59347654293904, 139.6279754638672
54, 1547, 1548, 10.173767008875274, 152.97215270996094
54, 1727, 108, 11.584731997487488, 139.538818359375
54, 1727, 1548, 16.03555278814212, 132.72711181640625
54, 1907, 108, 13.9059983160881, 144.02920532226562
54, 1907, 1548, 16.74359296290364, 143.5706329345703
58, 107, 108, 14.588537065361763, 142.23867797851562
58, 107, 1548, 15.289284046128365, 127.80404663085938
58, 287, 108, 14.711877228144054, 147.942138671875
58, 287, 1548, 14.092827238823206, 138.56785583496094
58, 467, 108, 13.877258808833222, 147.66162109375
58, 467, 1548, 12.795282282664049, 139.29010009765625
58, 647, 108, 15.824940287460315, 143.04660034179688
58, 647, 1548, 13.836038685019977, 138.43319702148438
58, 827, 108, 15.438327927117275, 140.60122680664062
58, 827, 1548, 10.899070009540823, 139.03919982910156
58, 1007, 108, 10.344902800677355, 132.6227264404297
58, 1007, 1548, 8.556082924347685, 132.69708251953125
58, 1187, 108, 10.636459255939343, 133.78146362304688
58, 1187, 1548, 7.614604699928815, 135.95973205566406
58, 1367, 108, 13.444394393791496, 140.37039184570312
58, 1367, 1548, 12.401170593468667, 143.03994750976562
58, 1547, 108, 13.234712091719462, 139.42762756347656
58, 1547, 1548, 13.661554172721084, 152.2042236328125
58, 1727, 108, 12.531746319280025, 139.35150146484375
58, 1727, 1548, 14.857900671502678, 132.66416931152344
58, 1907, 108, 15.448821772560706, 143.89349365234375
58, 1907, 1548, 16.27392858181209, 144.00949096679688
62, 107, 108, 13.329041856981126, 142.23269653320312
62, 107, 1548, 14.851961317129273, 128.48193359375
62, 287, 108, 13.83760469819666, 147.83694458007812
62, 287, 1548, 14.237598436850513, 138.6356201171875
62, 467, 108, 12.317668513859582, 146.626953125
62, 467, 1548, 13.16649640023976, 139.9239501953125
62, 647, 108, 15.103946544384405, 143.0358428955078
62, 647, 1548, 12.931825512833324, 138.85818481445312
62, 827, 108, 14.814526681521365, 140.27520751953125
62, 827, 1548, 12.528698673089785, 138.88583374023438
62, 1007, 108, 13.971042986712348, 132.6639404296875
62, 1007, 1548, 14.32953804513173, 134.22857666015625
62, 1187, 108, 12.986384912139272, 133.5836181640625
62, 1187, 1548, 13.82287955889478, 136.27999877929688
62, 1367, 108, 12.458369720618261, 140.12344360351562
62, 1367, 1548, 13.564723127363177, 142.93701171875
62, 1547, 108, 12.06629335977158, 139.19212341308594
62, 1547, 1548, 13.789928099952617, 151.21160888671875
62, 1727, 108, 12.816860512209265, 139.40316772460938
62, 1727, 1548, 13.778226951179217, 133.10980224609375
62, 1907, 108, 14.900256099634479, 143.61541748046875
62, 1907, 1548, 13.834634332803578, 144.20974731445312
66, 107, 108, 13.146081850483545, 142.46945190429688
66, 107, 1548, 13.409096696441397, 128.98257446289062
66, 287, 108, 13.160010690433175, 147.5958251953125
66, 287, 1548, 12.570822631041302, 138.7705078125
66, 467, 108, 13.0108934040251, 145.8482666015625
66, 467, 1548, 14.1580837926765, 140.377197265625
66, 647, 108, 13.304268322741011, 143.05274963378906
66, 647, 1548, 13.88266751367664, 139.369140625
66, 827, 108, 14.355751559505403, 139.96572875976562
66, 827, 1548, 13.564704767831648, 139.1094970703125
66, 1007, 108, 14.828722599214146, 132.729248046875
66, 1007, 1548, 13.82248382493728, 135.54617309570312
66, 1187, 108, 13.090900190312931, 133.30880737304688
66, 1187, 1548, 13.888240262033529, 136.55078125
66, 1367, 108, 13.295167480177387, 139.70005798339844
66, 1367, 1548, 13.375406577849228, 143.45599365234375
66, 1547, 108, 13.743544835922336, 139.00123596191406
66, 1547, 1548, 12.83251999267854, 150.51824951171875
66, 1727, 108, 12.825637490241302, 139.28382873535156
66, 1727, 1548, 13.956502256638892, 133.79808044433594
66, 1907, 108, 12.231229003977337, 143.150634765625
66, 1907, 1548, 13.50056155039906, 144.0749969482422
