42, 1009, 1549, 8.592317776580533, 159.70846557617188
42, 1189, 109, 14.426701178285803, 150.75225830078125
42, 1189, 1549, 13.566815953737391, 153.59326171875
42, 1369, 109, 10.890842822177246, 137.69468688964844
42, 1369, 1549, 7.616735748477072, 162.1039276123047
42, 1549, 109, 15.521456086630314, 163.04006958007812
42, 1549, 1549, 7.449981479667253, 172.56329345703125
42, 1729, 109, 15.863139715863849, 157.16168212890625
42, 1729, 1549, 8.827746512282651, 165.76339721679688
42, 1909, 109, 16.428273123584127, 120.89529418945312
42, 1909, 1549, 13.684598755630754, 178.98240661621094
46, 109, 109, 14.171611384014557, 174.47781372070312
46, 109, 1549, 11.992943986811044, 162.33377075195312
46, 289, 109, 13.260130776391895, 182.23187255859375
46, 289, 1549, 8.580170596258352, 170.04238891601562
46, 469, 109, 12.726501473543317, 160.66015625
46, 469, 1549, 7.903940830629973, 151.91207885742188
46, 649, 109, 16.39413938325605, 158.8465118408203
46, 649, 1549, 11.132540360461965, 148.87841796875
46, 829, 109, 16.178395555444553, 151.9534912109375
46, 829, 1549, 9.40607076709988, 152.75933837890625
46, 1009, 109, 12.121808930910564, 145.25442504882812
46, 1009, 1549, 8.2175454793595, 160.06591796875
46, 1189, 109, 12.600275506848675, 150.31614685058594
46, 1189, 1549, 13.47582585323879, 153.34933471679688
46, 1369, 109, 11.329491815205834, 137.85342407226562
46, 1369, 1549, 7.829361774646508, 162.78607177734375
46, 1549, 109, 15.782979904420234, 163.19662475585938
46, 1549, 1549, 13.460107052351697, 172.75070190429688
46, 1729, 109, 15.895999866770993, 156.95089721679688
46, 1729, 1549, 9.995746279413742, 165.36770629882812
46, 1909, 109, 16.73016574755156, 120.41996765136719
46, 1909, 1549, 11.469010514698583, 178.65370178222656
50, 109, 109, 13.867565981307557, 174.371337890625
50, 109, 1549, 8.879455282847351, 161.51461791992188
50, 289, 109, 11.77178842620198, 181.74127197265625
50, 289, 1549, 8.693375593494077, 170.00344848632812
50, 469, 109, 11.211866833799052, 160.67506408691406
50, 469, 1549, 7.791292981345507, 151.628662109375
50, 649, 109, 15.674461293346182, 157.87237548828125
50, 649, 1549, 7.46497930348052, 148.8499755859375
50, 829, 109, 15.761267834885874, 152.21328735351562
50, 829, 1549, 12.125071148453555, 153.31106567382812
50, 1009, 109, 13.761631055339095, 145.59295654296875
50, 1009, 1549, 7.643566403186435, 160.73007202148438
50, 1189, 109, 14.539552090512473, 149.88265991210938
50, 1189, 1549, 9.55910482581168, 153.44882202148438
50, 1369, 109, 12.879951519454083, 138.35862731933594
50, 1369, 1549, 8.134368230735983, 162.99502563476562
50, 1549, 109, 15.252038555956336, 163.42514038085938
50, 1549, 1549, 8.807203960597414, 173.35215759277344
50, 1729, 109, 16.511360396301324, 156.84442138671875
50, 1729, 1549, 8.716321791563153, 165.40260314941406
50, 1909, 109, 16.758439024058863, 120.29306030273438
50, 1909, 1549, 10.356105965603282, 177.9687957763672
54, 109, 109, 13.613674467841514, 173.9503173828125
54, 109, 1549, 8.181625785130775, 160.63333129882812
54, 289, 109, 11.097921990815573, 181.9114990234375
54, 289, 1549, 9.757435648286943, 169.67376708984375
54, 469, 109, 11.767782992986605, 160.25723266601562
54, 469, 1549, 8.956697224182353, 150.8754119873047
54, 649, 109, 15.63394212698375, 157.10781860351562
54, 649, 1549, 7.834388317200984, 148.841064453125
54, 829, 109, 15.855134548147122, 152.56631469726562
54, 829, 1549, 11.448810037446963, 153.68930053710938
54, 1009, 109, 14.397561456996598, 145.3939208984375
54, 1009, 1549, 8.236942836724829, 162.3044891357422
54, 1189, 109, 13.957805350140745, 150.10760498046875
54, 1189, 1549, 7.935046985727411, 153.96803283691406
54, 1369, 109, 10.821096962893295, 139.02447509765625
54, 1369, 1549, 7.918871985143488, 163.08316040039062
54, 1549, 109, 16.17862818958841, 163.7433624267578
54, 1549, 1549, 10.661919696003908, 174.29202270507812
54, 1729, 109, 15.814821933103755, 156.6827392578125
54, 1729, 1549, 8.344397601616304, 165.38790893554688
54, 1909, 109, 16.132542767452964, 119.7989501953125
54, 1909, 1549, 12.119955423007625, 177.2257080078125
58, 109, 109, 12.678813120879886, 173.4306640625
58, 109, 1549, 10.564082032461801, 160.584228515625
58, 289, 109, 11.355179983756212, 182.2718505859375
58, 289, 1549, 9.731739644646188, 169.17010498046875
58, 469, 109, 11.457078291759522, 159.76992797851562
58, 469, 1549, 8.544333747247425, 150.60643005371094
58, 649, 109, 15.830361693846722, 156.90541076660156
58, 649, 1549, 7.321817060176409, 148.7747039794922
58, 829, 109, 15.594667148192618, 152.727783203125
58, 829, 1549, 11.314215323216706, 154.4019775390625
58, 1009, 109, 14.24334936229522, 145.37596130371094
58, 1009, 1549, 8.766718256239082, 163.56301879882812
58, 1189, 109, 13.759279957721617, 151.16026306152344
58, 1189, 1549, 7.915939976199969, 154.38858032226562
58, 1369, 109, 11.531258082730144, 139.75584411621094
58, 1369, 1549, 8.609007381857609, 163.05935668945312
58, 1549, 109, 14.193517836584805, 163.70077514648438
58, 1549, 1549, 10.791370977741655, 174.8644256591797
58, 1729, 109, 14.06077289261928, 156.53353881835938
58, 1729, 1549, 8.50530657278841, 164.5601806640625
58, 1909, 109, 15.857399747335345, 119.50753784179688
58, 1909, 1549, 15.49883718933751, 176.41140747070312
62, 109, 109, 13.695284940748037, 172.6483154296875
62, 109, 1549, 12.300608762687334, 160.647216796875
62, 289, 109, 12.835965633154945, 181.9581298828125
62, 289, 1549, 9.674222822281678, 168.83377075195312
62, 469, 109, 13.943953433258125, 159.46897888183594
62, 469, 1549, 7.8606171172841135, 150.60311889648438
62, 649, 109, 15.402397659730765, 157.13185119628906
62, 649, 1549, 8.210341109221172, 149.21871948242188
62, 829, 109, 15.767949190847052, 152.71484375
62, 829, 1549, 10.116931229019043, 155.08883666992188
62, 1009, 109, 15.813452510471766, 145.2945556640625
62, 1009, 1549, 13.239317480208863, 164.1798095703125
62, 1189, 109, 12.991211946627642, 152.26449584960938
62, 1189, 1549, 8.65241056556433, 154.99575805664062
62, 1369, 109, 10.425148216147942, 140.46685791015625
62, 1369, 1549, 9.050791931755002, 162.69261169433594
62, 1549, 109, 11.621766870563743, 163.6295166015625
62, 1549, 1549, 12.070876628213567, 174.91525268554688
62, 1729, 109, 14.64192310691054, 156.84307861328125
62, 1729, 1549, 9.567443702692493, 163.44432067871094
62, 1909, 109, 15.82326040676024, 119.62759399414062
62, 1909, 1549, 14.687325493327938, 175.6696014404297
66, 109, 109, 13.801010985060346, 171.8096466064453
66, 109, 1549, 8.810672204622023, 160.692138671875
66, 289, 109, 13.229904018647318, 181.2688446044922
66, 289, 1549, 10.353970401622608, 168.68865966796875
66, 469, 109, 13.077002936425814, 159.1539306640625
66, 469, 1549, 7.364763025548354, 151.09957885742188
66, 649, 109, 15.544607733262634, 157.62814331054688
66, 649, 1549, 10.158023234695301, 149.14541625976562
66, 829, 109, 16.00193130875756, 152.31207275390625
66, 829, 1549, 8.47853884720168, 155.566650390625
66, 1009, 109, 13.624822441631434, 145.01589965820312
66, 1009, 1549, 13.650762379170668, 164.6214599609375
66, 1189, 109, 11.691132874210028, 153.26705932617188
66, 1189, 1549, 14.46034077910139, 155.56417846679688
66, 1369, 109, 10.690204500153321, 141.09918212890625
66, 1369, 1549, 10.803274524213156, 162.36227416992188
66, 1549, 109, 11.598103105952005, 163.72601318359375
66, 1549, 1549, 12.189186592710625, 174.88755798339844
66, 1729, 109, 14.530775822990504, 157.66925048828125
66, 1729, 1549, 13.189442710963007, 162.4318084716797
66, 1909, 109, 15.810755543289153, 120.09913635253906
66, 1909, 1549, 12.115698589079582, 174.954833984375
70, 109, 109, 12.309511804218827, 170.82241821289062
70, 109, 1549, 14.680698347395044, 160.92733764648438
70, 289, 109, 12.152969573241984, 180.5340576171875
70, 289, 1549, 9.562075757367223, 168.38929748535156
70, 469, 109, 14.118762135967367, 158.849853515625
70, 469, 1549, 7.498837797475302, 151.34754943847656
70, 649, 109, 16.341429867985834, 157.72647094726562
70, 649, 1549, 11.44588548012904, 149.448486328125
70, 829, 109, 15.023069364281353, 152.1421661376953
70, 829, 1549, 8.395295701774295, 155.90200805664062
70, 1009, 109, 11.256071752215512, 144.98748779296875
70, 1009, 1549, 9.128227867492518, 165.12945556640625
70, 1189, 109, 10.66317402758849, 153.63308715820312
70, 1189, 1549, 10.247304079321689, 155.66470336914062
70, 1369, 109, 15.469277285751023, 141.3280029296875
70, 1369, 1549, 12.745820783047826, 162.44598388671875
70, 1549, 109, 11.774902998607649, 164.13214111328125
70, 1549, 1549, 14.036467456330888, 174.70518493652344
70, 1729, 109, 14.972705599091197, 158.73036193847656
70, 1729, 1549, 13.23353936437414, 162.12969970703125
70, 1909, 109, 16.04628253201785, 120.68160247802734
70, 1909, 1549, 14.577320986781793, 174.38150024414062
74, 109, 109, 11.190018857760105, 170.21798706054688
74, 109, 1549, 10.33021922116493, 161.44691467285156
74, 289, 109, 12.522060688383707, 180.1039276123047
74, 289, 1549, 10.403929222870701, 168.12046813964844
74, 469, 109, 13.655627118771688, 159.06430053710938
74, 469, 1549, 8.011507275706348, 151.96090698242188
74, 649, 109, 16.17347785214221, 157.66812133789062
74, 649, 1549, 12.099421916281027, 150.42355346679688
74, 829, 109, 14.628015248557888, 151.74913024902344
74, 829, 1549, 9.958230664211817, 156.3372039794922
74, 1009, 109, 8.944429260297447, 145.13235473632812
74, 1009, 1549, 14.417895036880985, 166.01739501953125
74, 1189, 109, 11.148047476315133, 153.6927490234375
74, 1189, 1549, 7.937125966947639, 155.91879272460938
74, 1369, 109, 16.05618396270187, 141.6342010498047
74, 1369, 1549, 10.545330226552878, 162.5220947265625
74, 1549, 109, 13.548625712854983, 164.80331420898438
74, 1549, 1549, 12.7684345820696, 174.23358154296875
74, 1729, 109, 14.567234617427802, 159.71231079101562
74, 1729, 1549, 12.953361811182438, 161.89511108398438
74, 1909, 109, 16.36985344717977, 120.79502868652344
74, 1909, 1549, 10.52522646255276, 173.69369506835938
78, 109, 109, 12.512933841252794, 169.58319091796875
78, 109, 1549, 8.924423319208115, 162.06436157226562
78, 289, 109, 13.43877024910727, 179.98757934570312
78, 289, 1549, 8.912898967788546, 167.78024291992188
78, 469, 109, 11.904835527559245, 159.41934204101562
78, 469, 1549, 11.44348453920851, 152.9121856689453
78, 649, 109, 15.466586498445132, 157.87838745117188
78, 649, 1549, 12.895469535787443, 151.18313598632812
78, 829, 109, 14.203534592941857, 151.12200927734375
78, 829, 1549, 8.747875949558772, 157.08724975585938
78, 1009, 109, 8.44704653993069, 145.398193359375
78, 1009, 1549, 15.529429073863023, 166.5068359375
78, 1189, 109, 9.413992594133997, 153.8719482421875
78, 1189, 1549, 9.094880842265278, 156.20046997070312
78, 1369, 109, 15.315600538985299, 141.59864807128906
78, 1369, 1549, 8.96189627795892, 161.94801330566406
78, 1549, 109, 12.832584445147369, 165.3629150390625
78, 1549, 1549, 11.28093920552816, 173.72418212890625
78, 1729, 109, 14.484013347897507, 160.51712036132812
78, 1729, 1549, 9.232377971359034, 161.93939208984375
78, 1909, 109, 15.79583690502406, 120.94477081298828
78, 1909, 1549, 14.418913550447057, 173.24929809570312
82, 109, 109, 13.81050621475945, 169.0015869140625
82, 109, 1549, 11.95474297483775, 162.98768615722656
82, 289, 109, 12.41900122650096, 179.49237060546875
82, 289, 1549, 11.990280167430003, 167.33291625976562
82, 469, 109, 13.69010740879158, 159.7065887451172
82, 469, 1549, 8.247909191486109, 153.97348022460938
82, 649, 109, 13.118968175086486, 158.04554748535156
82, 649, 1549, 14.457723625109683, 150.8527374267578
82, 829, 109, 14.803401470665184, 150.29525756835938
82, 829, 1549, 9.901339055722309, 157.73501586914062
82, 1009, 109, 8.449588738264557, 145.27590942382812
82, 1009, 1549, 13.64885899908572, 166.5906982421875
82, 1189, 109, 12.737004397975635, 154.16683959960938
82, 1189, 1549, 8.705022079120752, 156.99087524414062
82, 1369, 109, 12.444118436360432, 141.6116485595703
82, 1369, 1549, 12.581457630061333, 161.18765258789062
82, 1549, 109, 13.755064688554658, 166.03579711914062
82, 1549, 1549, 9.420599494138838, 172.44369506835938
82, 1729, 109, 15.617946453826393, 161.5460205078125
82, 1729, 1549, 11.811686138840676, 162.07308959960938
82, 1909, 109, 15.149211311566413, 121.25871276855469
82, 1909, 1549, 13.926873858331424, 172.8505859375
86, 109, 109, 14.678271648294224, 168.4246826171875
86, 109, 1549, 13.62210175068744, 163.88607788085938
86, 289, 109, 12.390749940273823, 178.86012268066406
86, 289, 1549, 10.583915800758472, 166.95138549804688
86, 469, 109, 12.492956414318794, 159.66305541992188
86, 469, 1549, 8.236667792308088, 154.081787109375
86, 649, 109, 10.710104353885795, 158.63308715820312
86, 649, 1549, 14.068408593752862, 150.4850616455078
86, 829, 109, 14.440227720709949, 149.8572998046875
86, 829, 1549, 9.68938202920739, 158.08575439453125
86, 1009, 109, 9.618981043261149, 145.311279296875
86, 1009, 1549, 8.056193260554755, 166.2891845703125
86, 1189, 109, 10.068156907110472, 153.948974609375
86, 1189, 1549, 8.711644432587445, 157.447509765625
86, 1369, 109, 8.732974952454516, 141.41055297851562
86, 1369, 1549, 13.682385858408672, 160.04953002929688
86, 1549, 109, 14.857036549270461, 166.69940185546875
86, 1549, 1549, 8.195008780113884, 171.51022338867188
86, 1729, 109, 13.801001675233062, 162.39453125
86, 1729, 1549, 11.513250029243016, 161.93890380859375
86, 1909, 109, 14.991556309106555, 122.03304290771484
86, 1909, 1549, 13.515584484740703, 172.39683532714844
90, 109, 109, 14.566210743280514, 168.04632568359375
90, 109, 1549, 13.715780809076856, 164.30543518066406
90, 289, 109, 12.72075474480427, 178.30514526367188
90, 289, 1549, 10.959024419378375, 166.75828552246094
90, 469, 109, 11.886286999088927, 159.32815551757812
90, 469, 1549, 8.113725979123982, 154.05780029296875
90, 649, 109, 9.892364305028837, 159.055419921875
90, 649, 1549, 14.888878595017903, 150.44619750976562
90, 829, 109, 13.969144737386843, 149.4337158203125
90, 829, 1549, 9.576461243363953, 158.33592224121094
90, 1009, 109, 12.118212340216623, 145.1873779296875
90, 1009, 1549, 12.394950601366151, 166.04000854492188
90, 1189, 109, 10.597169562604241, 153.65957641601562
90, 1189, 1549, 13.949042947457167, 157.85708618164062
90, 1369, 109, 11.109685854180169, 140.94821166992188
90, 1369, 1549, 8.22191642898533, 159.24185180664062
90, 1549, 109, 14.044277646247465, 167.25051879882812
90, 1549, 1549, 7.806880746306065, 171.25311279296875
90, 1729, 109, 14.601473141889699, 162.11045837402344
90, 1729, 1549, 10.097816362944673, 161.76327514648438
90, 1909, 109, 15.330597076670296, 123.57241821289062
90, 1909, 1549, 14.88319920958008, 171.9835968017578
94, 109, 109, 14.73444207532528, 168.00546264648438
94, 109, 1549, 13.292251705866457, 164.2110595703125
94, 289, 109, 12.672763846681793, 177.877197265625
94, 289, 1549, 8.930377209074688, 166.56874084472656
94, 469, 109, 12.348028606677412, 159.00439453125
94, 469, 1549, 8.354953193142395, 154.05474853515625
94, 649, 109, 14.070246178131342, 159.5787353515625
94, 649, 1549, 14.37746416241278, 150.505126953125
94, 829, 109, 13.736000737359563, 148.90464782714844
94, 829, 1549, 11.224501531251896, 158.31658935546875
94, 1009, 109, 11.698786692011709, 145.38760375976562
94, 1009, 1549, 15.991738964225558, 165.310546875
94, 1189, 109, 11.357813798440537, 153.53546142578125
94, 1189, 1549, 8.640962290942513, 158.2578887939453
94, 1369, 109, 12.927563350713843, 140.90451049804688
94, 1369, 1549, 7.749826090228288, 159.5899658203125
94, 1549, 109, 13.581936312881204, 167.63311767578125
94, 1549, 1549, 8.78187022049463, 171.50225830078125
94, 1729, 109, 14.953339328444478, 161.6309814453125
94, 1729, 1549, 10.459336446525253, 161.30999755859375
94, 1909, 109, 14.973015816716597, 125.42221069335938
94, 1909, 1549, 16.007187084146274, 171.41195678710938
98, 109, 109, 15.489134222806838, 168.03305053710938
98, 109, 1549, 13.833560814961947, 163.80479431152344
98, 289, 109, 11.740253574515995, 177.4383087158203
98, 289, 1549, 10.347004021633746, 166.0772705078125
98, 469, 109, 10.863006819636267, 159.1041259765625
98, 469, 1549, 7.726168232493495, 154.35275268554688
98, 649, 109, 10.407764717042946, 159.59268188476562
98, 649, 1549, 8.556111845796824, 150.6912078857422
98, 829, 109, 14.1317849308112, 148.63124084472656
98, 829, 1549, 8.619033664615074, 157.84103393554688
98, 1009, 109, 13.734737324690663, 145.70895385742188
98, 1009, 1549, 11.169224079665678, 164.59060668945312
98, 1189, 109, 11.829233769212088, 153.64205932617188
98, 1189, 1549, 9.24932523232394, 159.10205078125
98, 1369, 109, 10.509292134319388, 140.92190551757812
98, 1369, 1549, 9.329157203240797, 160.0367431640625
98, 1549, 109, 13.350493622481737, 167.93154907226562
98, 1549, 1549, 9.457482723629406, 172.20693969726562
98, 1729, 109, 15.850448923876723, 161.69371032714844
98, 1729, 1549, 13.361759966270949, 161.10687255859375
98, 1909, 109, 15.079619378314215, 127.57699584960938
98, 1909, 1549, 15.843354588971202, 171.14801025390625
102, 109, 109, 15.747100476100039, 168.52044677734375
102, 109, 1549, 14.042322213205015, 163.33633422851562
102, 289, 109, 13.020049927195315, 177.07029724121094
102, 289, 1549, 13.360488525643683, 165.57672119140625
102, 469, 109, 10.012037456595056, 159.1270751953125
102, 469, 1549, 9.41713284733613, 154.5047607421875
102, 649, 109, 11.11714522880405, 159.42674255371094
102, 649, 1549, 11.11341641649073, 150.854248046875
102, 829, 109, 13.701052702062881, 148.2571258544922
102, 829, 1549, 8.59833569430047, 157.26954650878906
102, 1009, 109, 13.952805951070427, 145.9281005859375
102, 1009, 1549, 8.9761391234262, 163.6497802734375
102, 1189, 109, 14.005797858005781, 153.49819946289062
102, 1189, 1549, 8.624202491524372, 159.78543090820312
102, 1369, 109, 11.21360185481985, 141.00030517578125
102, 1369, 1549, 8.662589810190893, 159.5581817626953
102, 1549, 109, 12.270931333245343, 168.17880249023438
102, 1549, 1549, 10.046215176024162, 173.0518798828125
102, 1729, 109, 15.596883137323292, 162.62466430664062
102, 1729, 1549, 13.638294244030863, 161.0101776123047
102, 1909, 109, 15.39371234038747, 129.66537475585938
102, 1909, 1549, 11.325384194131258, 170.9542236328125
106, 109, 109, 15.687620394055765, 169.15394592285156
106, 109, 1549, 13.533783270558619, 162.86154174804688
106, 289, 109, 13.21481902229668, 176.63255310058594
106, 289, 1549, 13.551902373144499, 165.5244140625
106, 469, 109, 11.466236842181385, 158.91262817382812
106, 469, 1549, 10.739702341846872, 154.73687744140625
106, 649, 109, 11.365755546592819, 159.09713745117188
106, 649, 1549, 12.86140601931507, 150.55535888671875
106, 829, 109, 10.91448129507487, 148.0677032470703
106, 829, 1549, 8.711444243945557, 156.58120727539062
106, 1009, 109, 13.970827652709321, 146.25546264648438
106, 1009, 1549, 12.388140748601987, 162.44198608398438
106, 1189, 109, 12.827947304343857, 153.34161376953125
106, 1189, 1549, 10.811054793308102, 160.0178680419922
106, 1369, 109, 12.459298877727225, 141.02586364746094
106, 1369, 1549, 9.893508486190953, 158.5860595703125
106, 1549, 109, 12.843980225189561, 168.39691162109375
106, 1549, 1549, 12.145982435756643, 173.46270751953125
106, 1729, 109, 11.370113061791999, 163.44949340820312
106, 1729, 1549, 13.323075344483104, 160.73342895507812
106, 1909, 109, 14.726066824745242, 131.8384246826172
106, 1909, 1549, 14.631217356392884, 170.8749542236328
110, 109, 109, 14.65468000512926, 169.41436767578125
110, 109, 1549, 14.200840977048875, 162.6190948486328
110, 289, 109, 14.1985385524298, 176.26483154296875
110, 289, 1549, 13.13784206927075, 165.35427856445312
110, 469, 109, 11.922415140134428, 158.75094604492188
110, 469, 1549, 12.63842357105842, 155.17547607421875
110, 649, 109, 11.740431542840632, 158.982177734375
110, 649, 1549, 13.023854706402757, 150.30120849609375
110, 829, 109, 13.763960304317083, 148.3450469970703
110, 829, 1549, 13.306075122192226, 155.92868041992188
110, 1009, 109, 12.304355207314353, 146.39071655273438
110, 1009, 1549, 14.362328804379388, 161.17599487304688
110, 1189, 109, 12.230668057221614, 153.37100219726562
110, 1189, 1549, 13.974957305028301, 160.0184326171875
110, 1369, 109, 13.283515072068667, 140.909912109375
110, 1369, 1549, 14.06081774567828, 157.94271850585938
110, 1549, 109, 12.747728519603708, 168.5423126220703
110, 1549, 1549, 13.611223982229047, 174.1259765625
110, 1729, 109, 14.052053681977144, 163.89715576171875
110, 1729, 1549, 12.866334342119222, 160.45619201660156
110, 1909, 109, 14.628694058147113, 133.74647521972656
110, 1909, 1549, 14.307714434446044, 170.6942901611328
