59, 831, 1551, 8.867104010617956, 185.58084106445312
59, 1011, 111, 12.70243096897385, 151.3634490966797
59, 1011, 1551, 12.280313399277842, 151.1182861328125
59, 1191, 111, 13.424652466569194, 163.76699829101562
59, 1191, 1551, 12.522258032259986, 159.1125946044922
59, 1371, 111, 11.777469098251276, 157.85171508789062
59, 1371, 1551, 12.08409308549499, 134.90274047851562
59, 1551, 111, 14.129081957881807, 152.9737548828125
59, 1551, 1551, 11.431760538133885, 166.83822631835938
59, 1731, 111, 14.882435011596217, 129.6609344482422
59, 1731, 1551, 11.117284596128092, 164.3212890625
59, 1911, 111, 12.303117677570738, 125.90150451660156
59, 1911, 1551, 12.943181378473081, 158.43310546875
63, 111, 111, 10.295675996298819, 144.7321319580078
63, 111, 1551, 13.134763791704971, 137.24542236328125
63, 291, 111, 12.735470464024385, 161.089599609375
63, 291, 1551, 15.718925985249186, 152.85171508789062
63, 471, 111, 13.346923328178157, 162.129638671875
63, 471, 1551, 9.23840264688148, 160.18856811523438
63, 651, 111, 14.295591430698188, 157.5379180908203
63, 651, 1551, 13.918452303856261, 157.2568817138672
63, 831, 111, 12.5828839304938, 146.2062530517578
63, 831, 1551, 8.172912140678687, 185.2742919921875
63, 1011, 111, 14.020773599959451, 152.31869506835938
63, 1011, 1551, 13.830407876045044, 149.8312530517578
63, 1191, 111, 12.312879407527532, 164.0518798828125
63, 1191, 1551, 14.099424459745396, 159.00982666015625
63, 1371, 111, 12.786898310178756, 157.86062622070312
63, 1371, 1551, 10.846909705434143, 134.55853271484375
63, 1551, 111, 13.879554728045871, 152.57797241210938
63, 1551, 1551, 11.953334675631874, 167.5205078125
63, 1731, 111, 14.419812394236386, 129.42745971679688
63, 1731, 1551, 11.50110855341912, 164.67172241210938
63, 1911, 111, 13.695915291633797, 125.63209533691406
63, 1911, 1551, 13.274818424462632, 157.94332885742188
67, 111, 111, 9.978237091552307, 143.93710327148438
67, 111, 1551, 14.051142754352343, 137.23509216308594
67, 291, 111, 11.625677360319026, 161.95101928710938
67, 291, 1551, 15.505060012142733, 152.90518188476562
67, 471, 111, 13.537873843560776, 162.29840087890625
67, 471, 1551, 8.551829639908675, 161.30877685546875
67, 651, 111, 14.698842804812145, 157.27542114257812
67, 651, 1551, 10.758409235490612, 157.09585571289062
67, 831, 111, 11.833942221307385, 146.6560821533203
67, 831, 1551, 13.859271884020403, 185.09860229492188
67, 1011, 111, 13.727372454043088, 153.34156799316406
67, 1011, 1551, 14.581047621240355, 148.89901733398438
67, 1191, 111, 11.728700593896699, 164.306396484375
67, 1191, 1551, 13.85718273955724, 158.76397705078125
67, 1371, 111, 12.147634334626876, 157.90960693359375
67, 1371, 1551, 11.29668811463725, 134.38980102539062
67, 1551, 111, 13.955711959074579, 152.66171264648438
67, 1551, 1551, 13.514770025505037, 167.81771850585938
67, 1731, 111, 11.93936502790185, 129.2275390625
67, 1731, 1551, 11.235085685996456, 165.13400268554688
67, 1911, 111, 14.105509108281806, 125.20417785644531
67, 1911, 1551, 13.026367082679865, 157.65771484375
71, 111, 111, 10.69052767778798, 143.1873321533203
71, 111, 1551, 14.278581342921452, 137.27313232421875
71, 291, 111, 12.972814929866926, 162.28469848632812
71, 291, 1551, 15.513801294772716, 152.86553955078125
71, 471, 111, 12.660013624440221, 162.2164306640625
71, 471, 1551, 9.649237619144666, 162.18785095214844
71, 651, 111, 15.297287721311916, 156.82846069335938
71, 651, 1551, 14.259048636166217, 156.94696044921875
71, 831, 111, 14.00633151006656, 147.13323974609375
71, 831, 1551, 12.075948215403862, 185.272216796875
71, 1011, 111, 12.11776691142453, 154.30123901367188
71, 1011, 1551, 13.46458994373728, 148.24720764160156
71, 1191, 111, 12.871577715292773, 164.44036865234375
71, 1191, 1551, 13.299431016816241, 158.70811462402344
71, 1371, 111, 11.696330362417056, 158.19952392578125
71, 1371, 1551, 11.971686885024756, 134.54730224609375
71, 1551, 111, 13.78994542962213, 152.72296142578125
71, 1551, 1551, 13.611954059370749, 168.1898193359375
71, 1731, 111, 10.555046287096191, 129.26577758789062
71, 1731, 1551, 8.306231414510242, 165.43063354492188
71, 1911, 111, 11.998690447039401, 124.86456298828125
71, 1911, 1551, 12.14232664064343, 157.33180236816406
75, 111, 111, 10.969730994246577, 142.70144653320312
75, 111, 1551, 13.887065622660039, 137.27508544921875
75, 291, 111, 13.643462374207054, 162.3115234375
75, 291, 1551, 11.864295511095392, 152.82347106933594
75, 471, 111, 12.081734030479586, 162.3563690185547
75, 471, 1551, 9.453968000391102, 162.6386260986328
75, 651, 111, 15.64887949251199, 156.29702758789062
75, 651, 1551, 12.761139482643475, 156.7220458984375
75, 831, 111, 15.568045938266488, 147.57351684570312
75, 831, 1551, 10.437252180783075, 185.3429718017578
75, 1011, 111, 10.42280384416593, 155.01373291015625
75, 1011, 1551, 10.922323475702813, 147.72775268554688
75, 1191, 111, 13.06154766719351, 164.28561401367188
75, 1191, 1551, 13.423900013401454, 158.84420776367188
75, 1371, 111, 10.612304305376126, 158.8170928955078
75, 1371, 1551, 10.569055475658955, 134.74160766601562
75, 1551, 111, 12.315982388447482, 152.67697143554688
75, 1551, 1551, 12.195219599892216, 168.98976135253906
75, 1731, 111, 8.595647914571142, 129.374755859375
75, 1731, 1551, 8.411975788666885, 165.7519073486328
75, 1911, 111, 13.448696807501648, 124.39724731445312
75, 1911, 1551, 12.947196583103057, 157.33444213867188
79, 111, 111, 13.181623688524533, 142.40780639648438
79, 111, 1551, 14.163591967602802, 137.34164428710938
79, 291, 111, 13.630710023639761, 162.31048583984375
79, 291, 1551, 12.812137859648082, 152.61444091796875
79, 471, 111, 11.099823491498258, 162.66282653808594
79, 471, 1551, 11.674195456383332, 163.19805908203125
79, 651, 111, 15.66605454961177, 155.93914794921875
79, 651, 1551, 11.669062015029493, 156.2950439453125
79, 831, 111, 15.986235064240914, 148.0810546875
79, 831, 1551, 10.595803560739194, 185.64297485351562
79, 1011, 111, 10.47813475227977, 155.66018676757812
79, 1011, 1551, 8.624504728970038, 147.1969757080078
79, 1191, 111, 13.515153639434796, 164.0821533203125
79, 1191, 1551, 13.259232876947765, 159.0973358154297
79, 1371, 111, 14.01268274326994, 159.40377807617188
79, 1371, 1551, 11.197010597160224, 134.79769897460938
79, 1551, 111, 12.605703333880706, 152.0633544921875
79, 1551, 1551, 12.92561664570599, 170.18856811523438
79, 1731, 111, 9.61733012873644, 129.5047149658203
79, 1731, 1551, 9.527277804510502, 166.28721618652344
79, 1911, 111, 14.460214870907235, 124.23063659667969
79, 1911, 1551, 12.718226788565223, 157.10745239257812
83, 111, 111, 12.90497837946229, 142.50390625
83, 111, 1551, 13.464743584075809, 137.39178466796875
83, 291, 111, 13.008254353404729, 161.99940490722656
83, 291, 1551, 13.027959401864559, 152.67051696777344
83, 471, 111, 11.455450567995975, 162.7117919921875
83, 471, 1551, 13.519276223416323, 163.79193115234375
83, 651, 111, 15.465332194991907, 155.8187713623047
83, 651, 1551, 11.311548766382629, 155.62246704101562
83, 831, 111, 16.321282078085233, 148.5447540283203
83, 831, 1551, 10.00206053856566, 186.23724365234375
83, 1011, 111, 8.888115269510935, 156.19354248046875
83, 1011, 1551, 8.246159227030866, 146.61373901367188
83, 1191, 111, 14.342676327334889, 163.35769653320312
83, 1191, 1551, 10.010638030281157, 159.0181121826172
83, 1371, 111, 15.574738519795556, 160.18775939941406
83, 1371, 1551, 13.952628707672801, 134.3220672607422
83, 1551, 111, 11.582184524048614, 151.73394775390625
83, 1551, 1551, 13.605846961631851, 171.27297973632812
83, 1731, 111, 9.68014481749915, 129.567138671875
83, 1731, 1551, 11.40135206308708, 167.02182006835938
83, 1911, 111, 13.703273671523322, 123.89523315429688
83, 1911, 1551, 12.927421616334518, 156.50836181640625
87, 111, 111, 14.47370567054869, 142.92681884765625
87, 111, 1551, 13.670417801605796, 137.28240966796875
87, 291, 111, 13.162455437211802, 161.6935272216797
87, 291, 1551, 13.756172870275398, 152.85609436035156
87, 471, 111, 10.754625745892659, 162.6553955078125
87, 471, 1551, 11.499406579632554, 164.94003295898438
87, 651, 111, 15.435714048461065, 155.6963348388672
87, 651, 1551, 9.554669587060038, 154.83847045898438
87, 831, 111, 16.390826288343433, 148.97708129882812
87, 831, 1551, 11.040216978254701, 186.43121337890625
87, 1011, 111, 10.449310318872845, 156.47763061523438
87, 1011, 1551, 8.826955630332508, 146.07720947265625
87, 1191, 111, 13.433669138952984, 162.20672607421875
87, 1191, 1551, 11.835464178248788, 158.69818115234375
87, 1371, 111, 14.313987638908197, 161.01251220703125
87, 1371, 1551, 12.262643800728057, 134.05413818359375
87, 1551, 111, 12.236683439044537, 151.54367065429688
87, 1551, 1551, 12.554448361016593, 172.05288696289062
87, 1731, 111, 10.284347346466568, 129.60923767089844
87, 1731, 1551, 9.290959519725329, 167.83641052246094
87, 1911, 111, 13.849192392448272, 123.87747955322266
87, 1911, 1551, 13.324953113817548, 156.08047485351562
91, 111, 111, 14.54640900119073, 143.51902770996094
91, 111, 1551, 13.20174921093696, 137.0045928955078
91, 291, 111, 14.051437534336197, 161.25482177734375
91, 291, 1551, 14.076215887583846, 153.43017578125
91, 471, 111, 10.12801496744741, 162.97476196289062
91, 471, 1551, 11.163215096771694, 166.5478515625
91, 651, 111, 15.009217111785702, 155.57473754882812
91, 651, 1551, 11.52200259068356, 154.15936279296875
91, 831, 111, 15.90346856274802, 149.7908935546875
91, 831, 1551, 11.280266300190526, 186.66189575195312
91, 1011, 111, 11.365103852009224, 156.54208374023438
91, 1011, 1551, 7.954796860291777, 145.9119110107422
91, 1191, 111, 13.540961617820184, 161.04750061035156
91, 1191, 1551, 13.463252517871238, 157.66665649414062
91, 1371, 111, 12.316369573950425, 161.90609741210938
91, 1371, 1551, 13.691311925104005, 133.50909423828125
91, 1551, 111, 14.018341783064587, 151.50123596191406
91, 1551, 1551, 12.094593369514525, 172.37078857421875
91, 1731, 111, 10.24470053866237, 129.66854858398438
91, 1731, 1551, 12.936422591675473, 168.59237670898438
91, 1911, 111, 13.774962812976097, 124.00482177734375
91, 1911, 1551, 13.491712834234907, 155.54507446289062
95, 111, 111, 13.963990781352322, 143.92684936523438
95, 111, 1551, 13.08020766960936, 136.80416870117188
95, 291, 111, 13.961091763255231, 160.58828735351562
95, 291, 1551, 11.544859098336502, 153.68002319335938
95, 471, 111, 13.605769302141239, 163.5045623779297
95, 471, 1551, 11.583036717026854, 168.4726104736328
95, 651, 111, 15.427728337753413, 155.55661010742188
95, 651, 1551, 11.613379263578228, 153.22314453125
95, 831, 111, 15.15176769587709, 150.75794982910156
95, 831, 1551, 12.905298602705932, 187.28741455078125
95, 1011, 111, 13.11262677641295, 156.36257934570312
95, 1011, 1551, 7.691994031527373, 145.89675903320312
95, 1191, 111, 13.71617101363849, 159.63095092773438
95, 1191, 1551, 13.104809300085558, 156.3474578857422
95, 1371, 111, 11.364331003062073, 162.62384033203125
95, 1371, 1551, 11.9592607490757, 133.24850463867188
95, 1551, 111, 14.236008512183236, 151.35739135742188
95, 1551, 1551, 13.032272806982613, 172.3411865234375
95, 1731, 111, 12.755951352530063, 130.0002899169922
95, 1731, 1551, 12.168649181723763, 168.98135375976562
95, 1911, 111, 13.492325218325357, 124.28733825683594
95, 1911, 1551, 12.44827436902081, 154.9814910888672
99, 111, 111, 13.871082341246199, 144.44239807128906
99, 111, 1551, 12.757513853593258, 136.3515625
99, 291, 111, 14.16383398887616, 159.79989624023438
99, 291, 1551, 8.84353135500827, 154.012451171875
99, 471, 111, 13.15800410494459, 163.82830810546875
99, 471, 1551, 12.805583973383477, 169.7510528564453
99, 651, 111, 14.594395270865922, 155.58551025390625
99, 651, 1551, 10.52658751590392, 152.27005004882812
99, 831, 111, 15.614315675909044, 152.2965087890625
99, 831, 1551, 12.283663240969727, 187.99929809570312
99, 1011, 111, 13.92909526325733, 156.28009033203125
99, 1011, 1551, 10.022029659433803, 145.61260986328125
99, 1191, 111, 13.912718497342992, 158.37905883789062
99, 1191, 1551, 11.935627894671835, 155.5022735595703
99, 1371, 111, 10.918030622754477, 163.107666015625
99, 1371, 1551, 11.537560010953712, 132.99154663085938
99, 1551, 111, 13.822091681675383, 151.4420623779297
99, 1551, 1551, 12.562867172890197, 172.2025146484375
99, 1731, 111, 11.886726248584546, 130.205078125
99, 1731, 1551, 11.614178049956797, 169.4156494140625
99, 1911, 111, 13.98697703413629, 124.5473861694336
99, 1911, 1551, 12.979831895577663, 154.5449981689453
103, 111, 111, 14.36630079790846, 144.71791076660156
103, 111, 1551, 12.358150028473869, 135.8866729736328
103, 291, 111, 13.671714475352713, 159.35409545898438
103, 291, 1551, 9.128913879159132, 154.14990234375
103, 471, 111, 13.363213162752265, 163.9263916015625
103, 471, 1551, 12.976216289939963, 170.49559020996094
103, 651, 111, 15.1560462964039, 155.5986328125
103, 651, 1551, 9.861735986205602, 151.4458770751953
103, 831, 111, 15.37898535437114, 153.36782836914062
103, 831, 1551, 11.994927684787434, 188.67056274414062
103, 1011, 111, 13.0395332458072, 156.562255859375
103, 1011, 1551, 9.581340244875554, 144.99986267089844
103, 1191, 111, 13.651326030647194, 157.7308349609375
103, 1191, 1551, 11.638573249830369, 154.5243682861328
103, 1371, 111, 11.393178245327638, 163.44406127929688
103, 1371, 1551, 8.297886726342853, 132.8272705078125
103, 1551, 111, 13.903626627117283, 151.7431182861328
103, 1551, 1551, 12.41573093585084, 171.9940185546875
103, 1731, 111, 13.548318867541777, 130.65594482421875
103, 1731, 1551, 13.157619589191768, 169.6457977294922
103, 1911, 111, 13.888618516012158, 124.94204711914062
103, 1911, 1551, 12.993730166170836, 153.87435913085938
107, 111, 111, 13.199891668451441, 145.23306274414062
107, 111, 1551, 13.485405162675454, 135.59271240234375
107, 291, 111, 13.49660524419292, 158.99261474609375
107, 291, 1551, 10.118167974371314, 153.93533325195312
107, 471, 111, 12.785120766022466, 163.66656494140625
107, 471, 1551, 12.702718635133408, 171.07958984375
107, 651, 111, 14.356709076002616, 155.8014678955078
107, 651, 1551, 12.716139299298577, 151.04608154296875
107, 831, 111, 13.783068094575544, 154.17601013183594
107, 831, 1551, 11.47737118589696, 189.4605712890625
107, 1011, 111, 13.12501227159939, 157.03158569335938
107, 1011, 1551, 11.05167695627886, 144.72488403320312
107, 1191, 111, 13.072480891036587, 157.45327758789062
107, 1191, 1551, 12.27018988962464, 153.72500610351562
107, 1371, 111, 8.241368918524865, 163.70391845703125
107, 1371, 1551, 8.857266635853682, 132.96835327148438
107, 1551, 111, 12.628800173669937, 152.146240234375
107, 1551, 1551, 12.60284197967606, 171.7867431640625
107, 1731, 111, 13.733163765188444, 131.40493774414062
107, 1731, 1551, 11.768228219096041, 169.4002685546875
107, 1911, 111, 12.640143177476569, 125.21026611328125
107, 1911, 1551, 13.02817514211097, 153.30819702148438
111, 111, 111, 12.821819803564319, 145.8841552734375
111, 111, 1551, 13.841954180337522, 135.71771240234375
111, 291, 111, 12.45598837959006, 158.58346557617188
111, 291, 1551, 10.658116976830623, 153.7921142578125
111, 471, 111, 13.169745545974019, 163.3760986328125
111, 471, 1551, 12.76438705347809, 171.45193481445312
111, 651, 111, 11.785973320425548, 155.81326293945312
111, 651, 1551, 11.781320251351403, 150.6748046875
111, 831, 111, 13.723665618806274, 154.71011352539062
111, 831, 1551, 12.152335142946354, 189.50950622558594
111, 1011, 111, 13.375556648045762, 157.71075439453125
111, 1011, 1551, 10.564922111903018, 144.48834228515625
111, 1191, 111, 13.477771384418165, 157.66183471679688
111, 1191, 1551, 12.854078704909078, 153.02224731445312
111, 1371, 111, 13.79596247689341, 163.78033447265625
111, 1371, 1551, 9.159169391500475, 133.0896453857422
111, 1551, 111, 12.78021920119372, 152.3982391357422
111, 1551, 1551, 11.57146228795064, 171.4737548828125
111, 1731, 111, 13.991632606687284, 131.94235229492188
111, 1731, 1551, 11.220124217538286, 168.9939727783203
111, 1911, 111, 13.841536468947076, 125.61398315429688
111, 1911, 1551, 12.927162038160121, 152.6707305908203
115, 111, 111, 14.02301275765183, 146.5877227783203
115, 111, 1551, 13.12548815470421, 136.11868286132812
115, 291, 111, 11.719146954574242, 158.24185180664062
115, 291, 1551, 11.039099092621152, 153.71240234375
115, 471, 111, 12.833527787211809, 162.9519500732422
115, 471, 1551, 12.659197060289014, 171.6390380859375
115, 651, 111, 9.12497275192646, 155.80918884277344
115, 651, 1551, 12.146159510588179, 150.1448974609375
115, 831, 111, 13.037794736591499, 155.38693237304688
115, 831, 1551, 12.427779041180544, 189.342041015625
115, 1011, 111, 13.840729633042084, 158.54196166992188
115, 1011, 1551, 12.47962099246638, 144.26358032226562
115, 1191, 111, 14.428783247738789, 158.1998291015625
