45, 1030, 1572, 12.77962859202636, 143.17312622070312
45, 1210, 132, 13.31387224562284, 142.45950317382812
45, 1210, 1572, 11.563813281955307, 143.35467529296875
45, 1390, 132, 14.501575765242295, 139.4295654296875
45, 1390, 1572, 8.844010261233514, 130.20787048339844
45, 1570, 132, 13.798366706582033, 151.48397827148438
45, 1570, 1572, 13.827411177691797, 133.9375
45, 1750, 132, 15.197621858888896, 152.3941650390625
45, 1750, 1572, 13.611791251125679, 147.0457763671875
45, 1930, 132, 15.77406355714325, 140.429931640625
45, 1930, 1572, 15.698608093203086, 122.12112426757812
49, 130, 132, 13.894280719290958, 140.49661254882812
49, 130, 1572, 13.611411427887324, 135.85916137695312
49, 310, 132, 15.057104644071314, 134.86590576171875
49, 310, 1572, 9.054157924124231, 135.10032653808594
49, 490, 132, 13.181249340069977, 140.61883544921875
49, 490, 1572, 13.440769309657094, 144.86965942382812
49, 670, 132, 10.537454453378407, 130.99691772460938
49, 670, 1572, 14.115898187675883, 153.53805541992188
49, 850, 132, 15.808878125608047, 133.67428588867188
49, 850, 1572, 13.749967920457843, 151.14520263671875
49, 1030, 132, 14.184017880390007, 147.740478515625
49, 1030, 1572, 11.860175582142706, 144.01036071777344
49, 1210, 132, 13.85337617136077, 142.55511474609375
49, 1210, 1572, 12.810683159057723, 142.73916625976562
49, 1390, 132, 10.170925257348081, 139.47695922851562
49, 1390, 1572, 10.219204370774856, 130.58079528808594
49, 1570, 132, 13.857441047850838, 151.43801879882812
49, 1570, 1572, 11.154569400275872, 134.80136108398438
49, 1750, 132, 15.516106980326482, 152.0729217529297
49, 1750, 1572, 13.496484576140078, 147.4345703125
49, 1930, 132, 15.361905795046287, 140.67982482910156
49, 1930, 1572, 15.425375363876263, 123.016845703125
53, 130, 132, 14.391043307416636, 140.77566528320312
53, 130, 1572, 11.814855023745073, 135.6234130859375
53, 310, 132, 13.777790673042428, 135.19140625
53, 310, 1572, 14.439459791678397, 135.82029724121094
53, 490, 132, 13.840084416074452, 141.18026733398438
53, 490, 1572, 13.225340211695674, 144.53353881835938
53, 670, 132, 10.345252726990024, 131.35873413085938
53, 670, 1572, 14.751635243079834, 152.83517456054688
53, 850, 132, 14.458150553417394, 134.10385131835938
53, 850, 1572, 14.24231764203301, 150.74346923828125
53, 1030, 132, 14.49039758484662, 147.16143798828125
53, 1030, 1572, 13.909242120203698, 144.8377227783203
53, 1210, 132, 13.671114273816816, 142.6496124267578
53, 1210, 1572, 12.326059009021078, 141.79580688476562
53, 1390, 132, 9.635136704575709, 139.4771270751953
53, 1390, 1572, 9.061103322752983, 130.980712890625
53, 1570, 132, 12.562798621065019, 150.71148681640625
53, 1570, 1572, 12.177749421148125, 135.58795166015625
53, 1750, 132, 15.753524139920119, 151.51071166992188
53, 1750, 1572, 11.941753414058736, 147.297607421875
53, 1930, 132, 15.515776866129983, 140.3741455078125
53, 1930, 1572, 15.516593612783293, 123.86976623535156
57, 130, 132, 8.817681668696506, 141.38613891601562
57, 130, 1572, 11.493185575932282, 135.70327758789062
57, 310, 132, 14.921275179691602, 135.87730407714844
57, 310, 1572, 15.457663641420698, 136.12991333007812
57, 490, 132, 15.214492998109957, 142.2822265625
57, 490, 1572, 12.652213975994428, 143.94029235839844
57, 670, 132, 9.450973375684367, 132.11090087890625
57, 670, 1572, 13.329777735881908, 151.78948974609375
57, 850, 132, 14.46774543461297, 134.14004516601562
57, 850, 1572, 12.9051161256216, 150.65829467773438
57, 1030, 132, 14.446575331293213, 146.96670532226562
57, 1030, 1572, 11.19814707529533, 144.81027221679688
57, 1210, 132, 14.842013723787858, 142.70204162597656
57, 1210, 1572, 14.171052479068171, 141.79541015625
57, 1390, 132, 12.051409872133947, 139.62930297851562
57, 1390, 1572, 12.052452756284852, 131.64236450195312
57, 1570, 132, 11.382035747099337, 149.9344482421875
57, 1570, 1572, 10.754507538162066, 136.5647430419922
57, 1750, 132, 15.545544731247812, 150.95909118652344
57, 1750, 1572, 12.841781227850511, 146.99215698242188
57, 1930, 132, 15.986495565736709, 139.82284545898438
57, 1930, 1572, 15.883782816907315, 125.21737670898438
61, 130, 132, 9.686872295249884, 141.86390686035156
61, 130, 1572, 11.445965444027069, 136.174072265625
61, 310, 132, 14.831305176443072, 136.1032257080078
61, 310, 1572, 12.304909305356508, 137.23756408691406
61, 490, 132, 14.20523898005877, 143.18295288085938
61, 490, 1572, 14.19554500762089, 142.73513793945312
61, 670, 132, 12.795711979676081, 132.70010375976562
61, 670, 1572, 13.790360399813183, 151.51864624023438
61, 850, 132, 15.93715517811108, 134.68653869628906
61, 850, 1572, 14.735995216841754, 150.599365234375
61, 1030, 132, 14.486898060061682, 147.4935302734375
61, 1030, 1572, 13.741269501791802, 144.32742309570312
61, 1210, 132, 14.46487040861942, 142.59945678710938
61, 1210, 1572, 15.51481126123316, 141.87217712402344
61, 1390, 132, 11.651998033942753, 139.71719360351562
61, 1390, 1572, 11.701139232752348, 132.42910766601562
61, 1570, 132, 13.317445146945206, 149.28854370117188
61, 1570, 1572, 15.475398384988058, 137.33193969726562
61, 1750, 132, 15.220541089016889, 150.18936157226562
61, 1750, 1572, 13.90283497650557, 146.79849243164062
61, 1930, 132, 15.90039125285071, 138.89173889160156
61, 1930, 1572, 15.696180287991586, 126.96418762207031
65, 130, 132, 14.893546386842269, 141.9200439453125
65, 130, 1572, 14.321259958564093, 136.8387451171875
65, 310, 132, 15.64554139451848, 136.6944580078125
65, 310, 1572, 14.106355385857237, 137.86920166015625
65, 490, 132, 15.098436412021467, 144.02081298828125
65, 490, 1572, 14.135092165738909, 141.77294921875
65, 670, 132, 14.481721953449645, 132.74362182617188
65, 670, 1572, 15.14942676250864, 151.82559204101562
65, 850, 132, 15.700157099582972, 135.72171020507812
65, 850, 1572, 14.149063238508132, 150.4774627685547
65, 1030, 132, 15.061395033392621, 147.70220947265625
65, 1030, 1572, 14.126204388965732, 144.09243774414062
65, 1210, 132, 13.989799171492376, 142.93374633789062
65, 1210, 1572, 14.30839894977357, 142.53179931640625
65, 1390, 132, 13.245913492648146, 140.32302856445312
65, 1390, 1572, 14.58775952826416, 132.90777587890625
65, 1570, 132, 14.491251637298573, 148.9581298828125
65, 1570, 1572, 15.525838094439663, 138.16796875
65, 1750, 132, 14.963203390775618, 149.47100830078125
65, 1750, 1572, 13.850032355909136, 146.68307495117188
65, 1930, 132, 15.674189982334077, 138.08837890625
65, 1930, 1572, 14.737534025184278, 128.99270629882812
69, 130, 132, 14.247332947644887, 141.81268310546875
69, 130, 1572, 14.791969364930686, 137.9665069580078
69, 310, 132, 14.625747803693491, 137.3802490234375
69, 310, 1572, 13.628812306777428, 138.69154357910156
69, 490, 132, 14.520488481736114, 144.40606689453125
69, 490, 1572, 14.499134990992198, 141.02838134765625
69, 670, 132, 14.549292825028306, 132.8779296875
69, 670, 1572, 13.968016543338512, 151.61537170410156
69, 850, 132, 15.132225845814792, 136.52064514160156
69, 850, 1572, 14.056843009037411, 149.7824249267578
69, 1030, 132, 14.131381109924359, 147.4860382080078
69, 1030, 1572, 15.593795688766269, 143.6399688720703
69, 1210, 132, 14.078336277399774, 143.57534790039062
69, 1210, 1572, 14.229656067892051, 142.30760192871094
69, 1390, 132, 14.319104304226592, 140.79608154296875
69, 1390, 1572, 14.254645405699675, 133.4483184814453
69, 1570, 132, 14.641045629378706, 148.73385620117188
69, 1570, 1572, 14.875030135213535, 138.97549438476562
69, 1750, 132, 14.646996542235387, 148.8782958984375
69, 1750, 1572, 13.752803315010562, 146.46746826171875
69, 1930, 132, 15.435561423258715, 137.41278076171875
69, 1930, 1572, 15.257461239623169, 130.56829833984375
