29, 115, 117, 16.189050247750238, 28.537635803222656
29, 115, 1557, 14.502141182408941, 27.643089294433594
29, 295, 117, 15.564165195100347, 27.18738555908203
29, 295, 1557, 16.248190236653095, 27.872629165649414
29, 475, 117, 16.18331576709312, 27.59265899658203
29, 475, 1557, 16.112874730352413, 26.508480072021484
29, 655, 117, 15.642623394664348, 30.058719635009766
29, 655, 1557, 14.79601882060998, 22.190017700195312
29, 835, 117, 14.893766474919337, 34.42224884033203
29, 835, 1557, 12.797246084026836, 24.73160171508789
29, 1015, 117, 15.811918164298929, 28.587650299072266
29, 1015, 1557, 12.928922178407143, 25.702072143554688
29, 1195, 117, 14.738036552010776, 26.436115264892578
29, 1195, 1557, 14.407671490125697, 28.570693969726562
29, 1375, 117, 15.288869467093928, 30.447265625
29, 1375, 1557, 14.624507921799003, 27.997257232666016
29, 1555, 117, 16.196797500451556, 25.18914794921875
29, 1555, 1557, 15.732710772735999, 24.334266662597656
29, 1735, 117, 15.508237986932542, 25.695846557617188
29, 1735, 1557, 16.07960160708472, 24.247512817382812
29, 1915, 117, 16.61753527300754, 26.9822940826416
29, 1915, 1557, 16.685780249107374, 28.166412353515625
33, 115, 117, 15.964711800572008, 28.51793670654297
33, 115, 1557, 15.737214432431847, 27.758281707763672
33, 295, 117, 16.392080566567707, 27.036165237426758
33, 295, 1557, 15.794213554006404, 28.021987915039062
33, 475, 117, 15.483688435591667, 27.583480834960938
33, 475, 1557, 13.498294048574001, 26.509546279907227
33, 655, 117, 14.752784489846382, 30.09735870361328
33, 655, 1557, 13.581109286162265, 22.24530029296875
33, 835, 117, 14.580173906091114, 34.606571197509766
33, 835, 1557, 12.904605358021358, 24.613628387451172
33, 1015, 117, 15.622213523097013, 28.6834659576416
33, 1015, 1557, 13.575946047958022, 25.707012176513672
33, 1195, 117, 14.581470838941849, 26.553119659423828
33, 1195, 1557, 14.761357787799774, 28.563405990600586
33, 1375, 117, 15.7079170397711, 30.570419311523438
33, 1375, 1557, 15.636591986432183, 28.113283157348633
33, 1555, 117, 16.54768331790064, 25.10114288330078
33, 1555, 1557, 15.981508572552954, 24.4075927734375
33, 1735, 117, 14.874035045099454, 25.575645446777344
33, 1735, 1557, 15.400500692578563, 24.253307342529297
33, 1915, 117, 16.70875821178681, 27.002517700195312
33, 1915, 1557, 15.990836016613486, 28.347564697265625
37, 115, 117, 15.616831358831394, 28.50626564025879
37, 115, 1557, 16.0310653731968, 27.822246551513672
37, 295, 117, 17.410372292497236, 26.999404907226562
37, 295, 1557, 14.869154046554817, 28.179729461669922
37, 475, 117, 16.025088660619918, 27.52018928527832
37, 475, 1557, 15.39847734053237, 26.443239212036133
37, 655, 117, 14.70105714475554, 30.173913955688477
37, 655, 1557, 14.724953520726745, 22.28134536743164
37, 835, 117, 14.731693870749009, 34.75008010864258
37, 835, 1557, 15.34198600357763, 24.60457420349121
37, 1015, 117, 15.249895452733416, 28.738975524902344
37, 1015, 1557, 14.4545083727793, 25.572261810302734
37, 1195, 117, 15.580419867894964, 26.524311065673828
37, 1195, 1557, 15.033722863334342, 28.478614807128906
37, 1375, 117, 16.191655105323328, 30.597829818725586
37, 1375, 1557, 16.03971530799503, 28.216079711914062
37, 1555, 117, 15.518644840808623, 25.112831115722656
37, 1555, 1557, 15.641891164775224, 24.336870193481445
37, 1735, 117, 14.609937032753148, 25.59432601928711
37, 1735, 1557, 15.275773408593237, 24.323684692382812
37, 1915, 117, 16.799447810727692, 27.03025245666504
37, 1915, 1557, 16.185813489874214, 28.431785583496094
41, 115, 117, 15.653012486265633, 28.494396209716797
41, 115, 1557, 16.19743249300998, 27.831344604492188
41, 295, 117, 16.948120982964316, 27.01811981201172
41, 295, 1557, 15.816644618761616, 28.415660858154297
41, 475, 117, 16.262359540889143, 27.450389862060547
41, 475, 1557, 15.039691158788045, 26.429553985595703
41, 655, 117, 15.961716462757524, 30.28992462158203
41, 655, 1557, 13.711179261229795, 22.361467361450195
41, 835, 117, 15.112078950179214, 34.719974517822266
41, 835, 1557, 13.816752753690936, 24.665760040283203
41, 1015, 117, 15.194656678829343, 28.853879928588867
41, 1015, 1557, 14.553429769722344, 25.5949649810791
41, 1195, 117, 15.702968962046993, 26.631427764892578
41, 1195, 1557, 16.374135932844386, 28.470989227294922
41, 1375, 117, 16.078940521067587, 30.64019775390625
41, 1375, 1557, 15.440943044308307, 28.230182647705078
41, 1555, 117, 13.566755131442257, 25.06041717529297
41, 1555, 1557, 15.469267465594081, 24.21285629272461
41, 1735, 117, 14.328505699351052, 25.588829040527344
41, 1735, 1557, 15.395197832117468, 24.335350036621094
41, 1915, 117, 16.873817737859508, 26.995624542236328
41, 1915, 1557, 15.273479136594611, 28.552562713623047
45, 115, 117, 15.338267594105446, 28.463327407836914
45, 115, 1557, 15.707555323811528, 27.78499412536621
45, 295, 117, 18.10574597240687, 26.96270179748535
45, 295, 1557, 14.95103959027066, 28.624177932739258
45, 475, 117, 16.444128184204647, 27.370210647583008
45, 475, 1557, 13.66391262140311, 26.462039947509766
45, 655, 117, 15.878294546615603, 30.373836517333984
45, 655, 1557, 15.351571683131413, 22.45746612548828
45, 835, 117, 15.099646375652156, 34.551002502441406
45, 835, 1557, 11.84628086202226, 24.653919219970703
45, 1015, 117, 15.069372542650232, 28.915119171142578
45, 1015, 1557, 14.632386376507588, 25.582073211669922
45, 1195, 117, 16.604326755806177, 26.61368751525879
45, 1195, 1557, 16.672096127839584, 28.52963638305664
45, 1375, 117, 15.63469940809828, 30.65517807006836
45, 1375, 1557, 15.71260819177253, 28.338050842285156
45, 1555, 117, 15.66379400083722, 25.036991119384766
45, 1555, 1557, 15.52835185170624, 24.075578689575195
45, 1735, 117, 16.078264086239116, 25.616928100585938
45, 1735, 1557, 13.671049076670593, 24.3238525390625
45, 1915, 117, 16.75949676774196, 27.106891632080078
45, 1915, 1557, 15.646722286393446, 28.673097610473633
49, 115, 117, 15.475054519889133, 28.51537322998047
49, 115, 1557, 15.759570231166753, 27.86374855041504
49, 295, 117, 18.154309143597416, 26.95123863220215
49, 295, 1557, 13.95535617368613, 28.851703643798828
49, 475, 117, 16.29491398987463, 27.379924774169922
49, 475, 1557, 15.595839089435605, 26.500926971435547
49, 655, 117, 14.829120755028182, 30.42316436767578
49, 655, 1557, 15.00691428976641, 22.67169189453125
49, 835, 117, 15.690277527929574, 34.421669006347656
49, 835, 1557, 13.782024231649494, 24.659055709838867
49, 1015, 117, 14.893548716139982, 28.98923683166504
49, 1015, 1557, 15.126443690322102, 25.741004943847656
49, 1195, 117, 16.184537344994663, 26.5579891204834
49, 1195, 1557, 16.753729199534735, 28.56407356262207
49, 1375, 117, 15.31874387877012, 30.732585906982422
49, 1375, 1557, 14.682350320938326, 28.34030532836914
49, 1555, 117, 16.586290519753174, 25.01236343383789
49, 1555, 1557, 15.05670807839854, 23.89409828186035
49, 1735, 117, 16.256977904645318, 25.60107421875
49, 1735, 1557, 14.292710597679207, 24.32436752319336
49, 1915, 117, 16.510047656505016, 27.145004272460938
49, 1915, 1557, 16.038868723687496, 28.7655029296875
53, 115, 117, 15.93904859141847, 28.51824188232422
53, 115, 1557, 15.62801529016931, 27.93524932861328
53, 295, 117, 18.37348119291961, 26.971111297607422
53, 295, 1557, 13.142370245588635, 29.093521118164062
53, 475, 117, 16.083328974782066, 27.277746200561523
53, 475, 1557, 15.915536228272687, 26.65255355834961
53, 655, 117, 14.652201226525476, 30.514644622802734
53, 655, 1557, 14.093422361360219, 22.853256225585938
53, 835, 117, 15.584058456472812, 34.34391784667969
53, 835, 1557, 11.004155234806687, 24.691102981567383
53, 1015, 117, 15.480376556270919, 29.17850685119629
53, 1015, 1557, 14.257198447648925, 25.964096069335938
53, 1195, 117, 16.55323451561972, 26.522483825683594
53, 1195, 1557, 16.132853541796692, 28.497425079345703
53, 1375, 117, 14.691187851673131, 30.649988174438477
53, 1375, 1557, 14.180269584731889, 28.318763732910156
53, 1555, 117, 16.199897504916244, 24.992164611816406
53, 1555, 1557, 14.400918918883145, 23.736297607421875
53, 1735, 117, 15.686606249026108, 25.653186798095703
53, 1735, 1557, 13.646888289072162, 24.417959213256836
53, 1915, 117, 15.622177037892918, 27.19029998779297
53, 1915, 1557, 16.106366872645257, 28.85759735107422
57, 115, 117, 16.00236468148053, 28.603008270263672
57, 115, 1557, 15.894010176422979, 27.962902069091797
57, 295, 117, 18.87688239065623, 26.961177825927734
57, 295, 1557, 13.953252452783968, 29.298721313476562
57, 475, 117, 15.852406525970114, 27.080781936645508
57, 475, 1557, 16.122572179089516, 26.73029327392578
57, 655, 117, 14.971385160856352, 30.586347579956055
57, 655, 1557, 16.478126286290056, 22.95345115661621
57, 835, 117, 15.339710019986965, 34.34877014160156
57, 835, 1557, 11.341052118675638, 24.79576301574707
57, 1015, 117, 15.685565392611366, 29.238567352294922
57, 1015, 1557, 13.955826444719172, 26.135265350341797
57, 1195, 117, 15.949562412823196, 26.422626495361328
57, 1195, 1557, 15.51572739230376, 28.40227508544922
57, 1375, 117, 14.86639979943977, 30.684165954589844
57, 1375, 1557, 14.00165715935289, 28.358192443847656
57, 1555, 117, 16.373256500187125, 25.08970069885254
57, 1555, 1557, 14.081460067345903, 23.52903938293457
57, 1735, 117, 14.953362973883783, 25.726245880126953
57, 1735, 1557, 14.363426649660921, 24.439804077148438
57, 1915, 117, 16.284142278843696, 27.33639907836914
57, 1915, 1557, 16.0139697594131, 28.95273780822754
61, 115, 117, 15.823830410024518, 28.717235565185547
61, 115, 1557, 15.094853643674435, 27.876575469970703
61, 295, 117, 18.76770959665319, 26.917461395263672
61, 295, 1557, 14.074015651159613, 29.47174072265625
61, 475, 117, 14.16309323247946, 27.0633544921875
61, 475, 1557, 15.810721818702756, 26.976455688476562
61, 655, 117, 14.758331709000817, 30.631290435791016
61, 655, 1557, 15.677129146390932, 23.089797973632812
61, 835, 117, 15.088362582772, 34.2761344909668
61, 835, 1557, 14.714058606728736, 25.002544403076172
61, 1015, 117, 15.070922308857552, 29.284168243408203
61, 1015, 1557, 15.99350761762221, 26.275283813476562
61, 1195, 117, 16.059208419320367, 26.244754791259766
61, 1195, 1557, 14.894610656977765, 28.302513122558594
61, 1375, 117, 15.817588649756644, 30.77661895751953
61, 1375, 1557, 14.28286621270275, 28.43450164794922
61, 1555, 117, 16.56025853681663, 25.060901641845703
61, 1555, 1557, 14.313764421111221, 23.264854431152344
61, 1735, 117, 15.690467074417638, 25.814313888549805
61, 1735, 1557, 12.11871084883065, 24.532939910888672
61, 1915, 117, 16.35311578881315, 27.531787872314453
61, 1915, 1557, 16.347574923688622, 29.106185913085938
65, 115, 117, 16.500963101221373, 28.861053466796875
65, 115, 1557, 15.110703231613455, 27.773239135742188
65, 295, 117, 18.480609701708282, 26.958749771118164
65, 295, 1557, 14.501671485930462, 29.619504928588867
65, 475, 117, 16.35142949461568, 26.933746337890625
65, 475, 1557, 15.62621118371682, 27.065048217773438
65, 655, 117, 14.110233023162035, 30.71417236328125
65, 655, 1557, 15.493839728884653, 23.260150909423828
65, 835, 117, 14.520718796644639, 34.262550354003906
65, 835, 1557, 15.957254530922249, 25.121395111083984
65, 1015, 117, 14.498186959189562, 29.370773315429688
65, 1015, 1557, 15.811985482245957, 26.450237274169922
65, 1195, 117, 15.821715376474085, 26.16429901123047
65, 1195, 1557, 14.982464963324448, 28.24778175354004
65, 1375, 117, 16.661782351666513, 30.81475067138672
65, 1375, 1557, 14.027717300542406, 28.523399353027344
65, 1555, 117, 16.166896406675946, 25.04741668701172
65, 1555, 1557, 14.314244573997621, 23.174604415893555
65, 1735, 117, 15.903434208922658, 25.83089828491211
65, 1735, 1557, 12.603839574911955, 24.45758819580078
65, 1915, 117, 16.276813458933, 27.66843032836914
65, 1915, 1557, 15.998341355652258, 29.266252517700195
69, 115, 117, 16.167331301365724, 28.902263641357422
69, 115, 1557, 16.218325746096234, 27.6340274810791
69, 295, 117, 18.639424311574327, 27.048599243164062
69, 295, 1557, 13.787446795157566, 29.647525787353516
69, 475, 117, 15.288700851407578, 26.923797607421875
69, 475, 1557, 15.968936433575319, 27.180477142333984
69, 655, 117, 14.332223757488967, 30.633991241455078
69, 655, 1557, 15.741042633096395, 23.533100128173828
69, 835, 117, 15.228393664264692, 34.15802764892578
69, 835, 1557, 15.816768285004668, 25.235111236572266
69, 1015, 117, 13.812583768340199, 29.41779899597168
69, 1015, 1557, 15.551985496785392, 26.620620727539062
69, 1195, 117, 16.435581749554004, 26.117496490478516
69, 1195, 1557, 15.367529116854982, 28.227508544921875
69, 1375, 117, 15.912243991060048, 30.8150634765625
69, 1375, 1557, 12.952289865422134, 28.60225486755371
69, 1555, 117, 16.855972970717573, 25.087358474731445
69, 1555, 1557, 15.97860230131708, 22.95321273803711
69, 1735, 117, 16.31484447784879, 25.818622589111328
69, 1735, 1557, 14.931465281059603, 24.45226287841797
69, 1915, 117, 16.19499318870214, 27.710309982299805
69, 1915, 1557, 16.370313310679, 29.36075782775879
73, 115, 117, 16.116595376615777, 28.961347579956055
73, 115, 1557, 16.488511541507307, 27.636011123657227
73, 295, 117, 18.855951294775842, 27.14092254638672
73, 295, 1557, 14.011783231128314, 29.778196334838867
73, 475, 117, 15.196404821895422, 26.91050910949707
73, 475, 1557, 15.644399801424518, 27.232023239135742
73, 655, 117, 14.950697212275509, 30.591018676757812
73, 655, 1557, 16.291852744150162, 23.786598205566406
73, 835, 117, 15.21012391127312, 33.98910903930664
73, 835, 1557, 16.110571110825532, 25.43938636779785
73, 1015, 117, 13.76038389187297, 29.386398315429688
73, 1015, 1557, 15.707701744334495, 26.763214111328125
73, 1195, 117, 16.83071969421265, 26.14642333984375
73, 1195, 1557, 15.106133393287225, 28.144845962524414
73, 1375, 117, 16.100685827413717, 30.730146408081055
73, 1375, 1557, 13.122431629845668, 28.608600616455078
73, 1555, 117, 16.478416415865482, 25.23539924621582
73, 1555, 1557, 16.175949977625038, 22.81326675415039
73, 1735, 117, 16.10905037250183, 25.776676177978516
73, 1735, 1557, 14.940764796969578, 24.503036499023438
73, 1915, 117, 16.17999133108307, 27.777278900146484
73, 1915, 1557, 16.215303409527557, 29.48098373413086
77, 115, 117, 16.226136500602077, 29.092697143554688
77, 115, 1557, 15.159902807407187, 27.518177032470703
77, 295, 117, 18.04189797447653, 27.137500762939453
77, 295, 1557, 15.705518129867626, 29.66211700439453
77, 475, 117, 15.542062436885649, 26.808269500732422
77, 475, 1557, 15.226994021870873, 27.269275665283203
77, 655, 117, 14.21193191518986, 30.449926376342773
77, 655, 1557, 15.724207546570629, 24.027496337890625
77, 835, 117, 15.222097129755205, 33.83360290527344
77, 835, 1557, 12.60691802376254, 25.519046783447266
77, 1015, 117, 13.183004699930734, 29.27867317199707
77, 1015, 1557, 14.271799177749887, 26.835407257080078
77, 1195, 117, 16.662168602474452, 26.018930435180664
77, 1195, 1557, 15.4297891653171, 28.110881805419922
77, 1375, 117, 16.26512115322909, 30.676618576049805
77, 1375, 1557, 12.832706019907077, 28.653690338134766
77, 1555, 117, 16.419849941883896, 25.233800888061523
77, 1555, 1557, 15.918547934645582, 22.75302505493164
77, 1735, 117, 16.468547046418298, 25.632564544677734
77, 1735, 1557, 15.828208404015239, 24.61459732055664
77, 1915, 117, 15.490708126228434, 27.76871109008789
77, 1915, 1557, 15.730961894103267, 29.67133331298828
81, 115, 117, 15.614607842733902, 29.20037841796875
81, 115, 1557, 15.160935274922723, 27.46363067626953
81, 295, 117, 15.140385004547174, 27.14376449584961
81, 295, 1557, 16.111879683069134, 29.551395416259766
81, 475, 117, 15.770341334893528, 26.806909561157227
81, 475, 1557, 15.489057130190613, 27.35892105102539
81, 655, 117, 15.102490412311676, 30.203598022460938
81, 655, 1557, 16.04349490850612, 24.22248077392578
81, 835, 117, 15.057540309690243, 33.81621170043945
81, 835, 1557, 16.464027792065057, 25.487022399902344
81, 1015, 117, 12.276639030484544, 29.239913940429688
81, 1015, 1557, 15.45177490030253, 26.850601196289062
81, 1195, 117, 16.63294520368635, 25.77813720703125
81, 1195, 1557, 16.298619022962992, 28.020790100097656
81, 1375, 117, 15.77301568339362, 30.5950927734375
81, 1375, 1557, 11.623387035717485, 28.618375778198242
81, 1555, 117, 16.345426711981876, 25.309364318847656
81, 1555, 1557, 15.931760516088392, 22.647703170776367
81, 1735, 117, 16.320471149024495, 25.594074249267578
81, 1735, 1557, 16.078740827659857, 24.74506378173828
81, 1915, 117, 16.076577123555257, 27.878469467163086
81, 1915, 1557, 15.831490756676494, 29.771774291992188
85, 115, 117, 16.275392604431136, 29.220651626586914
85, 115, 1557, 12.756464097143267, 27.358356475830078
85, 295, 117, 15.167760425313242, 27.137794494628906
85, 295, 1557, 15.890777812030311, 29.46394157409668
85, 475, 117, 15.342577614216774, 26.754852294921875
85, 475, 1557, 15.857718077216637, 27.498023986816406
85, 655, 117, 18.195733936392337, 30.01604461669922
85, 655, 1557, 16.061120529727134, 24.380815505981445
85, 835, 117, 15.213222255055843, 33.797630310058594
85, 835, 1557, 17.17807472913236, 25.556739807128906
85, 1015, 117, 12.44367308611548, 29.127750396728516
85, 1015, 1557, 15.303853215325374, 26.872879028320312
85, 1195, 117, 15.667092078958433, 25.58327293395996
85, 1195, 1557, 16.11628018895409, 28.044940948486328
85, 1375, 117, 15.547631922214837, 30.54612922668457
85, 1375, 1557, 11.25286661848908, 28.668258666992188
85, 1555, 117, 16.69746081381667, 25.291780471801758
85, 1555, 1557, 15.899065395645597, 22.599365234375
85, 1735, 117, 16.505740588995945, 25.56640625
85, 1735, 1557, 15.311393263995573, 24.806686401367188
85, 1915, 117, 16.792209221936258, 28.029830932617188
85, 1915, 1557, 15.323742368464393, 29.921890258789062
89, 115, 117, 16.022686013433304, 29.250587463378906
89, 115, 1557, 13.784598974443513, 27.284500122070312
89, 295, 117, 15.776919446099804, 27.099292755126953
89, 295, 1557, 15.735249681005195, 29.33605194091797
89, 475, 117, 15.61627826211958, 26.72500228881836
89, 475, 1557, 16.04864083494542, 27.632152557373047
89, 655, 117, 14.76836901690315, 29.71470832824707
89, 655, 1557, 15.116424911343575, 24.48806381225586
89, 835, 117, 14.872854987513579, 33.62714767456055
89, 835, 1557, 15.949586463324382, 25.602184295654297
89, 1015, 117, 12.551054463169391, 29.02052879333496
89, 1015, 1557, 13.334950745558663, 26.849348068237305
89, 1195, 117, 16.103628400248702, 25.540210723876953
89, 1195, 1557, 10.311696622287974, 28.01531982421875
89, 1375, 117, 16.199872501719128, 30.448734283447266
89, 1375, 1557, 12.833271842963057, 28.602336883544922
89, 1555, 117, 16.239747028118348, 25.18384552001953
89, 1555, 1557, 15.517730100574132, 22.658370971679688
89, 1735, 117, 16.63546669748188, 25.553163528442383
89, 1735, 1557, 14.176114994118182, 24.786699295043945
89, 1915, 117, 17.387057266441854, 28.135051727294922
89, 1915, 1557, 14.853557232743418, 30.002792358398438
93, 115, 117, 16.155464372540372, 29.25104522705078
93, 115, 1557, 14.306063562897036, 27.265254974365234
93, 295, 117, 15.165128985880111, 26.997549057006836
93, 295, 1557, 15.117704235888318, 29.28321647644043
93, 475, 117, 15.837837387982278, 26.77029037475586
93, 475, 1557, 16.14221753037748, 27.703691482543945
93, 655, 117, 12.627635264929896, 29.6468563079834
93, 655, 1557, 14.72696204575605, 24.549484252929688
93, 835, 117, 15.031417913533032, 33.4793701171875
93, 835, 1557, 14.844969405649298, 25.59331512451172
93, 1015, 117, 12.523695679400763, 28.910856246948242
93, 1015, 1557, 13.01648388111539, 26.80279541015625
93, 1195, 117, 16.69440779890545, 25.531158447265625
93, 1195, 1557, 10.244535660024729, 27.90873908996582
93, 1375, 117, 15.830919756655106, 30.420808792114258
93, 1375, 1557, 13.589730588273852, 28.65455436706543
93, 1555, 117, 16.028443399498247, 25.15729522705078
93, 1555, 1557, 15.617214501120518, 22.672231674194336
93, 1735, 117, 16.529173094600974, 25.543806076049805
93, 1735, 1557, 15.25904223887563, 24.74466323852539
93, 1915, 117, 17.69836960968848, 28.260896682739258
93, 1915, 1557, 14.856565309741319, 30.140140533447266
97, 115, 117, 16.293924164695802, 29.204402923583984
97, 115, 1557, 14.098071453630782, 27.317909240722656
97, 295, 117, 16.347110116231796, 27.047889709472656
97, 295, 1557, 13.570194564758705, 29.247833251953125
97, 475, 117, 15.800766739081899, 26.819381713867188
97, 475, 1557, 16.160169495135964, 27.763628005981445
97, 655, 117, 15.32947143089289, 29.63153839111328
97, 655, 1557, 14.843175964201148, 24.64242935180664
97, 835, 117, 14.965835598767772, 33.41030502319336
97, 835, 1557, 14.511654607829865, 25.50358772277832
97, 1015, 117, 12.163925050782574, 28.86627197265625
97, 1015, 1557, 13.986714251090342, 26.663188934326172
97, 1195, 117, 16.22885010460092, 25.51372528076172
97, 1195, 1557, 9.99992829326788, 27.765277862548828
97, 1375, 117, 14.593024676849623, 30.301559448242188
97, 1375, 1557, 11.362913782237287, 28.64068031311035
97, 1555, 117, 15.524268763626491, 25.19598960876465
97, 1555, 1557, 15.103605053514276, 22.75185203552246
97, 1735, 117, 16.146689801564694, 25.523967742919922
97, 1735, 1557, 15.882421434655653, 24.782508850097656
97, 1915, 117, 17.669510346009, 28.501190185546875
97, 1915, 1557, 14.95923543741982, 30.246238708496094
101, 115, 117, 16.123101487762167, 29.16629981994629
101, 115, 1557, 14.346703014730414, 27.35736083984375
101, 295, 117, 15.50025941450031, 26.99130630493164
101, 295, 1557, 13.571852080882447, 29.13705825805664
101, 475, 117, 15.804222982798612, 26.84243392944336
101, 475, 1557, 15.776264922299756, 27.877689361572266
101, 655, 117, 16.329789102340563, 29.576313018798828
101, 655, 1557, 15.308923384145588, 24.68160629272461
101, 835, 117, 14.546559662231148, 33.353759765625
101, 835, 1557, 17.142103928684087, 25.44265365600586
101, 1015, 117, 12.953330179905853, 28.793577194213867
101, 1015, 1557, 15.437479481543507, 26.577102661132812
101, 1195, 117, 15.306975472305286, 25.375652313232422
101, 1195, 1557, 11.991259351838055, 27.719078063964844
101, 1375, 117, 13.905976016246445, 30.243396759033203
101, 1375, 1557, 10.314703287842123, 28.660213470458984
101, 1555, 117, 15.702030538664763, 25.239063262939453
101, 1555, 1557, 14.592552037055446, 22.880821228027344
101, 1735, 117, 15.46580142261755, 25.516212463378906
101, 1735, 1557, 14.809565146278432, 24.86449432373047
101, 1915, 117, 17.34298994185524, 28.640392303466797
101, 1915, 1557, 14.745752098589573, 30.30628204345703
105, 115, 117, 14.917453169747642, 29.07762908935547
105, 115, 1557, 13.920876511242883, 27.373756408691406
105, 295, 117, 13.780825213152665, 27.00757598876953
105, 295, 1557, 13.325871837779768, 29.103317260742188
105, 475, 117, 14.846257192412098, 26.848587036132812
105, 475, 1557, 15.93828927434027, 27.95038604736328
105, 655, 117, 15.000071080695362, 29.478981018066406
105, 655, 1557, 15.750799818244959, 24.706892013549805
105, 835, 117, 14.014930992348857, 33.17442321777344
105, 835, 1557, 16.67337835814898, 25.3677978515625
105, 1015, 117, 12.702343370299563, 28.775821685791016
105, 1015, 1557, 14.423148322911475, 26.5118465423584
105, 1195, 117, 14.649745338958757, 25.254653930664062
105, 1195, 1557, 10.715785125181675, 27.789321899414062
105, 1375, 117, 14.43888937437274, 30.015487670898438
105, 1375, 1557, 11.352650192682747, 28.627758026123047
105, 1555, 117, 15.58023510141585, 25.268936157226562
105, 1555, 1557, 14.395006874089527, 23.12918472290039
105, 1735, 117, 15.519064023749188, 25.497791290283203
105, 1735, 1557, 15.302715976523528, 24.9393310546875
105, 1915, 117, 16.976034938312587, 28.729400634765625
105, 1915, 1557, 15.444055058635946, 30.31279754638672
109, 115, 117, 15.542905338556682, 29.022930145263672
109, 115, 1557, 14.489667785500208, 27.353899002075195
109, 295, 117, 13.015877157274488, 26.962438583374023
109, 295, 1557, 14.297846225864506, 29.024166107177734
109, 475, 117, 14.74738913530729, 26.865999221801758
109, 475, 1557, 16.248103792965033, 28.047832489013672
109, 655, 117, 14.605303736233061, 29.443326950073242
109, 655, 1557, 16.107526865663782, 24.736392974853516
109, 835, 117, 15.082856904421874, 32.982887268066406
109, 835, 1557, 16.32507987952348, 25.33422088623047
109, 1015, 117, 12.925583656850366, 28.69518280029297
109, 1015, 1557, 15.980943445330581, 26.463237762451172
109, 1195, 117, 14.38407457510762, 25.2054500579834
109, 1195, 1557, 13.486385008285028, 27.77370834350586
109, 1375, 117, 14.613683810278378, 29.880441665649414
109, 1375, 1557, 15.463044637673303, 28.643959045410156
109, 1555, 117, 10.108992714783053, 25.2528133392334
109, 1555, 1557, 15.777708759623051, 23.15030288696289
109, 1735, 117, 15.91529493077897, 25.519638061523438
109, 1735, 1557, 13.966913765951633, 25.02727699279785
109, 1915, 117, 16.76992998143078, 28.755752563476562
109, 1915, 1557, 15.92921104166584, 30.398120880126953
113, 115, 117, 15.289760780728159, 28.944061279296875
113, 115, 1557, 14.954162308588414, 27.460906982421875
113, 295, 117, 12.264993918889193, 26.877159118652344
113, 295, 1557, 14.056101392515188, 29.074905395507812
113, 475, 117, 15.809775178356434, 26.83629608154297
113, 475, 1557, 16.025608566296434, 28.16143035888672
113, 655, 117, 13.805168697038344, 29.439254760742188
113, 655, 1557, 15.768573220483262, 24.827926635742188
113, 835, 117, 15.485402989952528, 32.94476318359375
113, 835, 1557, 15.98925338392085, 25.241920471191406
113, 1015, 117, 13.05304033000409, 28.636661529541016
113, 1015, 1557, 16.09062144047843, 26.42904281616211
