45, 835, 1557, 15.752185547700236, 23.85797119140625
45, 1015, 117, 16.00761281938424, 28.245426177978516
45, 1015, 1557, 16.604408137027953, 24.823970794677734
45, 1195, 117, 16.89136982087977, 25.83401107788086
45, 1195, 1557, 16.76247687731865, 27.99654769897461
45, 1375, 117, 16.059458752808904, 29.964763641357422
45, 1375, 1557, 15.678724869964183, 27.13292694091797
45, 1555, 117, 16.07025575575037, 24.298751831054688
45, 1555, 1557, 16.168930796237515, 23.672012329101562
45, 1735, 117, 16.06661848405586, 24.95526695251465
45, 1735, 1557, 15.638529984344538, 23.379995346069336
45, 1915, 117, 17.03328769530222, 26.228126525878906
45, 1915, 1557, 16.584630832768685, 27.482357025146484
49, 115, 117, 16.3156315534922, 27.3265438079834
49, 115, 1557, 16.392202044912928, 26.815353393554688
49, 295, 117, 17.49009400517597, 26.265945434570312
49, 295, 1557, 14.604219731329344, 27.73934555053711
49, 475, 117, 17.160007084884995, 26.642574310302734
49, 475, 1557, 16.117196982827288, 25.52926254272461
49, 655, 117, 15.891144025001411, 29.653499603271484
49, 655, 1557, 16.109263114319383, 21.564199447631836
49, 835, 117, 16.33388638427932, 33.8651237487793
49, 835, 1557, 16.230048450139293, 23.896854400634766
49, 1015, 117, 16.18281447635357, 28.232173919677734
49, 1015, 1557, 16.490043463276812, 25.097679138183594
49, 1195, 117, 16.63942662858866, 25.797138214111328
49, 1195, 1557, 17.044296702546074, 27.946517944335938
49, 1375, 117, 15.941820714378348, 29.92882537841797
49, 1375, 1557, 15.461836255135582, 27.000770568847656
49, 1555, 117, 16.54116179546301, 24.23056983947754
49, 1555, 1557, 15.234872521559677, 23.586132049560547
49, 1735, 117, 16.05717688870589, 24.952835083007812
49, 1735, 1557, 14.943862317864346, 23.396099090576172
49, 1915, 117, 16.89720716290967, 26.1406307220459
49, 1915, 1557, 16.229373669757038, 27.522777557373047
53, 115, 117, 16.04380020356777, 27.463855743408203
53, 115, 1557, 16.8030387719857, 26.82832908630371
53, 295, 117, 17.096796890699064, 26.364282608032227
53, 295, 1557, 12.972816797674897, 27.91356658935547
53, 475, 117, 16.999746641826608, 26.623149871826172
53, 475, 1557, 16.23741768033073, 25.707740783691406
53, 655, 117, 15.729905327523959, 29.610227584838867
53, 655, 1557, 15.721472720832688, 21.709871292114258
53, 835, 117, 15.923314371126478, 33.79896545410156
53, 835, 1557, 15.909978491739617, 24.01628875732422
53, 1015, 117, 16.594070474971534, 28.387439727783203
53, 1015, 1557, 15.931362717646756, 25.281288146972656
53, 1195, 117, 17.093221718131986, 25.688613891601562
53, 1195, 1557, 16.457781533919682, 27.886768341064453
53, 1375, 117, 16.077339247080463, 29.927757263183594
53, 1375, 1557, 15.836176113807305, 26.9647274017334
53, 1555, 117, 16.76689208304352, 24.134489059448242
53, 1555, 1557, 15.166897942599713, 23.471643447875977
53, 1735, 117, 16.14163666467031, 24.984832763671875
53, 1735, 1557, 15.4548910638502, 23.533584594726562
53, 1915, 117, 16.213608987111588, 26.169429779052734
53, 1915, 1557, 16.081101475556085, 27.655010223388672
57, 115, 117, 16.1984652256282, 27.51404571533203
57, 115, 1557, 16.24304906284066, 26.948139190673828
57, 295, 117, 17.716041473644964, 26.39190673828125
57, 295, 1557, 14.18157510584285, 28.004005432128906
57, 475, 117, 16.198501219306543, 26.49718475341797
57, 475, 1557, 16.529847053443778, 25.809043884277344
57, 655, 117, 15.994850564748637, 29.590484619140625
57, 655, 1557, 16.179840965817164, 21.94019317626953
57, 835, 117, 15.606318310487044, 33.8543815612793
57, 835, 1557, 15.250736030287936, 24.061655044555664
57, 1015, 117, 16.65944223902928, 28.451908111572266
57, 1015, 1557, 15.83334995969023, 25.496593475341797
57, 1195, 117, 16.209143095475056, 25.602149963378906
57, 1195, 1557, 16.465134093835378, 27.714584350585938
57, 1375, 117, 16.615825226908413, 29.970909118652344
57, 1375, 1557, 15.624768070466732, 26.959156036376953
57, 1555, 117, 16.91396143945394, 24.258010864257812
57, 1555, 1557, 14.35136423200691, 23.225351333618164
57, 1735, 117, 15.723047838534535, 25.135183334350586
57, 1735, 1557, 16.22339244387698, 23.7603759765625
57, 1915, 117, 16.49410963090994, 26.240962982177734
57, 1915, 1557, 17.06421457529513, 27.79109764099121
61, 115, 117, 15.77805510307735, 27.464340209960938
61, 115, 1557, 16.189690937306747, 26.795198440551758
61, 295, 117, 17.60059585294414, 26.290428161621094
61, 295, 1557, 14.75036216447259, 28.172996520996094
61, 475, 117, 16.430189131033735, 26.479389190673828
61, 475, 1557, 16.720383187164984, 25.9964599609375
61, 655, 117, 16.54571292233408, 29.596187591552734
61, 655, 1557, 16.1803583573374, 22.193931579589844
61, 835, 117, 15.761982842594515, 33.861717224121094
61, 835, 1557, 14.438133846477923, 24.278579711914062
61, 1015, 117, 16.205138194873705, 28.467025756835938
61, 1015, 1557, 16.14341134195439, 25.589204788208008
61, 1195, 117, 16.553402360421636, 25.44945526123047
61, 1195, 1557, 16.343087870637525, 27.61330223083496
61, 1375, 117, 16.152072728262045, 29.99310302734375
61, 1375, 1557, 15.719769742850088, 27.013568878173828
61, 1555, 117, 15.834978202534112, 24.161319732666016
61, 1555, 1557, 15.090485590808743, 23.026330947875977
61, 1735, 117, 16.238676660569887, 25.3428897857666
61, 1735, 1557, 15.729384848324143, 23.877464294433594
61, 1915, 117, 16.010995516483977, 26.33871841430664
61, 1915, 1557, 16.488770067942372, 28.04138946533203
65, 115, 117, 16.79758563713526, 27.585227966308594
65, 115, 1557, 16.868973199464097, 26.843685150146484
65, 295, 117, 16.440212259058196, 26.292606353759766
65, 295, 1557, 15.648867739873248, 28.21536636352539
65, 475, 117, 16.554404211739783, 26.450000762939453
65, 475, 1557, 15.755262059869818, 26.14169692993164
65, 655, 117, 16.207003337752358, 29.564064025878906
65, 655, 1557, 16.323985257524587, 22.55147933959961
65, 835, 117, 15.515108635296778, 33.92160415649414
65, 835, 1557, 16.14718938916901, 24.367332458496094
65, 1015, 117, 15.960248153634817, 28.577299118041992
65, 1015, 1557, 16.470964790511456, 25.839725494384766
65, 1195, 117, 16.42937940273174, 25.356271743774414
65, 1195, 1557, 15.720206369005085, 27.602584838867188
65, 1375, 117, 16.35303048199106, 30.009212493896484
65, 1375, 1557, 15.240069934821323, 27.101619720458984
65, 1555, 117, 16.89013908649542, 24.109949111938477
65, 1555, 1557, 15.818109563328097, 22.99261474609375
65, 1735, 117, 16.48575336590002, 25.376319885253906
65, 1735, 1557, 14.796990843378364, 23.966602325439453
65, 1915, 117, 16.982205935688345, 26.44455909729004
65, 1915, 1557, 16.418508357988213, 28.26279640197754
69, 115, 117, 16.63771561913452, 27.662879943847656
69, 115, 1557, 17.677006912822186, 26.815574645996094
69, 295, 117, 18.218421444277624, 26.32394790649414
69, 295, 1557, 15.460205069134446, 28.324443817138672
69, 475, 117, 16.202637379433693, 26.48086166381836
69, 475, 1557, 16.47851649413123, 26.25656509399414
69, 655, 117, 15.101355922187231, 29.30095672607422
69, 655, 1557, 17.005138777843168, 22.651050567626953
69, 835, 117, 15.728495171760366, 33.85206604003906
69, 835, 1557, 16.349364906752694, 24.549320220947266
69, 1015, 117, 15.55579979190239, 28.655460357666016
69, 1015, 1557, 16.274985020356844, 25.924392700195312
69, 1195, 117, 17.15133129423814, 25.264854431152344
69, 1195, 1557, 16.51367285952797, 27.46177101135254
69, 1375, 117, 15.902953891176418, 30.06507110595703
69, 1375, 1557, 15.915751880123874, 27.136194229125977
69, 1555, 117, 17.132309211540502, 24.217910766601562
69, 1555, 1557, 16.894988969007656, 22.732826232910156
69, 1735, 117, 16.49998410027386, 25.352081298828125
69, 1735, 1557, 15.806905331787354, 23.924997329711914
69, 1915, 117, 16.866323262756477, 26.41372299194336
69, 1915, 1557, 16.697233723106418, 28.282470703125
73, 115, 117, 16.741503433861304, 27.66765022277832
73, 115, 1557, 16.616068574044526, 26.889450073242188
73, 295, 117, 18.023461150710993, 26.45686912536621
73, 295, 1557, 15.904371599856214, 28.447338104248047
73, 475, 117, 15.6107518587335, 26.43667221069336
73, 475, 1557, 16.261156909980556, 26.26089859008789
73, 655, 117, 15.793385894737163, 29.170639038085938
73, 655, 1557, 16.599895513801492, 23.073766708374023
73, 835, 117, 15.821893890245304, 33.64591979980469
73, 835, 1557, 16.548542845017398, 24.66750717163086
73, 1015, 117, 14.767011042821608, 28.57160186767578
73, 1015, 1557, 16.41054267095021, 26.065662384033203
73, 1195, 117, 17.393758467028793, 25.275875091552734
73, 1195, 1557, 16.032751459832998, 27.34529685974121
73, 1375, 117, 16.24579945276289, 30.00258445739746
73, 1375, 1557, 16.157390660087756, 27.188156127929688
73, 1555, 117, 17.118537035471984, 24.250656127929688
73, 1555, 1557, 16.21868263633524, 22.634353637695312
73, 1735, 117, 16.77079346074597, 25.39742660522461
73, 1735, 1557, 16.309405197530634, 24.064472198486328
73, 1915, 117, 16.117516925036306, 26.585289001464844
73, 1915, 1557, 16.40391630115011, 28.50142478942871
77, 115, 117, 16.401829477587345, 27.808156967163086
77, 115, 1557, 15.950496961983108, 26.838167190551758
77, 295, 117, 17.952701278753008, 26.52627944946289
77, 295, 1557, 16.573158071373353, 28.284759521484375
77, 475, 117, 15.115466498637396, 26.436599731445312
77, 475, 1557, 16.434769837556082, 26.3873291015625
77, 655, 117, 16.64586248876048, 28.931819915771484
77, 655, 1557, 16.458921914143286, 23.345914840698242
77, 835, 117, 15.342551952091892, 33.422733306884766
77, 835, 1557, 15.616461847485475, 24.797521591186523
77, 1015, 117, 14.604986079255081, 28.550830841064453
77, 1015, 1557, 14.089803135017126, 26.166889190673828
77, 1195, 117, 16.85185377873139, 25.128299713134766
77, 1195, 1557, 16.09579558434451, 27.199209213256836
77, 1375, 117, 16.02885105710211, 29.977764129638672
77, 1375, 1557, 14.053424773832536, 27.36650276184082
77, 1555, 117, 16.701034844183802, 24.31606674194336
77, 1555, 1557, 16.590608803536124, 22.537302017211914
77, 1735, 117, 16.69401363809569, 25.289941787719727
77, 1735, 1557, 17.03169091804828, 24.15791893005371
77, 1915, 117, 16.17581242953578, 26.638946533203125
77, 1915, 1557, 16.390807416983304, 28.705615997314453
81, 115, 117, 16.300546314174234, 28.081130981445312
81, 115, 1557, 16.454506429015865, 26.848312377929688
81, 295, 117, 16.133519046440647, 26.545928955078125
81, 295, 1557, 16.372007433334666, 28.12198257446289
81, 475, 117, 15.517596401731849, 26.433143615722656
81, 475, 1557, 15.965321398443281, 26.453720092773438
81, 655, 117, 17.030280262207445, 28.728548049926758
81, 655, 1557, 16.638250039700953, 23.477088928222656
81, 835, 117, 14.41018662805253, 33.39807891845703
81, 835, 1557, 16.77241356100702, 24.758541107177734
81, 1015, 117, 13.729725653881303, 28.403213500976562
81, 1015, 1557, 16.480778840908297, 26.073101043701172
81, 1195, 117, 16.822682106308253, 24.925243377685547
81, 1195, 1557, 16.27804729600708, 27.024730682373047
81, 1375, 117, 16.20486810352238, 29.895732879638672
81, 1375, 1557, 14.139441806759447, 27.404098510742188
81, 1555, 117, 16.549985391360128, 24.329288482666016
81, 1555, 1557, 16.603972741070848, 22.427818298339844
81, 1735, 117, 16.554815021154887, 25.307987213134766
81, 1735, 1557, 16.814255872900173, 24.178451538085938
81, 1915, 117, 16.33407299873543, 26.814136505126953
81, 1915, 1557, 16.55689191176705, 28.893909454345703
85, 115, 117, 16.706282648894398, 28.129722595214844
85, 115, 1557, 14.173019945555623, 26.811912536621094
85, 295, 117, 15.339030262011997, 26.529926300048828
85, 295, 1557, 16.727854999754793, 28.105438232421875
85, 475, 117, 15.396450225201216, 26.3319091796875
85, 475, 1557, 16.200810532794392, 26.51198387145996
85, 655, 117, 17.194533155554833, 28.53924560546875
85, 655, 1557, 16.721648120935253, 23.646286010742188
85, 835, 117, 15.542007521537492, 33.58344650268555
85, 835, 1557, 17.01070002164618, 24.902233123779297
85, 1015, 117, 13.771924323725749, 28.27367401123047
85, 1015, 1557, 15.29760813281455, 26.169315338134766
85, 1195, 117, 16.37099087192811, 24.722566604614258
85, 1195, 1557, 16.736192676430804, 27.108139038085938
85, 1375, 117, 16.102675019901454, 29.755123138427734
85, 1375, 1557, 12.519916810627985, 27.543350219726562
85, 1555, 117, 16.6733335389906, 24.27875328063965
85, 1555, 1557, 16.31351253506026, 22.351543426513672
85, 1735, 117, 16.593325660191507, 25.136215209960938
85, 1735, 1557, 15.90119366369564, 24.12436866760254
85, 1915, 117, 17.144995828290224, 27.026304244995117
85, 1915, 1557, 16.77613726198122, 29.044506072998047
89, 115, 117, 16.25294096286666, 28.188003540039062
89, 115, 1557, 13.684097715486129, 26.687644958496094
89, 295, 117, 14.968943744417077, 26.44134521484375
89, 295, 1557, 16.691812424178856, 28.030567169189453
89, 475, 117, 15.440391823814455, 26.23684310913086
89, 475, 1557, 16.105338095434263, 26.660377502441406
89, 655, 117, 16.791224544733915, 28.191917419433594
89, 655, 1557, 15.718203737800637, 23.773059844970703
89, 835, 117, 15.302270800549794, 33.45841979980469
89, 835, 1557, 16.525680021743295, 25.058155059814453
89, 1015, 117, 13.896784080152367, 28.25518798828125
89, 1015, 1557, 15.616285446693063, 26.1322021484375
89, 1195, 117, 16.56708172462675, 24.770719528198242
89, 1195, 1557, 12.105257161127682, 27.078195571899414
89, 1375, 117, 16.347080918242174, 29.654499053955078
89, 1375, 1557, 13.90940675105649, 27.549020767211914
89, 1555, 117, 16.411180148125336, 24.22803497314453
89, 1555, 1557, 16.677791051523386, 22.378063201904297
89, 1735, 117, 16.64730764671339, 25.03992462158203
89, 1735, 1557, 15.063830986127543, 24.157062530517578
89, 1915, 117, 16.91662766189814, 27.03667449951172
89, 1915, 1557, 16.33411636624119, 29.070106506347656
93, 115, 117, 16.284686583278976, 28.288114547729492
93, 115, 1557, 15.820433587838759, 26.649211883544922
93, 295, 117, 15.674136701436403, 26.28028106689453
93, 295, 1557, 15.992085876058987, 27.977527618408203
93, 475, 117, 15.593243956153888, 26.316219329833984
93, 475, 1557, 14.671029626597376, 26.813892364501953
93, 655, 117, 13.866112124482981, 28.09334945678711
93, 655, 1557, 16.59706000147806, 23.799238204956055
93, 835, 117, 15.795796089467347, 33.30552291870117
93, 835, 1557, 16.016516089061124, 25.164012908935547
93, 1015, 117, 14.088509658635376, 28.10557746887207
93, 1015, 1557, 14.121002675310926, 26.12051773071289
93, 1195, 117, 16.871375861777018, 24.773576736450195
93, 1195, 1557, 14.09655986265306, 26.960988998413086
93, 1375, 117, 16.51535390914733, 29.589563369750977
93, 1375, 1557, 16.068123365252696, 27.600141525268555
93, 1555, 117, 16.252186684501112, 24.2928409576416
93, 1555, 1557, 15.649999778285647, 22.334274291992188
93, 1735, 117, 16.846495593358043, 24.97534942626953
93, 1735, 1557, 15.966749339777664, 24.15802764892578
93, 1915, 117, 16.730864023293066, 27.187572479248047
93, 1915, 1557, 16.411036882261097, 29.19603729248047
97, 115, 117, 16.218702868140284, 28.222339630126953
97, 115, 1557, 15.555824346780273, 26.629610061645508
97, 295, 117, 16.20598553205598, 26.323177337646484
97, 295, 1557, 15.585601212709213, 28.063735961914062
97, 475, 117, 16.16211220332815, 26.298105239868164
97, 475, 1557, 16.010960971854796, 26.8990478515625
97, 655, 117, 16.537505292543305, 28.19263458251953
97, 655, 1557, 16.02315549888324, 24.021533966064453
97, 835, 117, 15.906272098998762, 33.21084976196289
97, 835, 1557, 15.78406149042842, 24.968032836914062
97, 1015, 117, 12.85175048860893, 28.027179718017578
97, 1015, 1557, 15.499680323888501, 26.05738067626953
97, 1195, 117, 16.740244891829047, 24.62213134765625
97, 1195, 1557, 11.054796717607093, 26.80573272705078
97, 1375, 117, 15.746812715071709, 29.452960968017578
97, 1375, 1557, 15.96018185038876, 27.46912384033203
97, 1555, 117, 15.782385206813114, 24.37656021118164
97, 1555, 1557, 15.779817638574588, 22.33171844482422
97, 1735, 117, 16.637215728322865, 25.028377532958984
97, 1735, 1557, 16.43808284708732, 24.147689819335938
97, 1915, 117, 17.430824883062844, 27.44869041442871
97, 1915, 1557, 15.950289430508464, 29.27210807800293
101, 115, 117, 15.554638721803123, 28.075016021728516
101, 115, 1557, 15.216946141284879, 26.716537475585938
101, 295, 117, 16.00004080475882, 26.242443084716797
101, 295, 1557, 14.74417504464172, 28.05976104736328
101, 475, 117, 16.356433321327284, 26.188922882080078
101, 475, 1557, 16.453253594332597, 27.038726806640625
101, 655, 117, 16.762276596392486, 28.177562713623047
101, 655, 1557, 16.247629805658207, 24.154964447021484
101, 835, 117, 15.681008639098952, 33.06291580200195
101, 835, 1557, 17.28854433240731, 24.864961624145508
101, 1015, 117, 13.698877191482179, 27.954448699951172
101, 1015, 1557, 16.327780625797434, 25.872730255126953
101, 1195, 117, 16.166903756756493, 24.571216583251953
101, 1195, 1557, 13.447196419768096, 26.808704376220703
101, 1375, 117, 15.69663367420041, 29.288978576660156
101, 1375, 1557, 15.776849285055464, 27.452911376953125
101, 1555, 117, 16.16550507271869, 24.400909423828125
101, 1555, 1557, 15.639386894384021, 22.459598541259766
101, 1735, 117, 16.82709634506497, 24.95077896118164
101, 1735, 1557, 15.90418712842917, 24.312881469726562
101, 1915, 117, 18.00687486789737, 27.609954833984375
101, 1915, 1557, 15.913813511865477, 29.363372802734375
105, 115, 117, 15.820313950954453, 27.97921371459961
105, 115, 1557, 14.541258930692369, 26.685741424560547
105, 295, 117, 16.07228649032965, 26.265850067138672
105, 295, 1557, 15.75242606873856, 28.077653884887695
105, 475, 117, 16.254480627142307, 26.110660552978516
105, 475, 1557, 15.89321574292632, 27.114665985107422
105, 655, 117, 15.070942186669594, 28.063457489013672
105, 655, 1557, 16.127890191685466, 24.30046844482422
105, 835, 117, 15.549771242194407, 32.836124420166016
105, 835, 1557, 16.699112626391653, 24.74643898010254
105, 1015, 117, 13.171857430913404, 27.88833999633789
105, 1015, 1557, 16.203607936701044, 25.806127548217773
105, 1195, 117, 15.17665364639074, 24.389707565307617
105, 1195, 1557, 12.55777449901175, 26.922622680664062
105, 1375, 117, 14.606454064309455, 29.002605438232422
105, 1375, 1557, 16.479475247485954, 27.453100204467773
105, 1555, 117, 16.04499054271956, 24.424943923950195
105, 1555, 1557, 15.935624147082398, 22.68798828125
105, 1735, 117, 16.60738150962325, 24.758834838867188
105, 1735, 1557, 15.799592569056122, 24.349159240722656
105, 1915, 117, 16.85939030995249, 27.84688949584961
105, 1915, 1557, 15.840722205853751, 29.44278335571289
109, 115, 117, 16.574690004199873, 27.919639587402344
109, 115, 1557, 15.192184179350559, 26.61180305480957
109, 295, 117, 15.125514555605172, 26.37610626220703
109, 295, 1557, 16.11266187124333, 28.055511474609375
109, 475, 117, 16.10831090483617, 26.124900817871094
109, 475, 1557, 16.811458964755932, 27.2609806060791
109, 655, 117, 15.06367156179443, 28.180255889892578
109, 655, 1557, 16.26047632513137, 24.398258209228516
109, 835, 117, 16.288950231449242, 32.668052673339844
109, 835, 1557, 16.437794775331703, 24.782745361328125
109, 1015, 117, 13.468925516328955, 27.885303497314453
109, 1015, 1557, 16.2445244668721, 25.73174285888672
109, 1195, 117, 15.829215561073324, 24.36012840270996
109, 1195, 1557, 14.106335631933797, 27.020488739013672
109, 1375, 117, 16.112899162662142, 28.89673614501953
109, 1375, 1557, 16.635987691143164, 27.5595645904541
109, 1555, 117, 15.255126395644421, 24.37036895751953
109, 1555, 1557, 16.212367623805996, 22.77099609375
109, 1735, 117, 16.10515487921277, 24.730663299560547
109, 1735, 1557, 15.855471083115347, 24.417171478271484
109, 1915, 117, 16.86249072944926, 27.975353240966797
109, 1915, 1557, 16.22136759951661, 29.52902603149414
113, 115, 117, 15.948156589171981, 27.865676879882812
113, 115, 1557, 15.252749137243917, 26.586650848388672
113, 295, 117, 14.110058770089005, 26.380769729614258
113, 295, 1557, 15.84833363417811, 28.180051803588867
113, 475, 117, 16.074131601816845, 26.124584197998047
113, 475, 1557, 16.753092777264374, 27.358749389648438
113, 655, 117, 15.598346466530858, 28.26105499267578
113, 655, 1557, 16.43286451250021, 24.486936569213867
113, 835, 117, 16.023234081828267, 32.690025329589844
113, 835, 1557, 16.437653550330506, 24.735767364501953
113, 1015, 117, 13.81731265739116, 27.800085067749023
113, 1015, 1557, 16.676027636819818, 25.698871612548828
