38, 1729, 1550, 14.264813301990563, 152.3881072998047
38, 1909, 110, 15.426989805479055, 166.70947265625
38, 1909, 1550, 16.40784373820203, 146.36312866210938
42, 109, 110, 15.552370351885148, 147.28567504882812
42, 109, 1550, 16.370290569078133, 122.94878387451172
42, 289, 110, 15.55336973478125, 157.48605346679688
42, 289, 1550, 15.877113889807719, 133.00009155273438
42, 469, 110, 17.010249315899323, 139.69764709472656
42, 469, 1550, 12.959715864461701, 156.52110290527344
42, 649, 110, 15.839424718127516, 162.3585205078125
42, 649, 1550, 15.48845761717314, 159.12290954589844
42, 829, 110, 17.04665740843143, 145.64694213867188
42, 829, 1550, 13.937922954778127, 143.6292724609375
42, 1009, 110, 16.20830261978988, 139.09230041503906
42, 1009, 1550, 16.91271015998602, 132.07083129882812
42, 1189, 110, 16.007812701186094, 146.64410400390625
42, 1189, 1550, 17.11828404971253, 148.0953369140625
42, 1369, 110, 16.222814183995826, 163.25344848632812
42, 1369, 1550, 17.010938711199667, 152.71600341796875
42, 1549, 110, 16.222968626277254, 153.3212890625
42, 1549, 1550, 16.254519181957107, 141.1273193359375
42, 1729, 110, 16.262853221096016, 158.55361938476562
42, 1729, 1550, 15.045613322786634, 153.48971557617188
42, 1909, 110, 16.638197723299577, 168.18197631835938
42, 1909, 1550, 15.761362125921965, 144.5673828125
46, 109, 110, 15.472115834187248, 147.7176055908203
46, 109, 1550, 16.20555914679928, 124.79232788085938
46, 289, 110, 16.07062924376273, 157.85382080078125
46, 289, 1550, 14.366122264305439, 134.13714599609375
46, 469, 110, 16.44265254931827, 139.59027099609375
46, 469, 1550, 15.276188305909404, 158.01385498046875
46, 649, 110, 15.726873654854424, 162.82418823242188
46, 649, 1550, 15.807417413378252, 159.32666015625
46, 829, 110, 16.13954469480069, 145.62347412109375
46, 829, 1550, 13.258558307051521, 143.090087890625
46, 1009, 110, 15.952861002797935, 138.6248016357422
46, 1009, 1550, 16.493386280553253, 132.87960815429688
46, 1189, 110, 16.567001374552632, 145.8046875
46, 1189, 1550, 16.774810075653573, 146.76223754882812
46, 1369, 110, 16.051563046130454, 163.43441772460938
46, 1369, 1550, 16.76032811419584, 154.40420532226562
46, 1549, 110, 16.129055960673803, 152.82833862304688
46, 1549, 1550, 15.869555395401223, 140.7889404296875
46, 1729, 110, 16.025663081129956, 158.79476928710938
46, 1729, 1550, 15.87188376978239, 154.1971435546875
46, 1909, 110, 16.577387089148456, 168.32167053222656
46, 1909, 1550, 17.13422966856087, 141.24716186523438
50, 109, 110, 15.235856532805945, 147.11090087890625
50, 109, 1550, 16.27892030282791, 127.14537811279297
50, 289, 110, 16.6558007972667, 159.2286834716797
50, 289, 1550, 16.106727394277915, 134.75897216796875
50, 469, 110, 17.256502147977496, 140.08621215820312
50, 469, 1550, 17.377770661362213, 158.8369903564453
50, 649, 110, 14.230162005877817, 162.15621948242188
50, 649, 1550, 14.952355221971596, 156.2582244873047
50, 829, 110, 16.512708787915322, 146.2886199951172
50, 829, 1550, 16.77737765530487, 142.93487548828125
50, 1009, 110, 15.973528682414171, 140.25172424316406
50, 1009, 1550, 17.28452726913385, 133.1356658935547
50, 1189, 110, 14.499720246947357, 144.8988037109375
50, 1189, 1550, 15.9481414522006, 145.69967651367188
50, 1369, 110, 13.695074148707644, 163.57911682128906
50, 1369, 1550, 15.733267216928402, 156.19480895996094
50, 1549, 110, 16.387609970681087, 151.65118408203125
50, 1549, 1550, 17.926850705001726, 140.17578125
50, 1729, 110, 16.557729699385014, 158.6378173828125
50, 1729, 1550, 16.369664130847518, 154.56881713867188
50, 1909, 110, 15.748027261092073, 169.7120819091797
50, 1909, 1550, 16.380082099659724, 139.58966064453125
54, 109, 110, 16.004815637260954, 147.69097900390625
54, 109, 1550, 16.95431490346744, 129.01968383789062
54, 289, 110, 15.960414061312063, 162.515625
54, 289, 1550, 15.712957054483077, 134.95492553710938
54, 469, 110, 17.177845609178213, 139.9485626220703
54, 469, 1550, 16.731639849895515, 160.9339599609375
54, 649, 110, 14.140012994621548, 162.4471435546875
54, 649, 1550, 17.459455960526363, 154.74990844726562
54, 829, 110, 15.80401000424154, 145.126953125
54, 829, 1550, 17.02979217169684, 142.43914794921875
54, 1009, 110, 15.936137427691992, 141.6592254638672
54, 1009, 1550, 16.58611567184146, 133.51507568359375
54, 1189, 110, 15.202998570016142, 144.18643188476562
54, 1189, 1550, 14.411916167874463, 145.44729614257812
54, 1369, 110, 15.776269023889647, 163.18994140625
54, 1369, 1550, 14.211122235389299, 157.933349609375
54, 1549, 110, 17.398963965440966, 151.66360473632812
54, 1549, 1550, 17.451289543786533, 139.9695281982422
54, 1729, 110, 15.704395594281479, 158.37155151367188
54, 1729, 1550, 16.43081685586794, 153.53884887695312
54, 1909, 110, 15.826447129195218, 171.08380126953125
54, 1909, 1550, 15.719439319710432, 138.57225036621094
58, 109, 110, 12.856347728024582, 147.34942626953125
58, 109, 1550, 15.416454481357865, 129.479248046875
58, 289, 110, 16.608441827945008, 166.30422973632812
58, 289, 1550, 15.461208353000304, 135.640380859375
58, 469, 110, 15.803122537509692, 140.6312713623047
58, 469, 1550, 16.59999915430633, 162.76446533203125
58, 649, 110, 14.933526760054923, 162.910888671875
58, 649, 1550, 16.835914413458724, 154.787109375
58, 829, 110, 16.589267390270052, 144.0161590576172
58, 829, 1550, 17.185708672358167, 141.9809112548828
58, 1009, 110, 14.94970961907409, 143.51663208007812
58, 1009, 1550, 16.27501378852848, 133.72006225585938
58, 1189, 110, 15.706693318050423, 143.5298614501953
58, 1189, 1550, 16.48192694667678, 145.9356231689453
58, 1369, 110, 16.09783408417636, 163.65719604492188
58, 1369, 1550, 15.678228139464094, 156.51202392578125
58, 1549, 110, 15.549087489835562, 150.56723022460938
58, 1549, 1550, 16.82715580152253, 140.0406951904297
58, 1729, 110, 15.999217485832247, 158.04698181152344
58, 1729, 1550, 16.23567103459341, 152.75155639648438
58, 1909, 110, 15.028945639553553, 171.35830688476562
58, 1909, 1550, 16.089725118996654, 139.56932067871094
62, 109, 110, 13.223482960521617, 147.00140380859375
62, 109, 1550, 16.15862401829324, 129.32582092285156
62, 289, 110, 16.19732422227967, 168.18719482421875
62, 289, 1550, 15.904072635077513, 136.00735473632812
62, 469, 110, 16.060807315354353, 140.51028442382812
62, 469, 1550, 17.18701976426873, 164.48809814453125
62, 649, 110, 16.29165297530973, 162.7907257080078
62, 649, 1550, 16.275061688535096, 155.44876098632812
62, 829, 110, 15.568978877816077, 142.88006591796875
62, 829, 1550, 16.89868913232724, 141.28564453125
62, 1009, 110, 16.737630868972598, 144.48336791992188
62, 1009, 1550, 15.65704958301848, 134.52505493164062
62, 1189, 110, 15.796055629801554, 143.48866271972656
62, 1189, 1550, 16.768999978888754, 145.2150421142578
62, 1369, 110, 14.508002720614497, 164.95928955078125
62, 1369, 1550, 15.439649116775296, 157.33645629882812
62, 1549, 110, 15.47094371853121, 149.82986450195312
62, 1549, 1550, 16.102484729733302, 141.52838134765625
62, 1729, 110, 16.320404277184185, 158.83380126953125
62, 1729, 1550, 15.692917223274428, 152.60845947265625
62, 1909, 110, 16.10884130284949, 170.32723999023438
62, 1909, 1550, 15.661008177509661, 139.9219970703125
66, 109, 110, 14.15301072955971, 146.81826782226562
66, 109, 1550, 15.19811333245858, 130.29559326171875
66, 289, 110, 15.342120564613419, 168.38327026367188
66, 289, 1550, 16.564021979406977, 135.98037719726562
66, 469, 110, 16.090602505595374, 140.60736083984375
66, 469, 1550, 17.265104699639995, 166.98776245117188
66, 649, 110, 16.128583263144012, 162.84259033203125
66, 649, 1550, 15.230347171558481, 154.69882202148438
66, 829, 110, 14.023749814193295, 141.19850158691406
66, 829, 1550, 16.482560561781987, 141.99925231933594
66, 1009, 110, 16.639128672799206, 143.89175415039062
66, 1009, 1550, 17.217703770929567, 134.92257690429688
66, 1189, 110, 16.47145039049025, 143.19461059570312
66, 1189, 1550, 16.438186168237884, 145.20640563964844
66, 1369, 110, 15.27516861217534, 166.42318725585938
66, 1369, 1550, 15.653369450181723, 160.34213256835938
66, 1549, 110, 15.656961837886616, 148.53097534179688
66, 1549, 1550, 14.937223011867845, 143.57131958007812
66, 1729, 110, 15.655522184322322, 158.55767822265625
66, 1729, 1550, 15.501459523400385, 152.24560546875
66, 1909, 110, 15.921216854831826, 168.4240264892578
66, 1909, 1550, 15.682322519815902, 140.92567443847656
70, 109, 110, 16.06958279255682, 146.95303344726562
70, 109, 1550, 15.754450121879987, 131.59971618652344
70, 289, 110, 15.979254488435831, 169.54953002929688
70, 289, 1550, 15.139661173451989, 135.84442138671875
70, 469, 110, 15.474498590035656, 139.24729919433594
70, 469, 1550, 15.312596033091198, 167.15286254882812
70, 649, 110, 16.12945748389317, 162.77923583984375
70, 649, 1550, 15.619866131703578, 154.47958374023438
70, 829, 110, 15.870718300875899, 139.8453826904297
70, 829, 1550, 16.736969916105206, 141.58685302734375
70, 1009, 110, 17.154023316723507, 145.29415893554688
70, 1009, 1550, 17.19621026351122, 134.38424682617188
70, 1189, 110, 14.762730882467515, 143.58477783203125
70, 1189, 1550, 16.780812945312054, 145.33108520507812
70, 1369, 110, 16.234298133065668, 167.9737548828125
70, 1369, 1550, 14.673638633096845, 160.71286010742188
70, 1549, 110, 15.862770938088726, 147.30084228515625
70, 1549, 1550, 15.490626046361548, 144.32325744628906
70, 1729, 110, 16.711342670672188, 157.79644775390625
70, 1729, 1550, 15.71723557235335, 153.03155517578125
70, 1909, 110, 15.57757285448555, 167.54147338867188
70, 1909, 1550, 15.531808198040565, 139.74127197265625
74, 109, 110, 11.009727710893136, 147.0155029296875
74, 109, 1550, 14.409107125524459, 133.9302978515625
74, 289, 110, 13.472439465029257, 170.38153076171875
74, 289, 1550, 14.21117851514272, 137.30654907226562
74, 469, 110, 15.527954328286855, 138.65304565429688
74, 469, 1550, 16.301358346730822, 167.60159301757812
74, 649, 110, 15.60131310781068, 163.51007080078125
74, 649, 1550, 15.88807885497671, 154.10183715820312
74, 829, 110, 16.77994343888073, 138.67721557617188
74, 829, 1550, 16.938812617688, 140.5767822265625
74, 1009, 110, 16.81390581526682, 144.28048706054688
74, 1009, 1550, 17.349383369170145, 133.7337188720703
74, 1189, 110, 15.317811103547127, 143.94183349609375
74, 1189, 1550, 16.933763124264516, 145.76461791992188
74, 1369, 110, 16.16446770704818, 168.41848754882812
74, 1369, 1550, 16.993377379104086, 158.43453979492188
74, 1549, 110, 15.70054433760038, 146.54595947265625
74, 1549, 1550, 16.013754725390736, 146.33001708984375
74, 1729, 110, 16.21336421175588, 157.125732421875
74, 1729, 1550, 15.054373421127094, 152.63385009765625
74, 1909, 110, 14.61338219482342, 165.63656616210938
74, 1909, 1550, 15.622842985137911, 139.33572387695312
78, 109, 110, 13.71100819061488, 147.03451538085938
78, 109, 1550, 16.88916449583025, 134.65933227539062
78, 289, 110, 15.659516555686814, 170.56935119628906
78, 289, 1550, 16.41771297805084, 137.27835083007812
78, 469, 110, 16.264829128714133, 138.94407653808594
78, 469, 1550, 16.710122428361203, 167.71238708496094
78, 649, 110, 16.49166093196145, 163.37640380859375
78, 649, 1550, 15.53283535237136, 152.87571716308594
78, 829, 110, 14.308561681826335, 139.07022094726562
78, 829, 1550, 16.38662033473012, 140.82086181640625
78, 1009, 110, 16.801847426696213, 143.1098175048828
78, 1009, 1550, 17.41836365752075, 134.64138793945312
78, 1189, 110, 15.674718897538407, 145.3750762939453
78, 1189, 1550, 16.38517853502315, 146.23696899414062
78, 1369, 110, 15.946325807679253, 169.323486328125
78, 1369, 1550, 17.386609383467924, 157.69552612304688
78, 1549, 110, 15.355532324072259, 144.85931396484375
78, 1549, 1550, 13.385004636976527, 145.75537109375
78, 1729, 110, 15.638554789219707, 155.85000610351562
78, 1729, 1550, 16.42860383692362, 152.13595581054688
78, 1909, 110, 16.01177937078306, 163.41070556640625
78, 1909, 1550, 16.706313692610546, 139.74166870117188
82, 109, 110, 12.033270753325947, 146.93695068359375
82, 109, 1550, 16.39265951807553, 134.12991333007812
82, 289, 110, 16.81047897521943, 169.70590209960938
82, 289, 1550, 16.9685581406936, 137.09213256835938
82, 469, 110, 16.947901720922786, 139.09490966796875
82, 469, 1550, 17.911270479424225, 167.22528076171875
82, 649, 110, 14.666040831600426, 162.45001220703125
82, 649, 1550, 16.154944210315698, 150.49249267578125
82, 829, 110, 15.375118492457014, 139.83233642578125
82, 829, 1550, 16.04085132066279, 141.48655700683594
82, 1009, 110, 13.99984084377667, 142.91915893554688
82, 1009, 1550, 16.311618384265618, 135.17117309570312
82, 1189, 110, 14.607192371353188, 146.24807739257812
82, 1189, 1550, 16.576115153018687, 145.36715698242188
82, 1369, 110, 16.06204806171911, 170.185546875
82, 1369, 1550, 13.81118128352532, 156.40957641601562
82, 1549, 110, 16.89919328944846, 145.3085479736328
82, 1549, 1550, 13.062519855171354, 145.74166870117188
82, 1729, 110, 15.847029563347654, 155.35311889648438
82, 1729, 1550, 17.1906867303, 150.47299194335938
82, 1909, 110, 16.176136899156454, 162.00936889648438
82, 1909, 1550, 16.25631109236533, 139.92330932617188
86, 109, 110, 15.721884516578406, 146.9395294189453
86, 109, 1550, 16.730953875081948, 133.60964965820312
86, 289, 110, 16.923633696764426, 168.7636260986328
86, 289, 1550, 15.667867836306112, 137.55738830566406
86, 469, 110, 16.864821427429685, 138.7103729248047
86, 469, 1550, 16.795246400860904, 166.7788543701172
86, 649, 110, 14.991488462904936, 160.58895874023438
86, 649, 1550, 16.555313418303054, 149.0742645263672
86, 829, 110, 15.298457726570568, 138.74539184570312
86, 829, 1550, 15.716783884464743, 141.50015258789062
86, 1009, 110, 15.581953009711496, 142.27386474609375
86, 1009, 1550, 17.433583811386807, 136.44137573242188
86, 1189, 110, 17.433597877448584, 147.5902099609375
86, 1189, 1550, 16.7897304797046, 146.3714599609375
86, 1369, 110, 15.783307593774875, 171.10562133789062
86, 1369, 1550, 14.951958967942272, 155.51800537109375
86, 1549, 110, 16.460292535736706, 145.24465942382812
86, 1549, 1550, 15.976629975713312, 146.44480895996094
86, 1729, 110, 16.10080900471467, 154.21315002441406
86, 1729, 1550, 16.917225763193603, 148.87631225585938
86, 1909, 110, 16.34500222206518, 160.22509765625
86, 1909, 1550, 16.932884399564525, 139.36209106445312
90, 109, 110, 11.700312233278078, 146.53085327148438
90, 109, 1550, 15.083766033906969, 133.2991485595703
90, 289, 110, 16.211690144259208, 167.6987762451172
90, 289, 1550, 15.359686993363328, 136.86407470703125
90, 469, 110, 16.152731306343814, 138.29339599609375
90, 469, 1550, 16.634571973293646, 166.49267578125
90, 649, 110, 15.90800335936883, 160.26486206054688
90, 649, 1550, 16.372214214365428, 149.69873046875
90, 829, 110, 15.0566362641206, 138.10498046875
90, 829, 1550, 16.832607438753882, 141.5312957763672
90, 1009, 110, 17.028107903612284, 142.39779663085938
90, 1009, 1550, 16.46266667510361, 138.54440307617188
90, 1189, 110, 17.19731079415288, 148.24346923828125
90, 1189, 1550, 16.571808472162818, 146.57574462890625
90, 1369, 110, 16.6952997310879, 171.5100860595703
90, 1369, 1550, 15.811321516221083, 153.42431640625
90, 1549, 110, 16.50990217808738, 146.48898315429688
90, 1549, 1550, 15.492931726838885, 146.2555694580078
90, 1729, 110, 16.56381145899316, 153.50732421875
90, 1729, 1550, 16.620427002491883, 147.17079162597656
90, 1909, 110, 15.583712648282612, 158.30673217773438
90, 1909, 1550, 17.14584504196718, 137.74420166015625
94, 109, 110, 16.55355207843063, 146.5458984375
94, 109, 1550, 16.251143784648345, 132.691162109375
94, 289, 110, 15.808472971768516, 166.16790771484375
94, 289, 1550, 14.565620654967756, 137.08824157714844
94, 469, 110, 16.53832283224756, 139.1103515625
94, 469, 1550, 16.589518105712028, 166.93589782714844
94, 649, 110, 16.46781942107526, 159.72705078125
94, 649, 1550, 11.248262657801492, 149.0960235595703
94, 829, 110, 16.239171350655685, 137.9971466064453
94, 829, 1550, 16.900340482763035, 140.76065063476562
94, 1009, 110, 16.230910089880098, 141.79983520507812
94, 1009, 1550, 15.88684378945245, 138.73922729492188
94, 1189, 110, 16.63026914564859, 149.70799255371094
94, 1189, 1550, 16.672501013448166, 147.75979614257812
94, 1369, 110, 16.061230439362184, 170.35629272460938
94, 1369, 1550, 16.64455251457031, 153.7850341796875
94, 1549, 110, 16.979489860408925, 146.28433227539062
94, 1549, 1550, 15.46196901540591, 145.64910888671875
94, 1729, 110, 16.231824939055368, 154.78811645507812
94, 1729, 1550, 16.33942532844579, 145.70127868652344
94, 1909, 110, 14.936354304384498, 156.47418212890625
94, 1909, 1550, 17.117152986992757, 136.60055541992188
98, 109, 110, 14.974436508287914, 146.8105926513672
98, 109, 1550, 15.854182782013838, 132.70382690429688
98, 289, 110, 16.286933109601975, 164.03289794921875
98, 289, 1550, 16.639101198652913, 136.46640014648438
98, 469, 110, 15.899668683881094, 140.02230834960938
98, 469, 1550, 17.181628552090398, 167.75570678710938
98, 649, 110, 15.600964225509191, 159.62667846679688
98, 649, 1550, 15.60369932872632, 147.0906982421875
98, 829, 110, 16.559944011078688, 138.85635375976562
98, 829, 1550, 16.85488791477042, 139.8992919921875
98, 1009, 110, 17.842924142168833, 140.76751708984375
98, 1009, 1550, 16.91901640224688, 139.75099182128906
98, 1189, 110, 13.750672098456791, 149.21539306640625
98, 1189, 1550, 17.00901177788145, 147.71939086914062
98, 1369, 110, 15.826013733387219, 168.65451049804688
98, 1369, 1550, 16.263784988903208, 154.99139404296875
98, 1549, 110, 15.76223702863852, 147.173095703125
98, 1549, 1550, 16.42317157524426, 146.20591735839844
98, 1729, 110, 16.504638827415768, 154.757568359375
98, 1729, 1550, 15.638364082032789, 144.54429626464844
98, 1909, 110, 15.472103138663437, 155.33395385742188
98, 1909, 1550, 15.743002041081986, 135.85775756835938
102, 109, 110, 13.284245462853857, 146.80198669433594
102, 109, 1550, 16.809799197609667, 133.60255432128906
102, 289, 110, 15.603715244575085, 164.77850341796875
102, 289, 1550, 16.05987627523496, 136.97817993164062
102, 469, 110, 16.09060070456931, 140.86941528320312
102, 469, 1550, 17.670069484315214, 167.3936004638672
102, 649, 110, 16.846097401387954, 158.98704528808594
102, 649, 1550, 16.47931201911333, 146.0540008544922
102, 829, 110, 17.579716838269924, 138.44512939453125
102, 829, 1550, 17.213862336745006, 139.2449951171875
102, 1009, 110, 16.865859161352276, 140.11865234375
102, 1009, 1550, 16.327755297557555, 140.1383056640625
102, 1189, 110, 15.543211533557036, 148.0890350341797
102, 1189, 1550, 15.461229097708811, 146.23011779785156
102, 1369, 110, 16.736762044877757, 166.60198974609375
102, 1369, 1550, 16.735488061990285, 154.4368896484375
102, 1549, 110, 16.320132569171342, 146.89459228515625
102, 1549, 1550, 14.421352741447368, 145.31063842773438
102, 1729, 110, 17.044734658334363, 153.5783233642578
102, 1729, 1550, 15.258141966387697, 143.69793701171875
102, 1909, 110, 16.27535657960334, 154.95596313476562
102, 1909, 1550, 15.163631042266015, 135.29153442382812
