40, 112, 1556, 16.839790051020028, 22.104717254638672
40, 292, 116, 16.678428794263695, 20.7302188873291
40, 292, 1556, 16.76757401050118, 24.374347686767578
40, 472, 116, 17.84780848517861, 23.037874221801758
40, 472, 1556, 15.99657567086145, 26.028228759765625
40, 652, 116, 17.290746054667192, 22.07030487060547
40, 652, 1556, 16.80894642063677, 24.738468170166016
40, 832, 116, 17.19671443431022, 24.984600067138672
40, 832, 1556, 16.619494859451915, 23.935741424560547
40, 1012, 116, 16.320924993717952, 19.637704849243164
40, 1012, 1556, 17.384355769174064, 20.702739715576172
40, 1192, 116, 16.610510814014173, 23.560340881347656
40, 1192, 1556, 16.771843453955658, 24.158992767333984
40, 1372, 116, 16.974578585632322, 21.640419006347656
40, 1372, 1556, 16.66449402036969, 25.766529083251953
40, 1552, 116, 16.920604144069458, 22.464202880859375
40, 1552, 1556, 16.220037983274946, 20.789138793945312
40, 1732, 116, 17.085854999298206, 23.69139862060547
40, 1732, 1556, 16.629607836189983, 27.211292266845703
40, 1912, 116, 15.92948798128362, 25.698627471923828
40, 1912, 1556, 15.613218080056484, 26.24393081665039
44, 112, 116, 16.937992989793234, 28.41970443725586
44, 112, 1556, 17.23745622920201, 22.09518051147461
44, 292, 116, 15.70821528818848, 20.687530517578125
44, 292, 1556, 16.595545025173006, 24.38040542602539
44, 472, 116, 17.539612532854978, 23.083683013916016
44, 472, 1556, 16.053615980047457, 25.88414764404297
44, 652, 116, 17.232704909207072, 21.95745849609375
44, 652, 1556, 16.87441880649763, 24.735836029052734
44, 832, 116, 17.15148337811654, 24.88656997680664
44, 832, 1556, 16.754249228682003, 23.923072814941406
44, 1012, 116, 16.76508984585675, 19.501678466796875
44, 1012, 1556, 17.45304089497148, 20.3734188079834
44, 1192, 116, 16.66069534702989, 23.84231948852539
44, 1192, 1556, 15.93116197649169, 24.13955307006836
44, 1372, 116, 16.100385497136514, 21.541343688964844
44, 1372, 1556, 16.961669246959264, 25.632354736328125
44, 1552, 116, 17.28211378701356, 22.40536117553711
44, 1552, 1556, 16.59629339925498, 20.71822738647461
44, 1732, 116, 16.866580096292473, 23.54241371154785
44, 1732, 1556, 16.468781269827307, 27.292247772216797
44, 1912, 116, 16.254446919363243, 26.064008712768555
44, 1912, 1556, 15.778837204897643, 26.323505401611328
48, 112, 116, 15.827067142500436, 28.31888198852539
48, 112, 1556, 17.57254801931592, 22.268081665039062
48, 292, 116, 16.258420311051133, 20.579883575439453
48, 292, 1556, 16.049158988751042, 24.32526397705078
48, 472, 116, 17.550006056949055, 23.02532958984375
48, 472, 1556, 16.417445499083044, 25.784160614013672
48, 652, 116, 17.39155484035256, 21.9305419921875
48, 652, 1556, 16.545259229685477, 24.813262939453125
48, 832, 116, 16.641215578962672, 24.799455642700195
48, 832, 1556, 14.958142961448306, 24.021099090576172
48, 1012, 116, 16.662088937682583, 19.552398681640625
48, 1012, 1556, 16.464083553496465, 20.084877014160156
48, 1192, 116, 16.30450345249123, 24.08436393737793
48, 1192, 1556, 16.29784042426438, 24.123958587646484
48, 1372, 116, 16.488019312448273, 21.55443572998047
48, 1372, 1556, 17.085862091086018, 25.559818267822266
48, 1552, 116, 17.05377027502219, 22.372879028320312
48, 1552, 1556, 17.142087652705186, 20.665206909179688
48, 1732, 116, 16.55267073430571, 23.361846923828125
48, 1732, 1556, 15.61727874045266, 27.279335021972656
48, 1912, 116, 16.307298456011473, 26.051532745361328
48, 1912, 1556, 15.794312241640892, 26.61345672607422
52, 112, 116, 15.726138169027784, 28.240997314453125
52, 112, 1556, 17.506321238920684, 22.36969757080078
52, 292, 116, 17.14145529205663, 20.665422439575195
52, 292, 1556, 17.020233987691746, 24.190364837646484
52, 472, 116, 17.319013290603568, 23.147342681884766
52, 472, 1556, 16.018917041208788, 25.824359893798828
52, 652, 116, 17.43559649954402, 21.90237045288086
52, 652, 1556, 16.39434404341356, 24.795745849609375
52, 832, 116, 17.075811530950812, 24.940792083740234
52, 832, 1556, 14.915784804815369, 23.89864730834961
52, 1012, 116, 17.037156074959316, 19.523216247558594
52, 1012, 1556, 16.58765579250555, 19.97919464111328
52, 1192, 116, 16.73035151390436, 24.22704315185547
52, 1192, 1556, 16.70629474755022, 23.98542022705078
52, 1372, 116, 15.258579512901568, 21.587902069091797
52, 1372, 1556, 16.69794660362873, 25.495403289794922
52, 1552, 116, 17.38096239524399, 22.355831146240234
52, 1552, 1556, 17.55570622938379, 20.789228439331055
52, 1732, 116, 16.87183750170611, 23.65357208251953
52, 1732, 1556, 16.344561971583143, 27.457447052001953
52, 1912, 116, 15.461962516301929, 26.04372787475586
52, 1912, 1556, 15.647925886085547, 26.589488983154297
56, 112, 116, 16.76730253152161, 28.28999137878418
56, 112, 1556, 16.904121308536325, 22.4869384765625
56, 292, 116, 16.111468653267163, 20.584054946899414
56, 292, 1556, 16.26311236623107, 24.170387268066406
56, 472, 116, 18.05910087619033, 23.067127227783203
56, 472, 1556, 16.120032862583052, 26.010251998901367
56, 652, 116, 17.149332667670443, 21.96780776977539
56, 652, 1556, 15.990019309170727, 24.90747833251953
56, 832, 116, 17.033234379531546, 25.10293960571289
56, 832, 1556, 15.45332758484225, 23.948657989501953
56, 1012, 116, 16.730291160943885, 19.592449188232422
56, 1012, 1556, 17.531341183391138, 19.797380447387695
56, 1192, 116, 16.950362020914383, 24.412166595458984
56, 1192, 1556, 16.232962651045906, 23.91637420654297
56, 1372, 116, 16.29870584547126, 21.481897354125977
56, 1372, 1556, 15.489729301717404, 25.536592483520508
56, 1552, 116, 17.52279114651591, 22.245136260986328
56, 1552, 1556, 17.806761022180766, 20.74370574951172
56, 1732, 116, 17.421590312832826, 23.614055633544922
56, 1732, 1556, 14.30919430741819, 27.708332061767578
56, 1912, 116, 16.95897797806542, 26.188404083251953
56, 1912, 1556, 16.7576167365163, 26.693403244018555
60, 112, 116, 16.22642033822311, 28.335220336914062
60, 112, 1556, 17.490160049600874, 22.462493896484375
60, 292, 116, 16.630646873392877, 20.61050033569336
60, 292, 1556, 16.94863993878993, 24.100313186645508
60, 472, 116, 17.858222921730757, 22.95444107055664
60, 472, 1556, 17.12951111320625, 26.17995834350586
60, 652, 116, 16.256379192149097, 21.967060089111328
60, 652, 1556, 14.617238566107645, 24.872600555419922
60, 832, 116, 16.871879699601998, 25.256385803222656
60, 832, 1556, 16.487738549756234, 23.883712768554688
60, 1012, 116, 17.210206910398224, 19.62258529663086
60, 1012, 1556, 17.379233997699192, 19.78788185119629
60, 1192, 116, 16.911374649511092, 24.513336181640625
60, 1192, 1556, 15.566546420245599, 23.918140411376953
60, 1372, 116, 16.411458870861534, 21.45140838623047
60, 1372, 1556, 16.15001160819987, 25.45555877685547
60, 1552, 116, 16.572828714938293, 22.119426727294922
60, 1552, 1556, 16.857695122872997, 20.702171325683594
60, 1732, 116, 16.74838665764513, 23.599853515625
60, 1732, 1556, 15.905016480290056, 27.70867919921875
60, 1912, 116, 16.075179220087094, 26.298885345458984
60, 1912, 1556, 15.658852505756979, 26.796436309814453
64, 112, 116, 15.799919421277593, 28.37444305419922
64, 112, 1556, 16.96704880358129, 22.564247131347656
64, 292, 116, 17.06556086623984, 20.586284637451172
64, 292, 1556, 15.735850578848844, 23.914310455322266
64, 472, 116, 17.415494835039663, 23.03778839111328
64, 472, 1556, 17.19577215137476, 26.283817291259766
64, 652, 116, 16.245857400480205, 21.985963821411133
64, 652, 1556, 16.478433932233077, 24.756595611572266
64, 832, 116, 16.680483021996583, 25.41156005859375
64, 832, 1556, 16.2943210736464, 23.745119094848633
64, 1012, 116, 16.317120904748485, 19.551589965820312
64, 1012, 1556, 15.957477812085758, 19.795272827148438
64, 1192, 116, 16.45521394128569, 24.69574737548828
64, 1192, 1556, 16.120701438488762, 23.898719787597656
64, 1372, 116, 16.310201440148855, 21.386646270751953
64, 1372, 1556, 16.736582361748944, 25.272441864013672
64, 1552, 116, 17.079509263706342, 22.01413345336914
64, 1552, 1556, 17.66761534078398, 20.793867111206055
64, 1732, 116, 16.83425452136036, 23.643077850341797
64, 1732, 1556, 16.530318539250004, 27.89638900756836
64, 1912, 116, 16.67028042975276, 26.287548065185547
64, 1912, 1556, 16.40987406050609, 26.896406173706055
68, 112, 116, 16.652823552982458, 28.46963119506836
68, 112, 1556, 17.64429899996804, 22.58669662475586
68, 292, 116, 17.8364197116678, 20.40716552734375
68, 292, 1556, 16.890000686504024, 23.753143310546875
68, 472, 116, 16.917176936271566, 23.134746551513672
68, 472, 1556, 17.226536157743443, 26.22394561767578
68, 652, 116, 16.383659906028967, 22.035934448242188
68, 652, 1556, 16.71966390414503, 24.63368797302246
68, 832, 116, 16.79286086718252, 25.52206802368164
68, 832, 1556, 16.237803267089134, 23.622100830078125
68, 1012, 116, 16.297759813392457, 19.524417877197266
68, 1012, 1556, 16.94153912463111, 19.861507415771484
68, 1192, 116, 16.989356366898498, 24.835189819335938
68, 1192, 1556, 15.95100688510939, 23.65666389465332
68, 1372, 116, 17.54676449001196, 21.463199615478516
68, 1372, 1556, 17.16235939555023, 25.071269989013672
68, 1552, 116, 17.134183956393436, 22.072772979736328
68, 1552, 1556, 17.545354908814527, 20.789066314697266
68, 1732, 116, 16.273346871842254, 23.62186622619629
68, 1732, 1556, 16.449255072920774, 28.024761199951172
68, 1912, 116, 16.35276707035581, 26.151081085205078
68, 1912, 1556, 16.375887568890274, 27.048839569091797
72, 112, 116, 16.930784508697077, 28.475448608398438
72, 112, 1556, 18.029976894869893, 22.71232032775879
72, 292, 116, 17.247863834144187, 20.135189056396484
72, 292, 1556, 16.191952451170298, 23.833465576171875
72, 472, 116, 16.612466458941704, 23.00863265991211
72, 472, 1556, 16.82980150070444, 26.233562469482422
72, 652, 116, 16.741549026101467, 22.113628387451172
72, 652, 1556, 16.685704758612854, 24.53852081298828
72, 832, 116, 17.14245333259643, 25.556163787841797
72, 832, 1556, 16.425417857952898, 23.507492065429688
72, 1012, 116, 17.03741473134613, 19.64415168762207
72, 1012, 1556, 16.87070894004894, 19.94024658203125
72, 1192, 116, 17.158763316914396, 24.93674087524414
72, 1192, 1556, 16.13973364063759, 23.632843017578125
72, 1372, 116, 16.800640462769675, 21.324424743652344
72, 1372, 1556, 16.97651249147237, 24.970909118652344
72, 1552, 116, 15.709114344363867, 22.24007225036621
72, 1552, 1556, 16.050379107662717, 20.86497688293457
72, 1732, 116, 17.00724790397636, 23.653888702392578
72, 1732, 1556, 16.225867947252524, 28.063705444335938
72, 1912, 116, 15.897131537226025, 26.07168197631836
72, 1912, 1556, 16.766351531982746, 26.95037078857422
76, 112, 116, 16.338024469544788, 28.52640151977539
76, 112, 1556, 16.836373897354836, 22.722766876220703
76, 292, 116, 16.390990006379674, 20.043033599853516
76, 292, 1556, 15.682378397757217, 23.938716888427734
76, 472, 116, 18.123766265419597, 23.037208557128906
76, 472, 1556, 16.465302875887243, 26.069034576416016
76, 652, 116, 16.281996205515462, 22.18440818786621
76, 652, 1556, 17.25772085094604, 24.557762145996094
76, 832, 116, 16.79984805972179, 25.695831298828125
76, 832, 1556, 15.912797698093534, 23.385807037353516
76, 1012, 116, 17.210444273893124, 19.713815689086914
76, 1012, 1556, 16.706575919863834, 19.952075958251953
76, 1192, 116, 15.339720389310472, 25.125152587890625
76, 1192, 1556, 16.531536703880132, 23.634597778320312
76, 1372, 116, 17.298930344912073, 21.280216217041016
76, 1372, 1556, 16.77367408296325, 24.732284545898438
76, 1552, 116, 16.22933527663946, 22.13991928100586
76, 1552, 1556, 17.35789249312787, 20.91887664794922
76, 1732, 116, 17.12358091187569, 23.585399627685547
76, 1732, 1556, 16.561329678873506, 28.11292266845703
76, 1912, 116, 17.589147812951055, 26.07656478881836
76, 1912, 1556, 16.676746091268043, 27.03416633605957
80, 112, 116, 16.24615816926962, 28.44942855834961
80, 112, 1556, 15.961776311961632, 22.566917419433594
80, 292, 116, 16.65737489110671, 19.983150482177734
80, 292, 1556, 16.572522603412676, 23.878559112548828
80, 472, 116, 16.552368985779786, 22.995580673217773
80, 472, 1556, 16.003248828940144, 26.011859893798828
80, 652, 116, 16.937338585327836, 22.20501708984375
80, 652, 1556, 16.80947621504573, 24.630935668945312
80, 832, 116, 15.760429271354907, 25.804214477539062
80, 832, 1556, 15.879069480715813, 23.33050537109375
80, 1012, 116, 17.043152122553796, 19.72949981689453
80, 1012, 1556, 16.5547651894944, 19.943496704101562
80, 1192, 116, 15.456614998849053, 25.200687408447266
80, 1192, 1556, 16.520965747009875, 23.544525146484375
80, 1372, 116, 16.453077043862613, 21.191917419433594
80, 1372, 1556, 16.5317630241156, 24.54191017150879
80, 1552, 116, 16.449901770469445, 22.226137161254883
80, 1552, 1556, 17.58776203122347, 20.853031158447266
80, 1732, 116, 16.879862364020237, 23.46869659423828
80, 1732, 1556, 16.146029388506733, 28.289213180541992
80, 1912, 116, 17.15978536847729, 25.80457305908203
80, 1912, 1556, 17.15113621029814, 27.24414825439453
84, 112, 116, 16.401874294990975, 28.40616226196289
84, 112, 1556, 17.866434939884076, 22.634033203125
84, 292, 116, 15.90112261043018, 19.80197525024414
84, 292, 1556, 15.79252857598307, 23.874042510986328
84, 472, 116, 16.601664245603082, 22.91880226135254
84, 472, 1556, 16.000256164298083, 25.83104705810547
84, 652, 116, 15.918887088936616, 22.22653579711914
84, 652, 1556, 16.345661241918503, 24.557960510253906
84, 832, 116, 16.5890104741698, 26.0174560546875
84, 832, 1556, 16.70152234768221, 23.598146438598633
84, 1012, 116, 16.960495015716322, 19.721355438232422
84, 1012, 1556, 17.40059477591686, 19.987627029418945
84, 1192, 116, 16.81093803018977, 25.205150604248047
84, 1192, 1556, 16.64479999149079, 23.320547103881836
84, 1372, 116, 16.62051955444852, 21.186641693115234
84, 1372, 1556, 15.811602656535088, 24.40251350402832
84, 1552, 116, 17.306588734725008, 22.055992126464844
84, 1552, 1556, 16.511893523726368, 20.82088851928711
84, 1732, 116, 16.53514751027046, 23.405803680419922
84, 1732, 1556, 16.14064119963163, 28.24957847595215
84, 1912, 116, 17.4472295849277, 25.795124053955078
84, 1912, 1556, 16.787390926285457, 27.211685180664062
88, 112, 116, 16.279367238365317, 28.354022979736328
88, 112, 1556, 16.40514452148536, 22.665618896484375
88, 292, 116, 16.26336005786252, 19.637142181396484
88, 292, 1556, 16.14079942028336, 23.767547607421875
88, 472, 116, 16.4595226860648, 22.904476165771484
88, 472, 1556, 16.530295055763325, 25.782909393310547
88, 652, 116, 16.36901652971922, 22.387653350830078
88, 652, 1556, 16.711365763233943, 24.628820419311523
88, 832, 116, 15.476834861720185, 26.406190872192383
88, 832, 1556, 16.46076668557413, 23.7247314453125
88, 1012, 116, 16.75216304676005, 19.896350860595703
88, 1012, 1556, 16.61026146962133, 20.048629760742188
88, 1192, 116, 16.04213796878888, 25.177635192871094
88, 1192, 1556, 17.0202439025775, 23.12803077697754
88, 1372, 116, 16.882396905665495, 21.19919204711914
88, 1372, 1556, 14.935976826967211, 24.21566390991211
88, 1552, 116, 16.98880221708685, 21.913288116455078
88, 1552, 1556, 15.605449891989128, 20.937639236450195
88, 1732, 116, 17.24188309368446, 23.477672576904297
88, 1732, 1556, 16.234516298502584, 28.295005798339844
88, 1912, 116, 15.83623070302188, 25.76068878173828
88, 1912, 1556, 16.610134096935237, 27.33104705810547
92, 112, 116, 16.22033941428213, 28.499492645263672
92, 112, 1556, 16.91474685738144, 22.690528869628906
92, 292, 116, 16.44633193880176, 19.63107681274414
92, 292, 1556, 16.460483276060497, 23.74309539794922
92, 472, 116, 16.608925242452813, 22.787677764892578
92, 472, 1556, 16.672164612355793, 25.58041763305664
92, 652, 116, 16.933452728301685, 22.422496795654297
92, 652, 1556, 16.938912835654705, 24.527803421020508
92, 832, 116, 16.40971030086282, 26.962602615356445
92, 832, 1556, 16.326240833527113, 23.83275604248047
92, 1012, 116, 17.032314530392032, 19.973304748535156
92, 1012, 1556, 17.139944498321785, 19.985393524169922
92, 1192, 116, 15.712557828535058, 25.285465240478516
92, 1192, 1556, 16.300015549653203, 22.907054901123047
92, 1372, 116, 16.88120021215149, 21.03714942932129
92, 1372, 1556, 16.454698428802605, 24.219955444335938
92, 1552, 116, 17.51054739173377, 21.92854881286621
92, 1552, 1556, 14.074104369671119, 20.919231414794922
92, 1732, 116, 16.821751854816444, 23.58913803100586
92, 1732, 1556, 15.465850946005391, 28.222427368164062
92, 1912, 116, 16.674895240985826, 25.551349639892578
92, 1912, 1556, 16.38040447725359, 27.492019653320312
96, 112, 116, 16.31226676489011, 28.60054588317871
96, 112, 1556, 16.396641747910245, 22.615371704101562
96, 292, 116, 16.389118699134656, 19.56068229675293
96, 292, 1556, 16.611411354401234, 23.69590950012207
96, 472, 116, 15.09295491070137, 22.725034713745117
96, 472, 1556, 16.476269296329278, 25.408342361450195
96, 652, 116, 16.80737027204667, 22.506649017333984
96, 652, 1556, 16.338317819598736, 24.60254669189453
96, 832, 116, 15.750783653726431, 27.15217399597168
96, 832, 1556, 15.603746236181617, 23.834091186523438
96, 1012, 116, 17.715701771892064, 20.048269271850586
96, 1012, 1556, 16.208523924975946, 20.037612915039062
96, 1192, 116, 16.18300564158146, 25.073978424072266
96, 1192, 1556, 16.81664522272016, 22.660198211669922
96, 1372, 116, 17.09305728089613, 20.961715698242188
96, 1372, 1556, 15.685662650714956, 24.00971221923828
96, 1552, 116, 17.25102162655985, 21.784198760986328
96, 1552, 1556, 14.361083560770018, 20.87832260131836
96, 1732, 116, 16.05220127613342, 23.740821838378906
96, 1732, 1556, 16.11060632713376, 28.35215187072754
96, 1912, 116, 16.521213486641948, 25.32108497619629
96, 1912, 1556, 15.957480140050414, 27.522676467895508
100, 112, 116, 15.895803267261877, 28.517654418945312
100, 112, 1556, 16.228606402798995, 22.652297973632812
100, 292, 116, 16.471031407636232, 19.635738372802734
100, 292, 1556, 17.051033104313223, 23.67981719970703
100, 472, 116, 15.421435194038803, 22.73920440673828
100, 472, 1556, 16.208200696491915, 25.403274536132812
100, 652, 116, 17.323372873292808, 22.431415557861328
100, 652, 1556, 16.414046202559803, 24.591068267822266
100, 832, 116, 16.68370083916664, 27.476839065551758
100, 832, 1556, 16.30365509303055, 23.90083122253418
100, 1012, 116, 17.139143051378145, 20.185638427734375
100, 1012, 1556, 17.903591479628346, 20.058147430419922
100, 1192, 116, 15.921416256172373, 25.196033477783203
100, 1192, 1556, 17.08678679634935, 22.551761627197266
100, 1372, 116, 17.091989617900154, 21.127071380615234
100, 1372, 1556, 14.608376523981846, 23.854087829589844
100, 1552, 116, 16.704690364191837, 21.584003448486328
100, 1552, 1556, 15.338380078599547, 20.854299545288086
100, 1732, 116, 16.726669757307643, 23.918319702148438
100, 1732, 1556, 16.038553302188355, 28.256999969482422
100, 1912, 116, 16.63608940491157, 25.191822052001953
100, 1912, 1556, 16.819320405433142, 27.382232666015625
104, 112, 116, 16.249724803670556, 28.527942657470703
104, 112, 1556, 16.006223121896245, 22.6643009185791
104, 292, 116, 16.026328140312085, 19.448806762695312
104, 292, 1556, 17.003609224942565, 23.613258361816406
104, 472, 116, 16.01627506645741, 22.872739791870117
104, 472, 1556, 16.85426301881211, 25.465152740478516
104, 652, 116, 16.96454816444583, 22.519664764404297
104, 652, 1556, 16.75240145224364, 24.45947265625
104, 832, 116, 17.178162433338848, 27.759479522705078
104, 832, 1556, 15.717316965679153, 23.841232299804688
104, 1012, 116, 17.428911189032632, 20.320011138916016
104, 1012, 1556, 17.074425411781693, 20.11347198486328
104, 1192, 116, 17.190385115002073, 25.015165328979492
104, 1192, 1556, 16.23165181936594, 22.477691650390625
104, 1372, 116, 17.697974653342712, 20.9494571685791
104, 1372, 1556, 16.158985929856676, 23.864105224609375
104, 1552, 116, 17.307810225519876, 21.45302963256836
104, 1552, 1556, 16.36925385462299, 21.115829467773438
104, 1732, 116, 15.593578029888352, 24.13804817199707
104, 1732, 1556, 16.0969631146907, 28.209388732910156
104, 1912, 116, 16.026459627183282, 24.978546142578125
104, 1912, 1556, 17.117491501764263, 27.364009857177734
108, 112, 116, 16.20775239899749, 28.588119506835938
108, 112, 1556, 16.496955730396802, 22.641700744628906
108, 292, 116, 16.00785688775404, 19.440889358520508
108, 292, 1556, 17.128436971765908, 23.637638092041016
108, 472, 116, 16.823976959025195, 22.800195693969727
108, 472, 1556, 16.521323127820153, 25.51272964477539
108, 652, 116, 16.850022285463872, 22.594064712524414
108, 652, 1556, 16.167711433302912, 24.504106521606445
108, 832, 116, 16.545587516778426, 27.954410552978516
108, 832, 1556, 16.222848771522198, 23.760765075683594
108, 1012, 116, 17.284041797730826, 20.294841766357422
108, 1012, 1556, 17.04809230625779, 20.1020565032959
108, 1192, 116, 16.029476602721562, 24.99884605407715
108, 1192, 1556, 17.22093122856529, 22.468887329101562
108, 1372, 116, 17.3638142817165, 20.89409828186035
108, 1372, 1556, 14.563511604162331, 23.89892578125
108, 1552, 116, 16.805623078766562, 21.453243255615234
108, 1552, 1556, 16.320858299293224, 21.259380340576172
108, 1732, 116, 15.981617798656417, 23.998519897460938
108, 1732, 1556, 16.27503260352336, 28.208633422851562
108, 1912, 116, 16.1632756984023, 24.868467330932617
108, 1912, 1556, 16.587540576024818, 27.561437606811523
112, 112, 116, 16.480892793480557, 28.49176788330078
112, 112, 1556, 16.91115878299803, 22.688186645507812
112, 292, 116, 16.280145891752753, 19.569488525390625
112, 292, 1556, 17.77609949336912, 23.587146759033203
112, 472, 116, 15.92574039595508, 22.626502990722656
112, 472, 1556, 15.60061200517146, 25.351945877075195
112, 652, 116, 16.657094988342585, 22.71539878845215
112, 652, 1556, 16.03792862669457, 24.61249542236328
112, 832, 116, 16.27418407747131, 28.14983367919922
112, 832, 1556, 15.639985602048082, 23.704849243164062
112, 1012, 116, 16.681675695890533, 20.331008911132812
112, 1012, 1556, 16.43178781857836, 19.967208862304688
