64, 1191, 111, 15.547887939208403, 149.10635375976562
64, 1191, 1551, 15.217068431040609, 144.01318359375
64, 1371, 111, 14.540585639074612, 153.6295623779297
64, 1371, 1551, 14.169947921040917, 147.8462677001953
64, 1551, 111, 16.182813207669206, 142.28826904296875
64, 1551, 1551, 15.404358126752692, 131.88290405273438
64, 1731, 111, 15.695303866525261, 140.47154235839844
64, 1731, 1551, 15.995642426447294, 123.13566589355469
64, 1911, 111, 14.509275835743336, 149.36141967773438
64, 1911, 1551, 15.097007108071296, 138.10955810546875
68, 111, 111, 15.51173471739355, 148.844482421875
68, 111, 1551, 14.851192601626119, 141.893310546875
68, 291, 111, 15.658402070794661, 151.34674072265625
68, 291, 1551, 15.643861826601235, 148.4334259033203
68, 471, 111, 14.912637645747576, 135.4720458984375
68, 471, 1551, 13.817210723222294, 140.34713745117188
68, 651, 111, 14.93735823505627, 149.72384643554688
68, 651, 1551, 15.591220112882231, 131.433837890625
68, 831, 111, 14.194874725182855, 150.5046844482422
68, 831, 1551, 15.698595407457617, 145.2086181640625
68, 1011, 111, 15.44498655511215, 144.98834228515625
68, 1011, 1551, 15.693171488203577, 143.61416625976562
68, 1191, 111, 14.766526222389068, 149.01856994628906
68, 1191, 1551, 14.579251596117176, 143.75265502929688
68, 1371, 111, 14.361072872322719, 153.14816284179688
68, 1371, 1551, 13.802582081217702, 148.5442352294922
68, 1551, 111, 15.868703230319161, 142.01644897460938
68, 1551, 1551, 14.080208986787579, 133.04010009765625
68, 1731, 111, 15.334997556779705, 140.9248809814453
68, 1731, 1551, 15.703693810863031, 123.31326293945312
68, 1911, 111, 15.758735033783793, 150.51593017578125
68, 1911, 1551, 15.776091982511367, 136.67453002929688
72, 111, 111, 15.451523834636752, 149.0753936767578
72, 111, 1551, 14.662002342361365, 142.5618896484375
72, 291, 111, 15.949125255847287, 151.78952026367188
72, 291, 1551, 16.336813530284857, 148.36456298828125
72, 471, 111, 14.56384635942091, 135.85763549804688
72, 471, 1551, 11.2884863389908, 140.39813232421875
72, 651, 111, 15.193933875503069, 148.90109252929688
72, 651, 1551, 15.432788183031025, 131.1812744140625
72, 831, 111, 14.414258794934302, 149.981689453125
72, 831, 1551, 15.294633640849561, 146.03884887695312
72, 1011, 111, 14.214046391625025, 145.20164489746094
72, 1011, 1551, 14.594715953731233, 143.09310913085938
72, 1191, 111, 15.945047888454212, 148.85397338867188
72, 1191, 1551, 11.617083775904346, 143.59368896484375
72, 1371, 111, 14.608646214252428, 152.55462646484375
72, 1371, 1551, 12.942810450647231, 149.32528686523438
72, 1551, 111, 14.910592731182543, 141.8512725830078
72, 1551, 1551, 16.026364994490514, 134.49826049804688
72, 1731, 111, 15.765282811429115, 140.9061737060547
72, 1731, 1551, 15.579974200007504, 122.56484985351562
72, 1911, 111, 15.643210170208627, 152.29299926757812
72, 1911, 1551, 14.766416439457744, 135.3179473876953
76, 111, 111, 15.911403748258106, 149.18048095703125
76, 111, 1551, 14.685122633652128, 143.19093322753906
76, 291, 111, 16.18304029171434, 152.55377197265625
76, 291, 1551, 16.056484032578492, 148.47113037109375
76, 471, 111, 14.828611524766545, 136.08053588867188
76, 471, 1551, 13.52105631437531, 140.70623779296875
76, 651, 111, 14.592451593652246, 147.73507690429688
76, 651, 1551, 14.599446316322005, 130.7286376953125
76, 831, 111, 15.163705545073244, 149.75137329101562
76, 831, 1551, 15.282793846608307, 146.72979736328125
76, 1011, 111, 13.994728186079195, 145.65438842773438
76, 1011, 1551, 12.530068281500185, 141.95217895507812
76, 1191, 111, 15.802332926331804, 149.0606689453125
76, 1191, 1551, 12.743128050384225, 143.43148803710938
76, 1371, 111, 13.481947615015903, 152.16018676757812
76, 1371, 1551, 10.30866423565792, 149.85458374023438
76, 1551, 111, 14.590522494422123, 141.25184631347656
76, 1551, 1551, 15.636492128459166, 135.50918579101562
76, 1731, 111, 16.031929511190118, 141.05685424804688
76, 1731, 1551, 15.875318917670496, 121.67866516113281
76, 1911, 111, 15.395527171724027, 153.68438720703125
76, 1911, 1551, 15.599764126335506, 133.478759765625
80, 111, 111, 15.79296387199139, 148.99261474609375
80, 111, 1551, 14.15738295722649, 144.0592498779297
80, 291, 111, 16.40519312638018, 153.16921997070312
80, 291, 1551, 16.233333596701772, 148.27359008789062
80, 471, 111, 14.606404853842365, 135.7456817626953
80, 471, 1551, 12.490433301104513, 140.46316528320312
80, 651, 111, 14.535230512008807, 147.38442993164062
80, 651, 1551, 15.732699831533958, 129.76368713378906
80, 831, 111, 14.267574656848614, 149.3330078125
80, 831, 1551, 15.482966979130772, 147.98117065429688
80, 1011, 111, 13.529339853290143, 145.86154174804688
80, 1011, 1551, 14.417457883127435, 141.2867431640625
80, 1191, 111, 15.258295260192098, 148.68521118164062
80, 1191, 1551, 13.756914228139964, 143.13229370117188
80, 1371, 111, 14.218047309578397, 152.12225341796875
80, 1371, 1551, 10.40885096274964, 150.81654357910156
80, 1551, 111, 14.5961204410043, 141.3831787109375
80, 1551, 1551, 15.857247414261773, 136.6018829345703
80, 1731, 111, 14.605221762378902, 141.06475830078125
80, 1731, 1551, 15.598520287607931, 121.10678100585938
80, 1911, 111, 15.599701581697339, 155.12765502929688
80, 1911, 1551, 14.371569331155404, 132.66073608398438
84, 111, 111, 15.692426906675538, 148.8529815673828
84, 111, 1551, 14.348609322003846, 145.13323974609375
84, 291, 111, 15.91940662207424, 153.14703369140625
84, 291, 1551, 14.689107694259107, 148.46292114257812
84, 471, 111, 15.07497239343065, 135.30316162109375
84, 471, 1551, 14.844941075590965, 140.55447387695312
84, 651, 111, 14.942168648928586, 146.59085083007812
84, 651, 1551, 16.24914641731004, 129.36502075195312
84, 831, 111, 13.65718244412577, 148.8057861328125
84, 831, 1551, 14.987082272452358, 148.7947998046875
84, 1011, 111, 14.14765163505715, 146.04336547851562
84, 1011, 1551, 11.886744743945796, 141.36630249023438
84, 1191, 111, 16.09650020282891, 148.47369384765625
84, 1191, 1551, 13.255004825677595, 143.08828735351562
84, 1371, 111, 15.162592412663257, 151.56436157226562
84, 1371, 1551, 11.419966955380042, 152.17611694335938
84, 1551, 111, 14.151995902285073, 142.01026916503906
84, 1551, 1551, 15.810167290117262, 137.47360229492188
84, 1731, 111, 15.620169757858665, 141.173583984375
84, 1731, 1551, 14.696065907347782, 120.679443359375
84, 1911, 111, 15.845558629260708, 156.21224975585938
84, 1911, 1551, 14.297631783981027, 131.5890350341797
88, 111, 111, 15.342607531892329, 148.1415252685547
88, 111, 1551, 14.651614182578454, 145.9606475830078
88, 291, 111, 16.5714829165106, 153.50119018554688
88, 291, 1551, 14.477760300300169, 148.35009765625
88, 471, 111, 15.363899953215238, 134.92735290527344
88, 471, 1551, 12.525771952416976, 140.760009765625
88, 651, 111, 15.10796749030542, 147.00546264648438
88, 651, 1551, 15.659578211573038, 129.13677978515625
88, 831, 111, 14.525783322990131, 148.08551025390625
88, 831, 1551, 13.735157940289982, 149.55587768554688
88, 1011, 111, 13.839980390905382, 146.14805603027344
88, 1011, 1551, 14.12255626100302, 141.23486328125
88, 1191, 111, 15.14647529759324, 148.35000610351562
88, 1191, 1551, 14.7056494590965, 143.02005004882812
88, 1371, 111, 15.088482300964664, 151.37867736816406
88, 1371, 1551, 13.709002442466211, 153.6017303466797
88, 1551, 111, 14.810936498013051, 142.40867614746094
88, 1551, 1551, 14.502429180559842, 138.275634765625
88, 1731, 111, 15.5450561817398, 141.4224853515625
88, 1731, 1551, 15.512278843926172, 120.17034912109375
88, 1911, 111, 14.089071671474237, 157.55506896972656
88, 1911, 1551, 15.4215648040384, 130.33261108398438
92, 111, 111, 15.931645496387178, 147.29898071289062
92, 111, 1551, 15.164520989900728, 146.5008544921875
92, 291, 111, 16.18774813776254, 153.96417236328125
92, 291, 1551, 10.827870562962282, 148.39447021484375
92, 471, 111, 15.341051165358058, 134.5071258544922
92, 471, 1551, 14.670693163016645, 140.5694580078125
92, 651, 111, 14.464732703786282, 147.0520477294922
92, 651, 1551, 15.978918036021733, 128.64747619628906
92, 831, 111, 14.813129288560962, 146.59503173828125
92, 831, 1551, 14.653976217734575, 149.62478637695312
92, 1011, 111, 13.978605633528668, 145.7870330810547
92, 1011, 1551, 12.48042745708971, 141.5045166015625
92, 1191, 111, 15.449211633311045, 148.0657196044922
92, 1191, 1551, 14.692798355660178, 142.6900634765625
92, 1371, 111, 15.077023656115117, 150.8482666015625
92, 1371, 1551, 15.54579866324787, 154.70773315429688
92, 1551, 111, 14.706030591798193, 143.2021484375
92, 1551, 1551, 13.996846367797623, 138.77838134765625
92, 1731, 111, 14.979528435147541, 141.71145629882812
92, 1731, 1551, 15.939571948069267, 119.38157653808594
92, 1911, 111, 15.79395591394666, 159.0445098876953
92, 1911, 1551, 14.874334366841104, 129.19610595703125
96, 111, 111, 15.682800432962965, 146.66192626953125
96, 111, 1551, 15.062229565175157, 146.90521240234375
96, 291, 111, 16.108507022419364, 153.83453369140625
96, 291, 1551, 10.111346676299597, 147.8970947265625
96, 471, 111, 14.431562495487944, 134.32522583007812
96, 471, 1551, 15.487656068519481, 140.79898071289062
96, 651, 111, 13.947624300616587, 147.01516723632812
96, 651, 1551, 14.947938665466323, 128.50579833984375
96, 831, 111, 14.175329710272218, 145.33877563476562
96, 831, 1551, 15.013864157700002, 149.01235961914062
96, 1011, 111, 13.31681586672054, 145.5813446044922
96, 1011, 1551, 15.886408846429372, 141.9700469970703
96, 1191, 111, 15.304516242958787, 148.0749053955078
96, 1191, 1551, 14.110741699153333, 143.21511840820312
96, 1371, 111, 15.162969983205056, 150.70216369628906
96, 1371, 1551, 14.222028124785808, 155.03042602539062
96, 1551, 111, 14.93385259494691, 144.55377197265625
96, 1551, 1551, 15.550744768440925, 138.7191619873047
96, 1731, 111, 14.960505079947342, 141.90496826171875
96, 1731, 1551, 15.79729901091849, 119.0638427734375
96, 1911, 111, 14.745075035370894, 160.35888671875
96, 1911, 1551, 14.994718385469017, 128.729248046875
100, 111, 111, 15.212199688123903, 146.20037841796875
100, 111, 1551, 15.10006811562913, 147.03414916992188
100, 291, 111, 15.286584882789123, 154.15264892578125
100, 291, 1551, 11.009286994870093, 147.93235778808594
100, 471, 111, 15.363012109985801, 133.97837829589844
100, 471, 1551, 15.817718159244412, 141.35687255859375
100, 651, 111, 15.07672878320264, 147.13467407226562
100, 651, 1551, 14.389175922446384, 127.49424743652344
100, 831, 111, 14.78612327480385, 144.03990173339844
100, 831, 1551, 15.635095096873739, 147.3981170654297
100, 1011, 111, 13.060795718125645, 145.818115234375
100, 1011, 1551, 16.131521630791955, 142.428955078125
100, 1191, 111, 14.75949743916068, 147.54876708984375
100, 1191, 1551, 13.365530840212179, 143.95220947265625
100, 1371, 111, 14.889161590888753, 150.8096160888672
100, 1371, 1551, 13.62264780904755, 155.25875854492188
100, 1551, 111, 14.179827932605228, 146.0720672607422
100, 1551, 1551, 14.390280432069215, 138.85586547851562
100, 1731, 111, 15.13023689238376, 141.76760864257812
100, 1731, 1551, 15.678252217036372, 119.04649353027344
100, 1911, 111, 15.037091631689687, 161.88174438476562
100, 1911, 1551, 14.484618315905266, 127.8330078125
104, 111, 111, 15.005943305448042, 145.7525634765625
104, 111, 1551, 14.047496656177358, 147.13316345214844
104, 291, 111, 14.64287237256023, 154.36654663085938
104, 291, 1551, 11.90877535767514, 147.73410034179688
104, 471, 111, 14.254326542311505, 133.85391235351562
104, 471, 1551, 14.950798169658402, 141.26734924316406
104, 651, 111, 15.44405308456837, 147.37161254882812
104, 651, 1551, 15.488546793844488, 126.77119445800781
104, 831, 111, 14.124525034676921, 142.954345703125
104, 831, 1551, 14.88960004072256, 146.42994689941406
104, 1011, 111, 12.605392030613979, 146.43817138671875
104, 1011, 1551, 15.944093884261637, 143.01693725585938
104, 1191, 111, 14.39925077132547, 147.29849243164062
104, 1191, 1551, 14.334394589960946, 144.98965454101562
104, 1371, 111, 14.527978874407493, 150.58721923828125
104, 1371, 1551, 13.879788323947404, 155.0365447998047
104, 1551, 111, 13.887048155059778, 146.68106079101562
104, 1551, 1551, 14.192561181959203, 139.2325439453125
104, 1731, 111, 14.674683388116438, 141.94754028320312
104, 1731, 1551, 15.967226583007447, 118.30651092529297
104, 1911, 111, 14.104963440091803, 163.06219482421875
104, 1911, 1551, 15.254535400804253, 127.66827392578125
108, 111, 111, 15.766604005333667, 145.1501007080078
108, 111, 1551, 13.186698959189805, 147.19586181640625
108, 291, 111, 13.240917797440872, 154.63369750976562
108, 291, 1551, 13.64952897924323, 148.20703125
108, 471, 111, 13.949844338459451, 133.4912872314453
108, 471, 1551, 13.049651524219392, 141.61029052734375
108, 651, 111, 15.939862390199853, 147.52606201171875
108, 651, 1551, 15.319048002101454, 126.54983520507812
108, 831, 111, 13.766367345039168, 141.2502899169922
108, 831, 1551, 13.849400577864985, 146.04637145996094
108, 1011, 111, 14.050914344935176, 147.16159057617188
108, 1011, 1551, 14.108254836641267, 143.5204620361328
108, 1191, 111, 14.213814130023763, 146.80697631835938
108, 1191, 1551, 14.598516778516341, 145.74290466308594
108, 1371, 111, 13.819498382591272, 151.03598022460938
108, 1371, 1551, 14.135157117975705, 155.08609008789062
108, 1551, 111, 13.883250819034707, 147.28965759277344
108, 1551, 1551, 14.295066528414099, 140.20730590820312
108, 1731, 111, 14.988378170994304, 142.54977416992188
108, 1731, 1551, 15.54044218727618, 118.43293762207031
108, 1911, 111, 13.782485339019193, 164.18902587890625
108, 1911, 1551, 15.89948147569939, 128.03436279296875
112, 111, 111, 15.128116395342374, 144.79452514648438
112, 111, 1551, 12.853396446831988, 147.27459716796875
112, 291, 111, 13.64392392200693, 154.66064453125
112, 291, 1551, 14.648006445593758, 148.39303588867188
112, 471, 111, 14.851958920391672, 132.99530029296875
112, 471, 1551, 12.438969773920196, 141.7216033935547
112, 651, 111, 16.14594628737436, 147.93121337890625
112, 651, 1551, 14.733827722985177, 126.60638427734375
112, 831, 111, 14.445848840155394, 140.19342041015625
112, 831, 1551, 11.328286124484357, 146.49476623535156
112, 1011, 111, 14.081374370201454, 147.83502197265625
112, 1011, 1551, 13.2561194966133, 143.83340454101562
112, 1191, 111, 14.163369097475018, 147.3725128173828
112, 1191, 1551, 14.83865822934451, 146.66555786132812
112, 1371, 111, 13.857005410828274, 151.42520141601562
112, 1371, 1551, 15.065233373450592, 155.01077270507812
112, 1551, 111, 14.355697938312982, 147.65774536132812
112, 1551, 1551, 15.637908940102964, 141.1097869873047
112, 1731, 111, 15.605345661552931, 142.4061737060547
112, 1731, 1551, 15.27619078302029, 118.616943359375
112, 1911, 111, 14.235707374185855, 165.31683349609375
112, 1911, 1551, 15.755322542562839, 128.71484375
116, 111, 111, 14.564361671735908, 144.20986938476562
116, 111, 1551, 13.924588509177157, 147.20486450195312
116, 291, 111, 16.139926907602675, 154.64163208007812
116, 291, 1551, 14.792073658677646, 148.15675354003906
116, 471, 111, 15.360984402240033, 133.41867065429688
116, 471, 1551, 14.087293834348722, 141.54010009765625
116, 651, 111, 15.876906064088693, 148.59039306640625
116, 651, 1551, 14.139674538785762, 127.16194152832031
116, 831, 111, 14.381380576660924, 138.95553588867188
116, 831, 1551, 13.776168637386204, 148.0810546875
116, 1011, 111, 14.199680196233865, 147.96768188476562
116, 1011, 1551, 12.037721830151742, 144.23806762695312
116, 1191, 111, 14.194106189328219, 147.92169189453125
