42, 1009, 110, 10.807325538463648, 150.61483764648438
42, 1009, 1550, 12.101179866278986, 145.72430419921875
42, 1189, 110, 14.223048012306654, 160.78358459472656
42, 1189, 1550, 15.705661391048602, 160.22994995117188
42, 1369, 110, 14.524880687555957, 175.31314086914062
42, 1369, 1550, 14.951058373683225, 166.77500915527344
42, 1549, 110, 15.544828900057961, 164.9017333984375
42, 1549, 1550, 8.73672275872501, 152.79263305664062
42, 1729, 110, 16.122518758042442, 170.8828125
42, 1729, 1550, 11.056586280404215, 166.8042449951172
42, 1909, 110, 14.610925277851692, 179.78701782226562
42, 1909, 1550, 15.386717477295711, 155.5756072998047
46, 109, 110, 13.824603161503696, 159.62423706054688
46, 109, 1550, 14.842585082926128, 140.31280517578125
46, 289, 110, 14.318320808972562, 171.78607177734375
46, 289, 1550, 11.828393307104639, 145.22286987304688
46, 469, 110, 11.566401323364579, 151.06777954101562
46, 469, 1550, 11.208925898150056, 170.97654724121094
46, 649, 110, 13.569735567688776, 174.6896514892578
46, 649, 1550, 10.290003286405062, 170.80154418945312
46, 829, 110, 12.6213041046844, 157.54127502441406
46, 829, 1550, 9.849256284559246, 157.89920043945312
46, 1009, 110, 15.427165513645477, 150.48605346679688
46, 1009, 1550, 13.921199555947343, 145.97760009765625
46, 1189, 110, 14.422164516357027, 159.88818359375
46, 1189, 1550, 9.229249328948548, 160.17315673828125
46, 1369, 110, 14.435059976177135, 175.72747802734375
46, 1369, 1550, 14.324611041841925, 167.8967742919922
46, 1549, 110, 15.673136834582634, 164.92982482910156
46, 1549, 1550, 11.268286298022069, 152.56341552734375
46, 1729, 110, 14.758931477480225, 169.85153198242188
46, 1729, 1550, 11.066224137388998, 167.1015625
46, 1909, 110, 14.695531704133792, 180.16726684570312
46, 1909, 1550, 14.981673801318564, 154.16436767578125
50, 109, 110, 14.190137242059768, 158.68954467773438
50, 109, 1550, 14.339532932372999, 141.04562377929688
50, 289, 110, 14.031604869302784, 172.607421875
50, 289, 1550, 13.046558798152544, 145.4140625
50, 469, 110, 10.7890346097528, 151.5274200439453
50, 469, 1550, 15.508197238953287, 171.52020263671875
50, 649, 110, 12.347530818142511, 175.0194091796875
50, 649, 1550, 11.389771722246163, 170.2793426513672
50, 829, 110, 12.059251358153995, 157.41893005371094
50, 829, 1550, 10.36590524334186, 158.38882446289062
50, 1009, 110, 15.427319191033234, 150.6088409423828
50, 1009, 1550, 12.37979108474565, 146.01763916015625
50, 1189, 110, 13.76151489711289, 159.06808471679688
50, 1189, 1550, 9.078028377920536, 159.9022979736328
50, 1369, 110, 13.863979890197587, 176.31613159179688
50, 1369, 1550, 13.833509911049847, 168.70449829101562
50, 1549, 110, 15.848935454683, 164.73495483398438
50, 1549, 1550, 8.118585115786207, 152.7931365966797
50, 1729, 110, 15.040253772892044, 169.34146118164062
50, 1729, 1550, 10.433373630843183, 167.08670043945312
50, 1909, 110, 13.997567835504231, 180.94021606445312
50, 1909, 1550, 13.72859052763844, 153.5209503173828
54, 109, 110, 13.411693038692498, 158.19630432128906
54, 109, 1550, 14.869782108266836, 141.78274536132812
54, 289, 110, 14.270900729928181, 173.9656982421875
54, 289, 1550, 13.869919160935753, 145.77735900878906
54, 469, 110, 9.585827911859615, 151.66546630859375
54, 469, 1550, 15.858237918288761, 172.1321258544922
54, 649, 110, 12.26354378849504, 175.2294921875
54, 649, 1550, 9.497813039941803, 169.704833984375
54, 829, 110, 12.530119067318239, 157.1275634765625
54, 829, 1550, 12.396612268849177, 158.09283447265625
54, 1009, 110, 14.543407262671602, 150.8507843017578
54, 1009, 1550, 13.786589462193641, 146.45892333984375
54, 1189, 110, 13.83656647721297, 158.9331817626953
54, 1189, 1550, 9.953104932885372, 160.2025909423828
54, 1369, 110, 13.618814891472061, 176.87661743164062
54, 1369, 1550, 13.743956188812877, 168.7138671875
54, 1549, 110, 15.699021281519888, 164.3118133544922
54, 1549, 1550, 10.56141956307131, 153.53887939453125
54, 1729, 110, 14.962415921959433, 169.42398071289062
54, 1729, 1550, 12.972570083653228, 166.59564208984375
54, 1909, 110, 14.035341064795618, 181.3101806640625
54, 1909, 1550, 13.465069613781784, 153.18655395507812
58, 109, 110, 11.423181470256528, 158.01385498046875
58, 109, 1550, 14.54505518133063, 142.52105712890625
58, 289, 110, 13.683061825875091, 175.31605529785156
58, 289, 1550, 12.10540698258823, 145.7899627685547
58, 469, 110, 11.039534977904106, 151.77813720703125
58, 469, 1550, 15.546626032336006, 172.82107543945312
58, 649, 110, 13.359064447160216, 175.61013793945312
58, 649, 1550, 12.19817554701422, 168.48776245117188
58, 829, 110, 12.527570437059648, 155.91627502441406
58, 829, 1550, 13.760154067417211, 157.64459228515625
58, 1009, 110, 13.69066344067526, 151.77267456054688
58, 1009, 1550, 11.926240651310572, 146.29605102539062
58, 1189, 110, 14.008777329356608, 158.40138244628906
58, 1189, 1550, 15.71525151694709, 160.36361694335938
58, 1369, 110, 11.922339485634236, 177.79409790039062
58, 1369, 1550, 12.819381813897703, 169.10885620117188
58, 1549, 110, 14.864729783154917, 163.85614013671875
58, 1549, 1550, 6.892748311217477, 154.15963745117188
58, 1729, 110, 15.023679039538672, 169.62911987304688
58, 1729, 1550, 14.19577429328817, 166.1563262939453
58, 1909, 110, 14.611692590255208, 181.7257537841797
58, 1909, 1550, 15.839017242392844, 153.27352905273438
62, 109, 110, 10.461687262189997, 158.1396484375
62, 109, 1550, 14.654744938826436, 143.39059448242188
62, 289, 110, 10.94275260500196, 176.8475799560547
62, 289, 1550, 13.393937788065353, 145.7703857421875
62, 469, 110, 12.773151578281986, 151.89999389648438
62, 469, 1550, 14.113966794797678, 174.1049041748047
62, 649, 110, 12.14711982450214, 175.78842163085938
62, 649, 1550, 14.696086590189012, 168.2135467529297
62, 829, 110, 12.975498873537799, 154.12916564941406
62, 829, 1550, 14.98789294974163, 157.20066833496094
62, 1009, 110, 13.513345914707473, 152.75042724609375
62, 1009, 1550, 11.824300943613482, 145.94140625
62, 1189, 110, 13.798922683817123, 158.34542846679688
62, 1189, 1550, 15.654028563892753, 160.56028747558594
62, 1369, 110, 12.481904268004966, 178.79904174804688
62, 1369, 1550, 11.4413846867341, 169.58523559570312
62, 1549, 110, 14.855023089030201, 163.08441162109375
62, 1549, 1550, 9.640302295787885, 154.88063049316406
62, 1729, 110, 15.283373455038426, 169.85064697265625
62, 1729, 1550, 14.489912309890487, 166.45355224609375
62, 1909, 110, 14.480019253297916, 181.08839416503906
62, 1909, 1550, 14.939025000519363, 153.39532470703125
66, 109, 110, 13.071628263616477, 158.08218383789062
66, 109, 1550, 13.578003267491733, 144.10336303710938
66, 289, 110, 11.267416525050306, 178.10385131835938
66, 289, 1550, 13.699881492284241, 145.93777465820312
66, 469, 110, 13.559224680048398, 152.18174743652344
66, 469, 1550, 15.776009812456484, 175.30137634277344
66, 649, 110, 14.10237607421448, 175.71437072753906
66, 649, 1550, 13.476822863176261, 167.808837890625
66, 829, 110, 12.649556599663107, 152.353515625
66, 829, 1550, 14.323822405948508, 156.8803253173828
66, 1009, 110, 13.201433549910659, 153.28550720214844
66, 1009, 1550, 12.594784473052535, 145.40496826171875
66, 1189, 110, 13.744626750001567, 158.91070556640625
66, 1189, 1550, 16.14956981418644, 160.65972900390625
66, 1369, 110, 14.25172518914006, 179.50457763671875
66, 1369, 1550, 12.397584220847223, 170.58413696289062
66, 1549, 110, 13.946761271259414, 162.07562255859375
66, 1549, 1550, 10.87938131732883, 156.37234497070312
66, 1729, 110, 16.138116308338457, 170.54998779296875
66, 1729, 1550, 13.8541355017753, 167.21932983398438
66, 1909, 110, 14.621468494630154, 180.31832885742188
66, 1909, 1550, 15.385070049180703, 152.86575317382812
70, 109, 110, 13.46849620092979, 158.1068115234375
70, 109, 1550, 13.930007387106318, 145.07598876953125
70, 289, 110, 11.329319672863148, 179.038330078125
70, 289, 1550, 12.58191866989047, 146.2078399658203
70, 469, 110, 12.381472810816197, 152.32400512695312
70, 469, 1550, 11.589176293118129, 176.5823974609375
70, 649, 110, 14.44033101601376, 175.44650268554688
70, 649, 1550, 12.83282366630374, 167.34500122070312
70, 829, 110, 13.245378787120105, 151.4403076171875
70, 829, 1550, 11.052344792683812, 156.2078857421875
70, 1009, 110, 13.853509674745599, 153.61878967285156
70, 1009, 1550, 13.890608561735759, 145.20108032226562
70, 1189, 110, 12.60214832003921, 158.9462432861328
70, 1189, 1550, 16.78918380723381, 160.92031860351562
70, 1369, 110, 13.972435343755404, 179.81613159179688
70, 1369, 1550, 14.428136100528226, 170.57220458984375
70, 1549, 110, 13.96854936300381, 161.48794555664062
70, 1549, 1550, 10.292438295279856, 157.1801300048828
70, 1729, 110, 15.671745535408066, 170.51116943359375
70, 1729, 1550, 13.801127287330102, 167.27151489257812
70, 1909, 110, 14.137345633109495, 179.39315795898438
70, 1909, 1550, 15.327231423559597, 152.00692749023438
74, 109, 110, 10.101401476907705, 158.39822387695312
74, 109, 1550, 13.518447776230174, 145.42352294921875
74, 289, 110, 14.7802704054049, 179.26547241210938
74, 289, 1550, 12.22943342256275, 147.1056671142578
74, 469, 110, 11.478496266427333, 152.075927734375
74, 469, 1550, 11.178345003701514, 177.4884490966797
74, 649, 110, 13.908461374187496, 175.4471435546875
74, 649, 1550, 12.677365283987935, 167.10702514648438
74, 829, 110, 13.57480762962926, 150.91835021972656
74, 829, 1550, 9.636394960775107, 156.2469482421875
74, 1009, 110, 15.590861892129134, 153.36984252929688
74, 1009, 1550, 14.82246758509918, 145.30203247070312
74, 1189, 110, 12.998730404215943, 159.07350158691406
74, 1189, 1550, 17.115906482595562, 160.806396484375
74, 1369, 110, 13.803745647222684, 180.58059692382812
74, 1369, 1550, 13.709466745316918, 169.673583984375
74, 1549, 110, 15.610222546523259, 160.7056884765625
74, 1549, 1550, 10.296800302378474, 158.09144592285156
74, 1729, 110, 15.440569999832716, 170.0789794921875
74, 1729, 1550, 14.422557201376371, 166.9969482421875
74, 1909, 110, 13.78149114118655, 178.47801208496094
74, 1909, 1550, 14.694998435677311, 151.86654663085938
78, 109, 110, 9.499202691485861, 158.38330078125
78, 109, 1550, 13.357276271038542, 145.01483154296875
78, 289, 110, 15.38278026643354, 178.86111450195312
78, 289, 1550, 12.345505794845165, 147.72921752929688
78, 469, 110, 11.810475053205868, 151.98928833007812
78, 469, 1550, 11.450886008105613, 178.38726806640625
78, 649, 110, 13.676278773005267, 176.06491088867188
78, 649, 1550, 13.958340811821092, 166.44737243652344
78, 829, 110, 12.54954547566598, 150.560546875
78, 829, 1550, 10.77145194543151, 156.12588500976562
78, 1009, 110, 15.541723185603784, 152.84530639648438
78, 1009, 1550, 10.411471199716898, 145.5637969970703
78, 1189, 110, 12.270291271627231, 159.56124877929688
78, 1189, 1550, 16.36428182410206, 160.71578979492188
78, 1369, 110, 13.585902096372127, 181.38394165039062
78, 1369, 1550, 13.569481299677712, 168.730224609375
78, 1549, 110, 15.741551995800416, 159.59764099121094
78, 1549, 1550, 9.883869706007395, 158.7036895751953
78, 1729, 110, 15.093381473387696, 169.49832153320312
78, 1729, 1550, 13.752610739427633, 166.482421875
78, 1909, 110, 13.676352475063311, 177.27398681640625
78, 1909, 1550, 13.912329803278238, 151.5991668701172
82, 109, 110, 10.243188011274293, 158.76248168945312
82, 109, 1550, 12.4617460206922, 145.2051239013672
82, 289, 110, 14.622272768473385, 178.42034912109375
82, 289, 1550, 14.07286713935743, 148.43478393554688
82, 469, 110, 11.790193485442948, 151.60157775878906
82, 469, 1550, 10.53815492325179, 178.89010620117188
82, 649, 110, 13.533022185719368, 176.31005859375
82, 649, 1550, 14.928272161492153, 166.3741455078125
82, 829, 110, 12.421718281784921, 150.26051330566406
82, 829, 1550, 10.507782609831803, 155.81622314453125
82, 1009, 110, 12.832600393133688, 152.90945434570312
82, 1009, 1550, 10.459099572747812, 146.0236053466797
82, 1189, 110, 13.11422808876577, 159.84747314453125
82, 1189, 1550, 15.886089825653107, 160.72021484375
82, 1369, 110, 14.420489300158414, 181.4088134765625
82, 1369, 1550, 12.203167948633736, 168.30654907226562
82, 1549, 110, 14.176446954588503, 159.25686645507812
82, 1549, 1550, 8.484339315007329, 159.21246337890625
82, 1729, 110, 14.111386014831892, 169.15155029296875
82, 1729, 1550, 14.746592529859011, 165.13259887695312
82, 1909, 110, 13.946888639647735, 175.96218872070312
82, 1909, 1550, 14.689144260348664, 150.84735107421875
86, 109, 110, 10.759719488734664, 159.02381896972656
86, 109, 1550, 11.732946802394043, 145.06069946289062
86, 289, 110, 13.334988109851686, 178.169677734375
86, 289, 1550, 14.24509961332698, 148.65548706054688
86, 469, 110, 12.932427651891267, 151.05133056640625
86, 469, 1550, 11.912800762084869, 179.09130859375
86, 649, 110, 13.269503634314699, 176.50363159179688
86, 649, 1550, 12.68646001398109, 165.58160400390625
86, 829, 110, 10.429954110184282, 150.502197265625
86, 829, 1550, 8.51478850640086, 155.01470947265625
86, 1009, 110, 12.20186508542248, 153.17935180664062
86, 1009, 1550, 15.603934438434173, 146.4166259765625
86, 1189, 110, 13.533620353437541, 160.68234252929688
86, 1189, 1550, 11.798989257699274, 160.39230346679688
86, 1369, 110, 14.729995614164197, 181.55758666992188
86, 1369, 1550, 10.065731672029381, 167.9614715576172
86, 1549, 110, 13.961139878487698, 159.27601623535156
86, 1549, 1550, 8.708984185881016, 159.45547485351562
86, 1729, 110, 14.463649974260735, 169.14068603515625
86, 1729, 1550, 14.753410069218232, 164.17315673828125
86, 1909, 110, 14.38931438852053, 174.54006958007812
86, 1909, 1550, 15.352406827451365, 150.00135803222656
90, 109, 110, 10.761160640460028, 159.18130493164062
90, 109, 1550, 11.164009245107017, 144.8621826171875
90, 289, 110, 12.718985448012303, 177.72669982910156
90, 289, 1550, 13.60994822394479, 148.78599548339844
90, 469, 110, 10.600552373275214, 151.1326141357422
90, 469, 1550, 13.930352402228952, 179.06219482421875
90, 649, 110, 12.950434110747393, 176.15603637695312
90, 649, 1550, 11.379728522301177, 165.01914978027344
90, 829, 110, 13.686473690348638, 150.6251678466797
90, 829, 1550, 9.871156775538081, 154.47946166992188
90, 1009, 110, 13.83447212823299, 153.2786865234375
90, 1009, 1550, 16.23021372487778, 146.81967163085938
90, 1189, 110, 11.2717324212955, 160.81289672851562
90, 1189, 1550, 8.831897853852125, 160.18104553222656
90, 1369, 110, 14.341023180001292, 181.4835968017578
90, 1369, 1550, 13.220683798792288, 167.66085815429688
90, 1549, 110, 14.216725358873555, 159.26565551757812
90, 1549, 1550, 8.453079733508888, 158.87315368652344
90, 1729, 110, 14.370592065791687, 169.35916137695312
90, 1729, 1550, 14.222233121749602, 163.41705322265625
90, 1909, 110, 14.45295695906084, 173.20028686523438
90, 1909, 1550, 14.458995396578702, 149.318359375
94, 109, 110, 9.929724488181105, 158.84115600585938
94, 109, 1550, 11.392348043308644, 145.1221466064453
94, 289, 110, 12.55874290559199, 177.5361328125
94, 289, 1550, 14.218326349247588, 148.97308349609375
94, 469, 110, 10.133837225967858, 151.33172607421875
94, 469, 1550, 14.413301052111615, 179.088623046875
94, 649, 110, 14.32615010938333, 176.055419921875
94, 649, 1550, 11.647009112330997, 163.7949981689453
94, 829, 110, 13.856967267638106, 150.72564697265625
94, 829, 1550, 9.574860782509708, 153.56130981445312
94, 1009, 110, 15.014748087630633, 153.04559326171875
94, 1009, 1550, 16.424557279011463, 146.98829650878906
94, 1189, 110, 11.04550152923038, 161.0423583984375
94, 1189, 1550, 8.408077717321829, 159.23643493652344
94, 1369, 110, 14.949633461879213, 180.6354217529297
94, 1369, 1550, 15.031655924482925, 167.45909118652344
94, 1549, 110, 14.4536542963722, 159.52212524414062
94, 1549, 1550, 9.025835360343896, 158.11947631835938
94, 1729, 110, 14.546832819977602, 169.9197235107422
94, 1729, 1550, 14.128723287754296, 162.66510009765625
94, 1909, 110, 14.213019870449331, 172.05526733398438
94, 1909, 1550, 14.992663585132359, 148.76190185546875
98, 109, 110, 10.97082500042377, 158.70518493652344
98, 109, 1550, 14.354989160206193, 145.1468505859375
98, 289, 110, 14.349008620399491, 177.59426879882812
98, 289, 1550, 12.567933582238055, 149.38394165039062
98, 469, 110, 12.961354141325478, 151.59872436523438
98, 469, 1550, 15.439349652602216, 179.76690673828125
98, 649, 110, 12.470266171894261, 175.7445068359375
98, 649, 1550, 10.030908766289071, 162.9794921875
98, 829, 110, 13.330767839572642, 150.91648864746094
98, 829, 1550, 10.756978907854286, 152.8187255859375
98, 1009, 110, 14.78343073724412, 152.8316192626953
98, 1009, 1550, 13.312918189030936, 147.13803100585938
98, 1189, 110, 13.881696415579965, 160.16439819335938
98, 1189, 1550, 8.052083075750126, 158.5223388671875
98, 1369, 110, 14.556264957868319, 179.26956176757812
98, 1369, 1550, 14.085564413415666, 166.79583740234375
98, 1549, 110, 12.266895909511046, 159.82052612304688
98, 1549, 1550, 13.506145620073397, 157.06405639648438
98, 1729, 110, 15.271477796194853, 170.38758850097656
98, 1729, 1550, 14.031777849020738, 161.21658325195312
98, 1909, 110, 14.304031268336667, 170.62261962890625
98, 1909, 1550, 14.415455478684338, 148.7357635498047
102, 109, 110, 11.845241447513589, 157.987060546875
102, 109, 1550, 16.009182939744857, 145.23487854003906
102, 289, 110, 14.460806727130086, 177.91256713867188
102, 289, 1550, 11.166265747772147, 150.20773315429688
102, 469, 110, 14.800980416677223, 151.62948608398438
102, 469, 1550, 14.303446877634416, 180.16085815429688
102, 649, 110, 13.604142610785189, 175.34024047851562
102, 649, 1550, 9.18964005869946, 162.75982666015625
102, 829, 110, 14.562844929514712, 151.1498565673828
102, 829, 1550, 14.87461101482299, 152.2998046875
102, 1009, 110, 15.126272469780933, 152.97879028320312
102, 1009, 1550, 10.60611194726757, 147.56991577148438
102, 1189, 110, 13.536726953717192, 159.73959350585938
102, 1189, 1550, 10.598562307267064, 157.480712890625
102, 1369, 110, 15.098981665618327, 178.1805419921875
102, 1369, 1550, 13.529816513136733, 166.1131591796875
102, 1549, 110, 13.597351470245925, 159.88082885742188
102, 1549, 1550, 10.631870730516134, 156.04736328125
102, 1729, 110, 15.961377842583293, 170.61203002929688
102, 1729, 1550, 13.85643537403528, 160.5721435546875
102, 1909, 110, 14.87420459548885, 169.39483642578125
102, 1909, 1550, 13.178206141267765, 149.11471557617188
