29, 1915, 1557, 16.743695136603726, 25.898151397705078
33, 115, 117, 15.859456203904333, 26.600635528564453
33, 115, 1557, 14.892139836221972, 25.93663787841797
33, 295, 117, 16.999078489077085, 25.426876068115234
33, 295, 1557, 15.951684763662142, 26.15070343017578
33, 475, 117, 14.915802164690856, 25.7624454498291
33, 475, 1557, 15.363616230722347, 24.768829345703125
33, 655, 117, 15.104999815575948, 28.64078140258789
33, 655, 1557, 15.973105739723021, 21.01508331298828
33, 835, 117, 14.258074653617852, 32.96970748901367
33, 835, 1557, 15.742159075046187, 23.260494232177734
33, 1015, 117, 15.887626779679964, 27.021865844726562
33, 1015, 1557, 14.909093625486529, 23.906822204589844
33, 1195, 117, 15.53813155911993, 24.89331817626953
33, 1195, 1557, 15.070509301150581, 27.274879455566406
33, 1375, 117, 14.233765909996048, 29.098745346069336
33, 1375, 1557, 15.617407851053924, 26.228107452392578
33, 1555, 117, 15.937972195829122, 23.474117279052734
33, 1555, 1557, 16.103313623159234, 23.234699249267578
33, 1735, 117, 15.447739749996241, 24.026302337646484
33, 1735, 1557, 15.257333469592961, 22.89739990234375
33, 1915, 117, 16.533877101347656, 25.650196075439453
33, 1915, 1557, 16.15443419543756, 26.03118896484375
37, 115, 117, 15.942064931973567, 26.51165771484375
37, 115, 1557, 15.503835736016377, 25.88802719116211
37, 295, 117, 16.5359710573325, 25.444896697998047
37, 295, 1557, 16.085694239786463, 26.25428009033203
37, 475, 117, 15.820097111361147, 25.727787017822266
37, 475, 1557, 15.523359643880909, 24.659976959228516
37, 655, 117, 14.270284539003878, 28.769149780273438
37, 655, 1557, 16.341906826917516, 20.960460662841797
37, 835, 117, 15.75239728267003, 33.200374603271484
37, 835, 1557, 15.724778246863757, 23.114593505859375
37, 1015, 117, 15.542610631645143, 27.193016052246094
37, 1015, 1557, 14.255048634116404, 23.759689331054688
37, 1195, 117, 15.737535733416543, 24.889999389648438
37, 1195, 1557, 15.546392600365289, 27.301652908325195
37, 1375, 117, 16.153286426565483, 29.120161056518555
37, 1375, 1557, 16.054834829276018, 26.288381576538086
37, 1555, 117, 14.786948745736169, 23.504770278930664
37, 1555, 1557, 15.702437480768156, 23.20874786376953
37, 1735, 117, 15.525332675461634, 23.972299575805664
37, 1735, 1557, 14.84031268685373, 22.90349006652832
37, 1915, 117, 16.532647116053464, 25.579151153564453
37, 1915, 1557, 16.62984952859292, 26.1340274810791
41, 115, 117, 15.896050064884195, 26.4605770111084
41, 115, 1557, 16.14007378713854, 25.90734100341797
41, 295, 117, 16.72866598423785, 25.495086669921875
41, 295, 1557, 16.506021072275374, 26.34801483154297
41, 475, 117, 15.412597232326233, 25.704818725585938
41, 475, 1557, 14.920137948123715, 24.707305908203125
41, 655, 117, 15.301438503663988, 28.776212692260742
41, 655, 1557, 16.16664630064473, 20.929271697998047
41, 835, 117, 15.545517986775108, 33.163387298583984
41, 835, 1557, 14.43353215841455, 23.014690399169922
41, 1015, 117, 15.62909946339376, 27.229822158813477
41, 1015, 1557, 15.809262787362412, 23.795963287353516
41, 1195, 117, 16.071953152467955, 24.956378936767578
41, 1195, 1557, 15.7489867773037, 27.342010498046875
41, 1375, 117, 16.486740742390275, 29.10250473022461
41, 1375, 1557, 15.703770157893105, 26.247997283935547
41, 1555, 117, 14.868303793910638, 23.524709701538086
41, 1555, 1557, 14.505860747237369, 23.116497039794922
41, 1735, 117, 15.18916442412333, 23.942302703857422
41, 1735, 1557, 15.57188675513168, 22.806636810302734
41, 1915, 117, 16.708735106625397, 25.516359329223633
41, 1915, 1557, 16.167254931069788, 26.2977237701416
45, 115, 117, 15.917961537452635, 26.316165924072266
45, 115, 1557, 15.839383730598529, 25.901010513305664
45, 295, 117, 17.198831258424484, 25.399106979370117
45, 295, 1557, 15.293052388288519, 26.587024688720703
45, 475, 117, 16.5223812219584, 25.70217514038086
45, 475, 1557, 15.551403783923572, 24.70450210571289
45, 655, 117, 15.120503946128117, 28.761022567749023
45, 655, 1557, 16.037445827478216, 20.841434478759766
45, 835, 117, 15.489993544809698, 33.05752182006836
45, 835, 1557, 15.245617431447247, 23.04923439025879
45, 1015, 117, 15.5052770399113, 27.29111099243164
45, 1015, 1557, 15.749851704552963, 23.915117263793945
45, 1195, 117, 16.831561698697122, 24.972387313842773
45, 1195, 1557, 16.75565443895401, 27.338512420654297
45, 1375, 117, 15.78744860805943, 29.12708282470703
45, 1375, 1557, 15.57942032319743, 26.282737731933594
45, 1555, 117, 15.899437815097961, 23.49697494506836
45, 1555, 1557, 16.1494654947992, 23.013240814208984
45, 1735, 117, 15.665751870041358, 23.97637939453125
45, 1735, 1557, 15.419983797143473, 22.74104881286621
45, 1915, 117, 16.29039084672243, 25.44287872314453
45, 1915, 1557, 15.767679890754023, 26.308692932128906
49, 115, 117, 16.001951830394006, 26.37354278564453
49, 115, 1557, 16.246095732686566, 25.964401245117188
49, 295, 117, 16.93628783284304, 25.399539947509766
49, 295, 1557, 14.880875120645122, 26.801528930664062
49, 475, 117, 16.547108798148734, 25.69639015197754
49, 475, 1557, 16.28161089289665, 24.785398483276367
49, 655, 117, 15.674161336616304, 28.721582412719727
49, 655, 1557, 16.04902269580889, 20.86569595336914
49, 835, 117, 15.693007191887917, 32.94607162475586
49, 835, 1557, 12.822287319156013, 23.084247589111328
49, 1015, 117, 15.849608556561865, 27.353084564208984
49, 1015, 1557, 15.061287690017153, 24.251483917236328
49, 1195, 117, 16.697827813222755, 24.898174285888672
49, 1195, 1557, 16.463644817627454, 27.36609649658203
49, 1375, 117, 15.6646558660062, 29.05927276611328
49, 1375, 1557, 15.235498605061249, 26.05686378479004
49, 1555, 117, 16.583528427987435, 23.45933723449707
49, 1555, 1557, 15.532199400269123, 22.941001892089844
49, 1735, 117, 15.42732759120372, 23.92095184326172
49, 1735, 1557, 14.612531111194082, 22.81780242919922
49, 1915, 117, 16.369103020038253, 25.396488189697266
49, 1915, 1557, 15.889289720457356, 26.423847198486328
53, 115, 117, 15.795688808681719, 26.458820343017578
53, 115, 1557, 16.384987389773606, 25.991188049316406
53, 295, 117, 16.874148627414424, 25.51470184326172
53, 295, 1557, 14.023530453687993, 27.028902053833008
53, 475, 117, 15.837680591532681, 25.72736358642578
53, 475, 1557, 15.801314658497018, 24.83540916442871
53, 655, 117, 15.575483163206654, 28.710838317871094
53, 655, 1557, 15.01991335110859, 20.972536087036133
53, 835, 117, 14.664586474604963, 32.878211975097656
53, 835, 1557, 15.485953048163404, 23.139827728271484
53, 1015, 117, 15.279928316568597, 27.48187828063965
53, 1015, 1557, 14.040715699191631, 24.591854095458984
53, 1195, 117, 17.017085845023928, 24.830698013305664
53, 1195, 1557, 16.12027095647508, 27.26633071899414
53, 1375, 117, 15.717971506711137, 29.044742584228516
53, 1375, 1557, 15.512416940819527, 25.996126174926758
53, 1555, 117, 16.193864788407545, 23.38330078125
53, 1555, 1557, 15.37061613712037, 22.825389862060547
53, 1735, 117, 15.497617075438153, 24.026592254638672
53, 1735, 1557, 13.976460781695456, 22.938800811767578
53, 1915, 117, 16.050465396478973, 25.34455108642578
53, 1915, 1557, 16.1102620519423, 26.62346649169922
57, 115, 117, 16.11216417457615, 26.586593627929688
57, 115, 1557, 16.697545963831114, 26.05734634399414
57, 295, 117, 17.690195217114287, 25.643259048461914
57, 295, 1557, 14.756857886729534, 27.121864318847656
57, 475, 117, 16.037439612522483, 25.59442138671875
57, 475, 1557, 16.34728304937827, 24.935653686523438
57, 655, 117, 15.716979204106588, 28.684738159179688
57, 655, 1557, 15.808487824775955, 21.17133331298828
57, 835, 117, 15.562531999155818, 33.033992767333984
57, 835, 1557, 11.287121824862988, 23.207340240478516
57, 1015, 117, 15.958539777793796, 27.52544403076172
57, 1015, 1557, 15.377981218708412, 24.99732780456543
57, 1195, 117, 15.765872689135882, 24.780120849609375
57, 1195, 1557, 15.955498486407398, 27.064605712890625
57, 1375, 117, 16.607918903655406, 29.11963653564453
57, 1375, 1557, 13.896719291665718, 26.043460845947266
57, 1555, 117, 16.486267466438395, 23.52564811706543
57, 1555, 1557, 14.792554916945674, 22.61923599243164
57, 1735, 117, 15.5310097015384, 24.250804901123047
57, 1735, 1557, 15.231294281443981, 23.095470428466797
57, 1915, 117, 16.751048302639685, 25.33837890625
57, 1915, 1557, 16.970858610350536, 26.80370330810547
61, 115, 117, 15.863313299934976, 26.60704803466797
61, 115, 1557, 16.52707124689373, 26.029342651367188
61, 295, 117, 17.13231508753851, 25.66091537475586
61, 295, 1557, 14.2717661481654, 27.341341018676758
61, 475, 117, 15.879709851505307, 25.545772552490234
61, 475, 1557, 16.061598125080764, 25.14679718017578
61, 655, 117, 15.770654118444682, 28.554889678955078
61, 655, 1557, 15.601151784456068, 21.35637664794922
61, 835, 117, 15.884753708501966, 33.110130310058594
61, 835, 1557, 15.498772964969493, 23.39175796508789
61, 1015, 117, 15.36708472630085, 27.595233917236328
61, 1015, 1557, 16.46366473610817, 25.166797637939453
61, 1195, 117, 16.675037756532554, 24.630321502685547
61, 1195, 1557, 15.38663356427469, 26.98093032836914
61, 1375, 117, 16.599534856866132, 29.15538787841797
61, 1375, 1557, 16.000531070793485, 26.015766143798828
61, 1555, 117, 16.11915425199463, 23.433765411376953
61, 1555, 1557, 15.416629569573999, 22.38759422302246
61, 1735, 117, 14.95570021464206, 24.431968688964844
61, 1735, 1557, 14.25279652720922, 23.262401580810547
61, 1915, 117, 16.183952418486754, 25.480060577392578
61, 1915, 1557, 16.25734725025639, 26.969249725341797
65, 115, 117, 16.688048205270015, 26.6363525390625
65, 115, 1557, 16.083545988364392, 26.030200958251953
65, 295, 117, 16.119494373225674, 25.709238052368164
65, 295, 1557, 14.034326643146812, 27.416494369506836
65, 475, 117, 15.858355526655666, 25.537551879882812
65, 475, 1557, 15.865806199503997, 25.214309692382812
65, 655, 117, 14.675772274218177, 28.450166702270508
65, 655, 1557, 15.705020995099384, 21.691730499267578
65, 835, 117, 15.999769593517746, 33.18019485473633
65, 835, 1557, 16.07384267266264, 23.567317962646484
65, 1015, 117, 14.802610384466538, 27.625749588012695
65, 1015, 1557, 15.448974870109769, 25.37652587890625
65, 1195, 117, 16.36992746395831, 24.47377586364746
65, 1195, 1557, 14.597103983807107, 26.805347442626953
65, 1375, 117, 16.177691053692218, 29.21190643310547
65, 1375, 1557, 14.86454676021093, 26.15005874633789
65, 1555, 117, 16.457972952472456, 23.418193817138672
65, 1555, 1557, 15.462988975617742, 22.342254638671875
65, 1735, 117, 15.798179433573118, 24.559551239013672
65, 1735, 1557, 13.923104459227075, 23.38673973083496
65, 1915, 117, 16.144338025333916, 25.504444122314453
65, 1915, 1557, 15.718271026047962, 27.147216796875
69, 115, 117, 16.14847545355855, 26.556089401245117
69, 115, 1557, 16.757810691233566, 26.00222396850586
69, 295, 117, 16.694173787150433, 25.776100158691406
69, 295, 1557, 14.952540416541412, 27.403244018554688
69, 475, 117, 15.688466817889957, 25.575246810913086
69, 475, 1557, 16.47473336333391, 25.27834701538086
69, 655, 117, 14.63510403049812, 28.33942222595215
69, 655, 1557, 15.716428915144375, 21.93380355834961
69, 835, 117, 15.887655918138668, 33.04768371582031
69, 835, 1557, 16.31490022234985, 23.736595153808594
69, 1015, 117, 13.90715240376885, 27.65914535522461
69, 1015, 1557, 15.618071248799117, 25.425861358642578
69, 1195, 117, 16.304788342839153, 24.44580078125
69, 1195, 1557, 16.34154187415439, 26.592199325561523
69, 1375, 117, 15.713087750070176, 29.205402374267578
69, 1375, 1557, 15.71387664153571, 26.18283462524414
69, 1555, 117, 16.73169831756761, 23.50971221923828
69, 1555, 1557, 15.70808772817517, 22.122203826904297
69, 1735, 117, 16.723524647007086, 24.56089973449707
69, 1735, 1557, 14.93997508977973, 23.369186401367188
69, 1915, 117, 16.47665965374727, 25.535545349121094
69, 1915, 1557, 16.118137335476852, 27.297924041748047
73, 115, 117, 16.24273342118639, 26.46990966796875
73, 115, 1557, 16.343912654547154, 25.96438980102539
73, 295, 117, 17.234641888635142, 25.88504409790039
73, 295, 1557, 15.35693718070129, 27.41556167602539
73, 475, 117, 14.621031293568507, 25.67119789123535
73, 475, 1557, 15.680904354760886, 25.29191017150879
73, 655, 117, 15.991437697948689, 28.201133728027344
73, 655, 1557, 16.382226655896066, 22.226287841796875
73, 835, 117, 15.816526468743168, 32.836891174316406
73, 835, 1557, 16.393526618112233, 23.925655364990234
73, 1015, 117, 13.85607066021552, 27.674129486083984
73, 1015, 1557, 16.201949054497295, 25.573543548583984
73, 1195, 117, 16.799526032351245, 24.384510040283203
73, 1195, 1557, 15.784329004116236, 26.46343994140625
73, 1375, 117, 15.872186029596024, 29.212352752685547
73, 1375, 1557, 15.446385544289546, 26.11355209350586
73, 1555, 117, 16.63336971476212, 23.557958602905273
73, 1555, 1557, 16.05283362290455, 22.02786636352539
73, 1735, 117, 16.62067074383105, 24.6032772064209
73, 1735, 1557, 16.03216157777594, 23.377052307128906
73, 1915, 117, 16.08133503264653, 25.61553192138672
73, 1915, 1557, 16.377699006954305, 27.45825958251953
77, 115, 117, 16.151793743981152, 26.613666534423828
77, 115, 1557, 16.127234513023225, 25.83909797668457
77, 295, 117, 16.66804045944133, 25.88590431213379
77, 295, 1557, 16.085171345899102, 27.351348876953125
77, 475, 117, 15.05769493234293, 25.710830688476562
77, 475, 1557, 15.548141758510031, 25.370330810546875
77, 655, 117, 15.29576273366961, 27.855918884277344
77, 655, 1557, 15.683278710090413, 22.495994567871094
77, 835, 117, 15.832337686695437, 32.65183639526367
77, 835, 1557, 16.161183064405886, 24.04885482788086
77, 1015, 117, 14.336585513087275, 27.570758819580078
77, 1015, 1557, 15.725442554663223, 25.470882415771484
77, 1195, 117, 16.914507946934126, 24.21428680419922
77, 1195, 1557, 15.541358023755036, 26.329986572265625
77, 1375, 117, 15.093760663629181, 29.104644775390625
77, 1375, 1557, 14.574862501434367, 26.144378662109375
77, 1555, 117, 16.35488762389351, 23.60181427001953
77, 1555, 1557, 16.060193737470215, 21.925697326660156
77, 1735, 117, 16.552411005045467, 24.48505401611328
77, 1735, 1557, 15.920296018664157, 23.427818298339844
77, 1915, 117, 16.170784155721385, 25.662057876586914
77, 1915, 1557, 16.03755206686088, 27.655193328857422
81, 115, 117, 16.100244293951146, 26.75429916381836
81, 115, 1557, 16.339009733547964, 25.85385513305664
81, 295, 117, 16.03778306678477, 25.833328247070312
81, 295, 1557, 16.37012051811168, 27.199966430664062
81, 475, 117, 15.10327684457718, 25.707969665527344
81, 475, 1557, 15.512061018305062, 25.475990295410156
81, 655, 117, 16.00300788561762, 27.60289764404297
81, 655, 1557, 16.04828501202066, 22.659656524658203
81, 835, 117, 14.99075388252617, 32.603214263916016
81, 835, 1557, 15.507834806038746, 24.024616241455078
81, 1015, 117, 13.788983938565178, 27.442543029785156
81, 1015, 1557, 15.813921680258142, 25.427520751953125
81, 1195, 117, 16.582679770520304, 23.98541831970215
81, 1195, 1557, 15.61710456609376, 26.23238754272461
81, 1375, 117, 14.810047637989172, 29.000354766845703
81, 1375, 1557, 13.078036239778642, 26.17715072631836
81, 1555, 117, 16.732727506556046, 23.6303653717041
81, 1555, 1557, 15.92091541587098, 21.786373138427734
81, 1735, 117, 16.120968087418454, 24.42123794555664
81, 1735, 1557, 16.956596629056477, 23.440940856933594
81, 1915, 117, 16.278154823533463, 25.710710525512695
81, 1915, 1557, 16.23016894838674, 27.82046890258789
85, 115, 117, 15.89465390157613, 26.94793701171875
85, 115, 1557, 15.493651918097227, 25.866670608520508
85, 295, 117, 15.729284987940044, 25.714149475097656
85, 295, 1557, 15.745348991707898, 27.172718048095703
85, 475, 117, 15.151159958764469, 25.716978073120117
85, 475, 1557, 16.34190442113159, 25.620800018310547
85, 655, 117, 16.80759174674742, 27.41265869140625
85, 655, 1557, 16.61095217945172, 22.81676483154297
85, 835, 117, 14.640526327636895, 32.66807556152344
85, 835, 1557, 16.104627820129668, 24.179588317871094
85, 1015, 117, 13.831255523921243, 27.222869873046875
85, 1015, 1557, 14.608467226328221, 25.384239196777344
85, 1195, 117, 16.186424343161075, 23.889358520507812
85, 1195, 1557, 15.88382618537134, 26.207744598388672
85, 1375, 117, 15.819976265760042, 28.89330291748047
85, 1375, 1557, 14.19446040212556, 26.365659713745117
85, 1555, 117, 16.288608921997312, 23.52494239807129
85, 1555, 1557, 15.971165304100715, 21.75846290588379
85, 1735, 117, 16.176358308560058, 24.43144989013672
85, 1735, 1557, 16.171560075303173, 23.275226593017578
85, 1915, 117, 16.5288102075234, 25.84395408630371
85, 1915, 1557, 15.498088712238774, 28.00918197631836
89, 115, 117, 15.651536568508039, 27.02007484436035
89, 115, 1557, 13.50716958925828, 25.785877227783203
89, 295, 117, 15.903293602465656, 25.6315975189209
89, 295, 1557, 15.431930097451868, 27.08102798461914
89, 475, 117, 15.302000454747372, 25.573680877685547
89, 475, 1557, 16.443161372168884, 25.779281616210938
89, 655, 117, 16.159856787386037, 27.083003997802734
89, 655, 1557, 14.379485490387374, 22.880714416503906
89, 835, 117, 15.061914988830628, 32.56118392944336
89, 835, 1557, 15.881626664280683, 24.359695434570312
89, 1015, 117, 13.895855745469252, 27.086864471435547
89, 1015, 1557, 14.851408518271802, 25.449398040771484
89, 1195, 117, 16.43959038063075, 23.89287757873535
89, 1195, 1557, 15.436946004526272, 26.242265701293945
89, 1375, 117, 16.501113335436713, 28.832199096679688
89, 1375, 1557, 14.09857389848254, 26.413074493408203
89, 1555, 117, 16.09470624093958, 23.47935676574707
89, 1555, 1557, 16.184901049852094, 21.749303817749023
89, 1735, 117, 15.903286713480007, 24.402408599853516
89, 1735, 1557, 15.123500416605685, 23.19415283203125
89, 1915, 117, 16.429397123634917, 25.974191665649414
89, 1915, 1557, 14.646425100541347, 28.200294494628906
93, 115, 117, 15.943576549166263, 27.035961151123047
93, 115, 1557, 15.14939030327003, 25.73939323425293
93, 295, 117, 15.582470180752434, 25.509902954101562
93, 295, 1557, 15.178060860964838, 26.970508575439453
93, 475, 117, 16.07981705913553, 25.595455169677734
93, 475, 1557, 16.074125409343285, 25.934856414794922
93, 655, 117, 14.752322234526202, 27.061141967773438
93, 655, 1557, 15.155127688659123, 22.988624572753906
93, 835, 117, 14.833815709850503, 32.47947692871094
93, 835, 1557, 15.773544568311763, 24.469646453857422
93, 1015, 117, 13.6063257830863, 26.98752212524414
93, 1015, 1557, 13.518115032002406, 25.36560821533203
93, 1195, 117, 16.633561856577323, 23.934959411621094
93, 1195, 1557, 11.994626464759579, 26.08263397216797
93, 1375, 117, 16.386413927999097, 28.791778564453125
93, 1375, 1557, 15.578253177956555, 26.533260345458984
93, 1555, 117, 16.415332477581245, 23.448657989501953
93, 1555, 1557, 15.689197644489777, 21.76211929321289
93, 1735, 117, 16.253750260201556, 24.38042449951172
93, 1735, 1557, 15.37591521369358, 23.03555679321289
93, 1915, 117, 16.46470756249663, 26.108566284179688
93, 1915, 1557, 15.552043890484738, 28.36957550048828
97, 115, 117, 16.294231811062254, 27.050159454345703
97, 115, 1557, 15.067097965826072, 25.83289337158203
97, 295, 117, 15.129731720019576, 25.571491241455078
97, 295, 1557, 15.12613129626517, 26.920381546020508
97, 475, 117, 15.530130467571832, 25.650676727294922
97, 475, 1557, 15.901290407010627, 25.969886779785156
97, 655, 117, 15.504310106495797, 27.077449798583984
97, 655, 1557, 15.508883307641767, 23.18677520751953
97, 835, 117, 15.629670053948889, 32.474056243896484
97, 835, 1557, 16.325698416837426, 24.405353546142578
97, 1015, 117, 12.666128935225363, 26.933242797851562
97, 1015, 1557, 14.553702944910523, 25.176172256469727
97, 1195, 117, 16.38166319519628, 23.95418930053711
97, 1195, 1557, 10.757125498002097, 25.9990234375
97, 1375, 117, 15.616869384692547, 28.624732971191406
97, 1375, 1557, 14.920947751300895, 26.479251861572266
97, 1555, 117, 15.549821197872502, 23.549755096435547
97, 1555, 1557, 15.560818449776173, 21.821666717529297
97, 1735, 117, 15.974160174571328, 24.354022979736328
97, 1735, 1557, 15.664757411645427, 23.008831024169922
97, 1915, 117, 16.908037209037165, 26.41965103149414
97, 1915, 1557, 15.7370693383694, 28.48406982421875
101, 115, 117, 15.578862539094903, 26.952796936035156
101, 115, 1557, 15.019931625702698, 25.844188690185547
101, 295, 117, 14.701360914585786, 25.500837326049805
101, 295, 1557, 14.169090174702212, 26.94021987915039
101, 475, 117, 15.858872365613355, 25.533611297607422
101, 475, 1557, 15.467582999886105, 26.076004028320312
101, 655, 117, 16.072049161594048, 27.112009048461914
101, 655, 1557, 15.265525181807194, 23.402034759521484
101, 835, 117, 15.078743470739274, 32.24568557739258
101, 835, 1557, 16.961741708492134, 24.24512481689453
101, 1015, 117, 14.011590735976723, 26.899879455566406
101, 1015, 1557, 15.652547827588359, 24.909475326538086
101, 1195, 117, 15.814537864705974, 23.804338455200195
101, 1195, 1557, 15.738315924770417, 25.950435638427734
101, 1375, 117, 15.414379501683367, 28.38497543334961
101, 1375, 1557, 12.775774935856772, 26.448104858398438
101, 1555, 117, 15.77890246071654, 23.470745086669922
101, 1555, 1557, 15.642296133498432, 21.95047378540039
101, 1735, 117, 16.134525101457417, 24.326698303222656
101, 1735, 1557, 15.447829537770625, 23.137069702148438
101, 1915, 117, 17.196930079326407, 26.68475341796875
101, 1915, 1557, 15.651352840400122, 28.57378387451172
105, 115, 117, 16.006527073482896, 26.877262115478516
105, 115, 1557, 14.842372435220309, 25.82775115966797
105, 295, 117, 15.222504112288322, 25.555091857910156
105, 295, 1557, 14.85176017871927, 26.92169189453125
105, 475, 117, 15.886125619089839, 25.507286071777344
105, 475, 1557, 15.613047048444617, 26.232284545898438
105, 655, 117, 15.326688264013532, 27.155292510986328
105, 655, 1557, 16.130672946279464, 23.546100616455078
105, 835, 117, 15.301330967829834, 32.0909309387207
105, 835, 1557, 16.186040425042027, 24.09964370727539
105, 1015, 117, 13.389099122553127, 26.812955856323242
105, 1015, 1557, 15.442649127653066, 24.841461181640625
105, 1195, 117, 16.143926847407347, 23.682140350341797
105, 1195, 1557, 12.444699168350875, 26.038196563720703
105, 1375, 117, 14.758398819603586, 28.132123947143555
105, 1375, 1557, 13.867434700619883, 26.562705993652344
105, 1555, 117, 16.104654112218846, 23.539621353149414
105, 1555, 1557, 15.110120672362994, 22.120182037353516
105, 1735, 117, 15.563340897651278, 24.268041610717773
105, 1735, 1557, 15.987000855897053, 23.199874877929688
105, 1915, 117, 16.768145836857602, 26.90362548828125
105, 1915, 1557, 15.930253303982559, 28.64078712463379
109, 115, 117, 16.314488411623685, 26.906970977783203
109, 115, 1557, 14.972467041722233, 25.75027084350586
109, 295, 117, 14.603217024295459, 25.66564178466797
109, 295, 1557, 15.680556956896886, 26.942031860351562
109, 475, 117, 15.817851513060539, 25.4725341796875
109, 475, 1557, 16.30869529980052, 26.309873580932617
109, 655, 117, 14.548838636336082, 27.223480224609375
109, 655, 1557, 15.679747085022472, 23.669391632080078
109, 835, 117, 15.724958693198719, 31.94057273864746
109, 835, 1557, 15.73557979995117, 24.04848861694336
109, 1015, 117, 13.156763990351616, 26.671611785888672
109, 1015, 1557, 16.04318063759664, 24.820846557617188
109, 1195, 117, 14.998982397478425, 23.63102149963379
109, 1195, 1557, 14.071563678528154, 26.06866455078125
109, 1375, 117, 16.086469406364557, 28.027088165283203
109, 1375, 1557, 16.282211424857046, 26.664260864257812
109, 1555, 117, 15.658522259154804, 23.507728576660156
109, 1555, 1557, 16.130390858074023, 22.230833053588867
109, 1735, 117, 15.728376801990198, 24.240217208862305
109, 1735, 1557, 14.788382408383633, 23.288921356201172
109, 1915, 117, 16.71892714226481, 27.055679321289062
109, 1915, 1557, 15.38031632759185, 28.629108428955078
113, 115, 117, 15.39871598395416, 26.809560775756836
113, 115, 1557, 15.026157683091082, 25.752822875976562
113, 295, 117, 13.583801734190025, 25.66581916809082
113, 295, 1557, 15.502228092225538, 27.01995086669922
113, 475, 117, 15.870708123184926, 25.384973526000977
113, 475, 1557, 16.331486497150053, 26.482070922851562
113, 655, 117, 14.304654162959197, 27.36923599243164
113, 655, 1557, 16.364491968437786, 23.869979858398438
113, 835, 117, 15.743720914056048, 31.871112823486328
113, 835, 1557, 15.794954490203393, 23.98907470703125
113, 1015, 117, 13.989830074391167, 26.58032989501953
113, 1015, 1557, 15.062652369430207, 24.779647827148438
