37, 1930, 1572, 15.854263842741055, 122.17549896240234
41, 130, 132, 14.636331708576243, 140.51162719726562
41, 130, 1572, 13.85241458254691, 136.25546264648438
41, 310, 132, 15.47993016741825, 135.67335510253906
41, 310, 1572, 12.414388911849695, 133.0750732421875
41, 490, 132, 12.076296351530472, 140.22406005859375
41, 490, 1572, 14.050409943534769, 144.9704132080078
41, 670, 132, 13.533023138018647, 129.92796325683594
41, 670, 1572, 14.305090609300883, 154.38784790039062
41, 850, 132, 14.033989723809318, 132.5184326171875
41, 850, 1572, 14.042655091549502, 150.39297485351562
41, 1030, 132, 14.090349071727946, 147.68667602539062
41, 1030, 1572, 9.276100559067812, 142.01016235351562
41, 1210, 132, 16.844860909555088, 142.42474365234375
41, 1210, 1572, 12.782950085957724, 143.51425170898438
41, 1390, 132, 14.33379592835729, 139.59970092773438
41, 1390, 1572, 13.521957442125812, 129.86940002441406
41, 1570, 132, 12.479909670593612, 151.73301696777344
41, 1570, 1572, 15.76345246335016, 132.89230346679688
41, 1750, 132, 15.644479998723167, 152.86956787109375
41, 1750, 1572, 14.091538175640604, 146.18746948242188
41, 1930, 132, 15.205351071096459, 140.55551147460938
41, 1930, 1572, 16.07786767093951, 121.72885131835938
45, 130, 132, 13.77603643368223, 140.207275390625
45, 130, 1572, 13.946807285619851, 135.88381958007812
45, 310, 132, 15.610393951367472, 135.14813232421875
45, 310, 1572, 13.991634531647858, 134.31430053710938
45, 490, 132, 12.414661133310638, 140.4078369140625
45, 490, 1572, 14.391784309931282, 144.72677612304688
45, 670, 132, 12.062897002803545, 130.08956909179688
45, 670, 1572, 14.452974656374067, 154.01918029785156
45, 850, 132, 15.75807913860122, 133.02886962890625
45, 850, 1572, 14.581057070232742, 150.99850463867188
45, 1030, 132, 13.686322451388849, 147.81430053710938
45, 1030, 1572, 12.666910409846762, 143.04428100585938
45, 1210, 132, 11.871414146035553, 142.15890502929688
45, 1210, 1572, 12.626637842494315, 143.18643188476562
45, 1390, 132, 14.197834882898231, 139.35205078125
45, 1390, 1572, 8.792783096696985, 130.1222686767578
45, 1570, 132, 14.08705686989408, 151.46566772460938
45, 1570, 1572, 15.55835107962276, 133.919677734375
45, 1750, 132, 15.624283369956572, 152.4386749267578
45, 1750, 1572, 13.241967648024817, 147.03341674804688
45, 1930, 132, 15.99250503997751, 140.35464477539062
45, 1930, 1572, 15.694175538267665, 121.84918212890625
49, 130, 132, 13.414492309125796, 139.95985412597656
49, 130, 1572, 12.642455885752609, 135.44992065429688
49, 310, 132, 15.610103020106997, 134.34634399414062
49, 310, 1572, 10.779905981975064, 135.15939331054688
49, 490, 132, 12.43674534125017, 140.64453125
49, 490, 1572, 14.124384988475272, 144.98178100585938
49, 670, 132, 12.383294862159701, 130.69744873046875
49, 670, 1572, 14.341643584026663, 153.65196228027344
49, 850, 132, 16.072813676278003, 133.65447998046875
49, 850, 1572, 14.410107729908132, 150.80731201171875
49, 1030, 132, 13.948643285940713, 147.4349365234375
49, 1030, 1572, 12.234293748874375, 143.88150024414062
49, 1210, 132, 14.57881712994285, 142.44940185546875
49, 1210, 1572, 13.881161936194868, 142.60494995117188
49, 1390, 132, 10.606685796938116, 139.32241821289062
49, 1390, 1572, 13.10982171828597, 130.2655487060547
49, 1570, 132, 14.721775180412578, 151.0957489013672
49, 1570, 1572, 10.60931255611357, 134.41659545898438
49, 1750, 132, 15.882671380959435, 151.62208557128906
49, 1750, 1572, 12.935136917322795, 147.27676391601562
49, 1930, 132, 16.041613887580038, 140.32528686523438
49, 1930, 1572, 15.473056636842468, 122.90486145019531
53, 130, 132, 13.750539227389215, 140.51617431640625
53, 130, 1572, 11.894211422410336, 135.38014221191406
53, 310, 132, 15.590958945477405, 134.9898681640625
53, 310, 1572, 15.45319272936506, 135.953857421875
53, 490, 132, 15.247572712122153, 141.04483032226562
53, 490, 1572, 14.401383947617319, 144.32083129882812
53, 670, 132, 10.232843572687775, 131.03875732421875
53, 670, 1572, 14.84718453710334, 152.63238525390625
53, 850, 132, 15.496099567169297, 133.84315490722656
53, 850, 1572, 15.547653877101563, 150.49862670898438
53, 1030, 132, 14.343182811352701, 147.028076171875
53, 1030, 1572, 15.149546278554238, 144.274169921875
53, 1210, 132, 13.823154212925475, 142.61126708984375
53, 1210, 1572, 11.935425510959845, 141.84991455078125
53, 1390, 132, 12.623596565988043, 139.21881103515625
53, 1390, 1572, 12.01247347878749, 130.73699951171875
53, 1570, 132, 13.818631758202839, 150.6580352783203
53, 1570, 1572, 9.483336062456377, 135.2998046875
53, 1750, 132, 14.467548710287048, 151.18687438964844
53, 1750, 1572, 12.659452265096302, 147.03848266601562
53, 1930, 132, 15.632256723367712, 140.23333740234375
53, 1930, 1572, 15.777140126312997, 123.59410095214844
57, 130, 132, 12.432914895477587, 141.100830078125
57, 130, 1572, 11.285533378622464, 135.5438995361328
57, 310, 132, 14.913183639558735, 135.68109130859375
57, 310, 1572, 14.358176331404383, 136.2412109375
57, 490, 132, 16.022523570298215, 142.36526489257812
57, 490, 1572, 11.01205725837826, 143.80389404296875
57, 670, 132, 10.584582844684688, 131.7423858642578
57, 670, 1572, 13.907152667564208, 151.35528564453125
57, 850, 132, 15.95512345923329, 133.85443115234375
57, 850, 1572, 14.17386866679106, 150.61143493652344
57, 1030, 132, 15.014258363512072, 146.94570922851562
57, 1030, 1572, 12.362690933749851, 144.58114624023438
57, 1210, 132, 13.948270922873567, 142.6480712890625
57, 1210, 1572, 15.260221615751137, 141.60598754882812
57, 1390, 132, 12.319172981417752, 139.53294372558594
57, 1390, 1572, 13.675939169416717, 131.38052368164062
57, 1570, 132, 13.7019347750852, 149.8037567138672
57, 1570, 1572, 15.103973053208806, 136.22152709960938
57, 1750, 132, 15.95835753531477, 150.77296447753906
57, 1750, 1572, 12.699837455228186, 146.69638061523438
57, 1930, 132, 16.03076941635981, 139.6904296875
57, 1930, 1572, 16.197028172991942, 125.17545318603516
61, 130, 132, 13.502187064704943, 141.54013061523438
61, 130, 1572, 13.938105803869984, 135.95297241210938
61, 310, 132, 14.73197094043827, 135.76895141601562
61, 310, 1572, 14.333844065349146, 137.1375732421875
61, 490, 132, 14.526707832302668, 143.07444763183594
61, 490, 1572, 14.180048585080465, 142.4747772216797
61, 670, 132, 13.249559480432234, 132.47900390625
61, 670, 1572, 14.106867286980977, 151.71627807617188
61, 850, 132, 15.948610631855137, 134.44366455078125
61, 850, 1572, 15.555660728966652, 150.64645385742188
61, 1030, 132, 15.285197368518597, 147.19744873046875
61, 1030, 1572, 14.850905644833244, 144.15560913085938
61, 1210, 132, 14.52306682340383, 142.61697387695312
61, 1210, 1572, 15.165519625164253, 141.6658172607422
61, 1390, 132, 13.921168971711447, 139.60055541992188
61, 1390, 1572, 13.633887454262219, 132.45631408691406
61, 1570, 132, 14.558210453477052, 149.209228515625
61, 1570, 1572, 16.085476145237553, 137.2430419921875
61, 1750, 132, 14.853592051625897, 149.85916137695312
61, 1750, 1572, 14.113465264683372, 146.7572021484375
61, 1930, 132, 16.21917443200813, 138.69419860839844
61, 1930, 1572, 14.83046138427939, 126.85760498046875
65, 130, 132, 14.17221185245744, 141.5716094970703
65, 130, 1572, 14.284103188623524, 136.358154296875
65, 310, 132, 15.940613024260163, 136.58810424804688
65, 310, 1572, 15.535728757084932, 137.58013916015625
65, 490, 132, 15.55660468719459, 143.956298828125
65, 490, 1572, 14.70599101525204, 141.2467803955078
65, 670, 132, 14.619715137437366, 132.52481079101562
65, 670, 1572, 15.222448798134092, 151.75973510742188
65, 850, 132, 15.31752151821693, 135.37847900390625
65, 850, 1572, 12.831761840307674, 150.22738647460938
65, 1030, 132, 15.263845799974394, 147.45639038085938
65, 1030, 1572, 13.64575667377742, 143.69241333007812
65, 1210, 132, 15.141709224660236, 142.79635620117188
65, 1210, 1572, 14.821676142201772, 142.32994079589844
65, 1390, 132, 14.237725269267633, 140.3355712890625
65, 1390, 1572, 15.047446314994152, 132.85458374023438
65, 1570, 132, 15.239580011672768, 148.922607421875
65, 1570, 1572, 15.598050225493845, 138.0301513671875
65, 1750, 132, 14.89216979972676, 149.23507690429688
65, 1750, 1572, 14.20880124727057, 146.43853759765625
65, 1930, 132, 15.95629667465188, 137.8118438720703
65, 1930, 1572, 15.274499883777821, 128.9004364013672
69, 130, 132, 14.019689885073975, 141.7796173095703
69, 130, 1572, 14.521972977556949, 137.53549194335938
69, 310, 132, 14.12397492672183, 137.21205139160156
69, 310, 1572, 15.165443610513345, 138.59585571289062
69, 490, 132, 15.235341120536622, 144.38742065429688
69, 490, 1572, 14.636138686761907, 140.73953247070312
69, 670, 132, 15.44400917481844, 132.88363647460938
69, 670, 1572, 14.55768653921045, 151.33340454101562
69, 850, 132, 14.852171571854235, 136.07376098632812
69, 850, 1572, 15.000497433909958, 149.47030639648438
69, 1030, 132, 15.269019384438677, 147.02659606933594
69, 1030, 1572, 14.547968020982223, 143.35379028320312
69, 1210, 132, 14.40627441667862, 143.40499877929688
69, 1210, 1572, 15.040390747529177, 142.1844024658203
69, 1390, 132, 13.976959221358669, 140.56243896484375
69, 1390, 1572, 14.74652841434249, 133.52572631835938
69, 1570, 132, 15.14357172967615, 148.5439453125
69, 1570, 1572, 15.04921805242374, 138.91668701171875
69, 1750, 132, 14.493748897953145, 148.57247924804688
69, 1750, 1572, 14.653038724488997, 146.25491333007812
69, 1930, 132, 15.3124955818865, 137.43118286132812
69, 1930, 1572, 15.225034797595137, 130.49539184570312
