36, 1011, 111, 14.218655630598251, 158.76315307617188
36, 1011, 1551, 14.037720502076288, 155.79241943359375
36, 1191, 111, 11.35055748452151, 161.73194885253906
36, 1191, 1551, 13.984798425595814, 160.61172485351562
36, 1371, 111, 12.972989417034576, 161.67001342773438
36, 1371, 1551, 13.825526265624072, 156.64581298828125
36, 1551, 111, 14.23730109416064, 150.4857177734375
36, 1551, 1551, 13.735876006417696, 134.89804077148438
36, 1731, 111, 14.33517102579014, 148.75894165039062
36, 1731, 1551, 13.434099896071018, 129.77049255371094
36, 1911, 111, 14.766665706408542, 154.98385620117188
36, 1911, 1551, 14.036384556085638, 150.1759033203125
40, 111, 111, 14.241276355998748, 156.6946563720703
40, 111, 1551, 13.586022103646199, 148.92987060546875
40, 291, 111, 15.506907753720457, 163.3101806640625
40, 291, 1551, 12.552996691999489, 161.13604736328125
40, 471, 111, 15.828603057155062, 147.5982208251953
40, 471, 1551, 14.594405661826046, 146.960693359375
40, 651, 111, 14.27882094366263, 159.7611083984375
40, 651, 1551, 13.606758454591077, 144.35614013671875
40, 831, 111, 14.390221265939187, 164.68112182617188
40, 831, 1551, 14.33894706748736, 152.15805053710938
40, 1011, 111, 13.940113402376411, 158.5798797607422
40, 1011, 1551, 13.641741733922292, 156.19601440429688
40, 1191, 111, 13.665021804984622, 161.30612182617188
40, 1191, 1551, 13.679842250133118, 160.098388671875
40, 1371, 111, 9.139971727282651, 162.15980529785156
40, 1371, 1551, 14.672508589756859, 156.96543884277344
40, 1551, 111, 13.522464428329325, 150.58526611328125
40, 1551, 1551, 14.445399498298588, 135.51522827148438
40, 1731, 111, 13.812240163979009, 148.1040496826172
40, 1731, 1551, 14.538839688360474, 129.46165466308594
40, 1911, 111, 14.196202723959404, 155.7498321533203
40, 1911, 1551, 15.129945499810537, 149.98098754882812
44, 111, 111, 14.0883609834591, 156.9848175048828
44, 111, 1551, 13.704896491493205, 148.72695922851562
44, 291, 111, 15.785055677821108, 162.9100341796875
44, 291, 1551, 13.925205272530235, 161.30386352539062
44, 471, 111, 15.495467538793909, 146.7703857421875
44, 471, 1551, 13.563183234437345, 147.34304809570312
44, 651, 111, 14.459155196308945, 159.61831665039062
44, 651, 1551, 12.67195069370297, 143.50485229492188
44, 831, 111, 14.106421183424187, 164.37173461914062
44, 831, 1551, 12.170540420130267, 152.85186767578125
44, 1011, 111, 10.535931495552882, 157.7919921875
44, 1011, 1551, 13.504498651441686, 156.44302368164062
44, 1191, 111, 13.362162850587293, 161.06008911132812
44, 1191, 1551, 12.250901400055385, 159.18423461914062
44, 1371, 111, 12.35100724869274, 162.80233764648438
44, 1371, 1551, 15.520622056851463, 157.2735137939453
44, 1551, 111, 13.936853510136526, 150.91065979003906
44, 1551, 1551, 14.08312343027475, 136.50009155273438
44, 1731, 111, 14.750162697440716, 147.627685546875
44, 1731, 1551, 14.183886242015243, 129.5409393310547
44, 1911, 111, 14.10558063604602, 156.32269287109375
44, 1911, 1551, 15.511842846756105, 149.81484985351562
48, 111, 111, 13.987100860530514, 157.68724060058594
48, 111, 1551, 13.900750333246608, 148.85414123535156
48, 291, 111, 15.776163735382877, 162.535888671875
48, 291, 1551, 14.97022522413309, 161.20309448242188
48, 471, 111, 14.147158184152717, 146.2239990234375
48, 471, 1551, 13.785175340632236, 147.59555053710938
48, 651, 111, 15.422025977249579, 159.2288818359375
48, 651, 1551, 13.069805081697096, 142.88824462890625
48, 831, 111, 13.667503314157848, 164.28533935546875
48, 831, 1551, 10.337033434286413, 153.4066925048828
48, 1011, 111, 12.713635538338968, 156.90560913085938
48, 1011, 1551, 14.24120585760874, 157.06402587890625
48, 1191, 111, 13.925262070981352, 160.38919067382812
48, 1191, 1551, 12.173823660360837, 158.22799682617188
48, 1371, 111, 13.994283707110327, 163.2088165283203
48, 1371, 1551, 14.132651788345289, 156.8250274658203
48, 1551, 111, 14.805647236895563, 151.59878540039062
48, 1551, 1551, 14.06575104465546, 137.4764404296875
48, 1731, 111, 15.082093862362916, 147.23251342773438
48, 1731, 1551, 15.579020088667914, 129.78070068359375
48, 1911, 111, 14.961033682476844, 156.78140258789062
48, 1911, 1551, 15.920990093744441, 149.707275390625
52, 111, 111, 12.779828175573742, 158.4512176513672
52, 111, 1551, 13.210585921212559, 149.883544921875
52, 291, 111, 16.077555540609286, 162.1608428955078
52, 291, 1551, 15.543920735961674, 160.7529754638672
52, 471, 111, 13.632392473221879, 145.8736572265625
52, 471, 1551, 12.694786851416549, 147.88140869140625
52, 651, 111, 15.120076140747333, 159.03076171875
52, 651, 1551, 12.710069942646532, 141.90985107421875
52, 831, 111, 12.380966536831828, 164.16636657714844
52, 831, 1551, 12.951898951670426, 153.47344970703125
52, 1011, 111, 13.24501023033207, 156.18690490722656
52, 1011, 1551, 13.750226112951687, 157.09197998046875
52, 1191, 111, 15.566773993327558, 159.53668212890625
52, 1191, 1551, 12.576694937164714, 157.44326782226562
52, 1371, 111, 15.495152668868645, 163.99798583984375
52, 1371, 1551, 11.006459057318487, 156.96026611328125
52, 1551, 111, 15.765493979617398, 151.80633544921875
52, 1551, 1551, 13.853582088541812, 137.95803833007812
52, 1731, 111, 13.690279097822597, 147.14065551757812
52, 1731, 1551, 15.814944619497632, 129.74684143066406
52, 1911, 111, 14.267050222034184, 157.27362060546875
52, 1911, 1551, 15.930699208701483, 149.13442993164062
56, 111, 111, 14.558761372923914, 158.78488159179688
56, 111, 1551, 13.11067281115877, 150.510986328125
56, 291, 111, 15.523944795877634, 161.50411987304688
56, 291, 1551, 13.025486010288382, 160.2117462158203
56, 471, 111, 14.437815648638363, 145.51651000976562
56, 471, 1551, 13.115630471197948, 148.3037567138672
56, 651, 111, 15.03691345200829, 159.1046905517578
56, 651, 1551, 12.508512090427882, 141.59414672851562
56, 831, 111, 13.857816590057439, 163.90435791015625
56, 831, 1551, 13.115131627165862, 153.66781616210938
56, 1011, 111, 13.594473054405091, 155.94891357421875
56, 1011, 1551, 12.629280219006498, 156.78915405273438
56, 1191, 111, 15.484998104512332, 159.25787353515625
56, 1191, 1551, 11.06316417076182, 156.64190673828125
56, 1371, 111, 15.091077248026398, 164.49859619140625
56, 1371, 1551, 12.00638299146217, 157.5899658203125
56, 1551, 111, 15.798938130506194, 152.1646270751953
56, 1551, 1551, 14.992782965580924, 138.7232208251953
56, 1731, 111, 14.929884571812702, 147.18063354492188
56, 1731, 1551, 14.883443582250097, 129.33518981933594
56, 1911, 111, 14.145467922813229, 157.62460327148438
56, 1911, 1551, 15.79049830033969, 148.884033203125
60, 111, 111, 15.079924130496106, 159.07516479492188
60, 111, 1551, 13.533532077522205, 151.05096435546875
60, 291, 111, 15.447020476779139, 161.18931579589844
60, 291, 1551, 11.66875813228399, 159.60394287109375
60, 471, 111, 14.704755053846647, 145.31317138671875
60, 471, 1551, 13.596315144955067, 148.83560180664062
60, 651, 111, 14.30717821197959, 159.22027587890625
60, 651, 1551, 11.702345201236271, 141.36270141601562
60, 831, 111, 13.631361391146262, 163.34567260742188
60, 831, 1551, 14.27799832343372, 154.17880249023438
60, 1011, 111, 13.859194882746625, 155.82669067382812
60, 1011, 1551, 12.855520185249647, 155.85174560546875
60, 1191, 111, 14.798121028859407, 159.24069213867188
60, 1191, 1551, 14.064616252642297, 155.36981201171875
60, 1371, 111, 12.77121831499002, 164.73138427734375
60, 1371, 1551, 8.898916710551271, 158.6852264404297
60, 1551, 111, 15.449424922010143, 152.59327697753906
60, 1551, 1551, 13.659011528293544, 139.55343627929688
60, 1731, 111, 14.687695559872605, 148.22994995117188
60, 1731, 1551, 15.551531980702597, 129.45108032226562
60, 1911, 111, 13.91694743554231, 157.89996337890625
60, 1911, 1551, 15.500031165675193, 148.260498046875
64, 111, 111, 14.92005952142992, 159.47012329101562
64, 111, 1551, 13.912078421372694, 151.63525390625
64, 291, 111, 14.998586201715568, 160.98434448242188
64, 291, 1551, 13.213946000879227, 159.16488647460938
64, 471, 111, 14.82315974777453, 145.05148315429688
64, 471, 1551, 11.922803053946645, 149.13613891601562
64, 651, 111, 14.146948795158387, 159.01373291015625
64, 651, 1551, 11.798845820040603, 141.17877197265625
64, 831, 111, 12.831106123314877, 162.89300537109375
64, 831, 1551, 14.26710866584126, 154.69033813476562
64, 1011, 111, 13.821801038044054, 155.81317138671875
64, 1011, 1551, 12.759235804018154, 154.97164916992188
64, 1191, 111, 14.488025913620255, 159.11793518066406
64, 1191, 1551, 13.791801147786103, 154.4075164794922
64, 1371, 111, 12.799005208651895, 165.10903930664062
64, 1371, 1551, 9.793807091151466, 159.4878387451172
64, 1551, 111, 15.299608787121542, 152.7309112548828
64, 1551, 1551, 13.579672365472168, 140.44845581054688
64, 1731, 111, 14.667939283089279, 149.07069396972656
64, 1731, 1551, 14.969698968418594, 129.65834045410156
64, 1911, 111, 14.522805152509092, 158.65631103515625
64, 1911, 1551, 15.13588891311598, 147.27096557617188
68, 111, 111, 15.368831731077403, 159.9127197265625
68, 111, 1551, 13.870177919239213, 151.98910522460938
68, 291, 111, 14.815573852194559, 161.10916137695312
68, 291, 1551, 13.662005931351741, 158.85540771484375
68, 471, 111, 14.575625701497925, 144.8556671142578
68, 471, 1551, 10.570668503510662, 149.30052185058594
68, 651, 111, 14.04271546181952, 158.70802307128906
68, 651, 1551, 14.769480332370227, 141.54232788085938
68, 831, 111, 13.56246915967315, 162.2908172607422
68, 831, 1551, 14.405955885759612, 154.99017333984375
68, 1011, 111, 14.460224953920546, 155.624755859375
68, 1011, 1551, 12.527317297404688, 154.09756469726562
68, 1191, 111, 11.674764267193003, 158.83970642089844
68, 1191, 1551, 12.466171078694511, 153.73312377929688
68, 1371, 111, 13.463338937555312, 165.04776000976562
68, 1371, 1551, 9.760769247779976, 160.15093994140625
68, 1551, 111, 15.223720534749669, 152.7657012939453
68, 1551, 1551, 13.680488194678777, 141.58734130859375
68, 1731, 111, 14.504784570875644, 149.6389617919922
68, 1731, 1551, 14.21242859888363, 129.78329467773438
68, 1911, 111, 14.646011714056186, 159.5831298828125
68, 1911, 1551, 15.063465214853698, 146.08621215820312
72, 111, 111, 15.452466918385204, 160.13729858398438
72, 111, 1551, 14.165825241660922, 152.4730224609375
72, 291, 111, 15.047367249972723, 161.72802734375
72, 291, 1551, 10.380849219390427, 158.87796020507812
72, 471, 111, 13.985514504928966, 145.1494140625
72, 471, 1551, 11.355136592044015, 149.8928680419922
72, 651, 111, 13.60285545967437, 157.69442749023438
72, 651, 1551, 14.25310497953671, 141.67459106445312
72, 831, 111, 13.218848526033199, 162.0663299560547
72, 831, 1551, 12.873651606527652, 155.30743408203125
72, 1011, 111, 14.596089760979579, 155.92593383789062
72, 1011, 1551, 13.125233502648664, 153.89700317382812
72, 1191, 111, 14.161936578955526, 158.33636474609375
72, 1191, 1551, 10.804613649974385, 153.59588623046875
72, 1371, 111, 14.10837463562226, 164.59219360351562
72, 1371, 1551, 8.391447227822756, 160.52706909179688
72, 1551, 111, 14.236821531040455, 152.58416748046875
72, 1551, 1551, 15.845992851188, 142.67221069335938
72, 1731, 111, 15.288028243457562, 150.0135498046875
72, 1731, 1551, 14.739513439762206, 129.3370819091797
72, 1911, 111, 14.542353102018449, 160.79022216796875
72, 1911, 1551, 14.337983971998488, 144.4488525390625
76, 111, 111, 15.50166113489285, 160.3104248046875
76, 111, 1551, 13.847666938420273, 153.3144073486328
76, 291, 111, 15.782927272151245, 162.15951538085938
76, 291, 1551, 12.355174336955093, 159.19366455078125
76, 471, 111, 14.030325733402533, 145.20965576171875
76, 471, 1551, 11.632625865210281, 150.2393341064453
76, 651, 111, 13.41966805878484, 156.74945068359375
76, 651, 1551, 14.993850573398626, 140.9945068359375
76, 831, 111, 14.3002304595502, 161.8555145263672
76, 831, 1551, 14.777088034245324, 156.19992065429688
76, 1011, 111, 13.624469942536622, 156.2592010498047
76, 1011, 1551, 12.041180551325445, 153.3931427001953
76, 1191, 111, 15.651383465131284, 158.1689453125
76, 1191, 1551, 12.195663127744986, 153.49697875976562
76, 1371, 111, 14.639637694049991, 164.61322021484375
76, 1371, 1551, 8.562189578313044, 161.35812377929688
76, 1551, 111, 14.641257152848521, 152.20652770996094
76, 1551, 1551, 14.484238369428803, 143.64901733398438
76, 1731, 111, 14.848047126498011, 150.15011596679688
76, 1731, 1551, 15.739482541938125, 128.556640625
76, 1911, 111, 15.63889502850952, 162.0848388671875
76, 1911, 1551, 14.403872353840663, 142.9299774169922
80, 111, 111, 15.890378095333483, 159.92791748046875
80, 111, 1551, 13.570250301829141, 154.145751953125
80, 291, 111, 15.877890892489681, 162.60977172851562
80, 291, 1551, 10.734703038357477, 159.4960174560547
80, 471, 111, 14.649406443085388, 145.05580139160156
80, 471, 1551, 10.489823983333334, 150.45046997070312
80, 651, 111, 14.728004802500605, 156.39303588867188
80, 651, 1551, 12.201849713512246, 140.12384033203125
80, 831, 111, 11.585284630942095, 161.21932983398438
80, 831, 1551, 14.480544608103234, 156.93142700195312
80, 1011, 111, 13.611025939992132, 156.09719848632812
80, 1011, 1551, 11.792010240162245, 152.8463897705078
80, 1191, 111, 13.1219531675964, 157.9064483642578
80, 1191, 1551, 12.736954839421394, 153.36376953125
80, 1371, 111, 13.15879226130786, 164.760009765625
80, 1371, 1551, 9.008629251693439, 162.45562744140625
80, 1551, 111, 13.746512665046131, 152.58163452148438
80, 1551, 1551, 13.858998019129174, 144.38143920898438
80, 1731, 111, 15.356005742334853, 150.14697265625
80, 1731, 1551, 13.23485124547295, 127.9732894897461
80, 1911, 111, 15.230741527423197, 163.00286865234375
80, 1911, 1551, 14.125876618781868, 141.630859375
84, 111, 111, 15.416783030821719, 159.40725708007812
84, 111, 1551, 13.685781259781153, 155.30755615234375
84, 291, 111, 15.972585120289217, 163.00657653808594
84, 291, 1551, 9.982910354955107, 159.88009643554688
84, 471, 111, 14.567660409898474, 144.87939453125
84, 471, 1551, 10.23623105044297, 150.23440551757812
84, 651, 111, 14.935561277745943, 155.97531127929688
84, 651, 1551, 15.767163547761783, 139.5410614013672
84, 831, 111, 13.070133827981527, 160.2635498046875
84, 831, 1551, 13.872579875022478, 158.01080322265625
84, 1011, 111, 12.002992314099425, 155.86465454101562
84, 1011, 1551, 11.835570840076219, 152.58702087402344
84, 1191, 111, 15.34054104774993, 157.45068359375
84, 1191, 1551, 12.073667969872274, 153.637451171875
84, 1371, 111, 13.88129493976874, 164.7724609375
84, 1371, 1551, 11.02160902491983, 163.96774291992188
84, 1551, 111, 14.239451431644895, 152.84912109375
84, 1551, 1551, 13.38744003290051, 145.23423767089844
84, 1731, 111, 14.845578025822801, 150.2724609375
84, 1731, 1551, 11.358371665834778, 127.66806030273438
84, 1911, 111, 14.87066499413464, 164.47747802734375
84, 1911, 1551, 14.535721105551449, 140.6031494140625
88, 111, 111, 14.975812764637963, 158.53695678710938
88, 111, 1551, 13.759797678440087, 156.20599365234375
88, 291, 111, 16.57319580781419, 163.0811309814453
88, 291, 1551, 10.001581608725346, 159.9331817626953
88, 471, 111, 14.433528833385909, 144.81991577148438
88, 471, 1551, 10.806097884356795, 149.82020568847656
88, 651, 111, 14.12592867166494, 156.073486328125
88, 651, 1551, 15.162885643300742, 139.08470153808594
88, 831, 111, 13.153673011286891, 159.3159637451172
88, 831, 1551, 13.328122267620639, 158.5704803466797
88, 1011, 111, 10.658443618497074, 155.7648162841797
88, 1011, 1551, 13.683585194139004, 152.6650390625
88, 1191, 111, 14.557303203394467, 157.2208251953125
88, 1191, 1551, 12.57794027346982, 153.51327514648438
88, 1371, 111, 13.357287962379198, 164.25218200683594
88, 1371, 1551, 10.47556003828467, 165.01852416992188
88, 1551, 111, 13.629227395862602, 153.05560302734375
88, 1551, 1551, 13.406074952297894, 145.56341552734375
88, 1731, 111, 14.691051464006323, 150.45498657226562
88, 1731, 1551, 15.574618404766106, 127.62419891357422
88, 1911, 111, 14.787679768410399, 165.62709045410156
88, 1911, 1551, 14.46515243352879, 139.82388305664062
92, 111, 111, 15.240731942479048, 157.893798828125
92, 111, 1551, 14.317020691626965, 157.10861206054688
92, 291, 111, 16.403760039765036, 163.0982666015625
92, 291, 1551, 9.402304496584817, 160.20687866210938
92, 471, 111, 14.997628531660427, 144.65353393554688
92, 471, 1551, 11.538953527309552, 150.02171325683594
92, 651, 111, 14.416708311514865, 156.3687744140625
92, 651, 1551, 12.395145977649696, 138.61944580078125
92, 831, 111, 13.71476088021344, 157.98916625976562
92, 831, 1551, 14.453444278483959, 158.94581604003906
92, 1011, 111, 11.563844427008776, 155.45912170410156
92, 1011, 1551, 13.171204044109562, 152.80023193359375
92, 1191, 111, 14.407977409891627, 157.02273559570312
92, 1191, 1551, 13.51353670599347, 153.55575561523438
92, 1371, 111, 14.659000225761268, 163.822998046875
92, 1371, 1551, 12.86939068366352, 165.3665008544922
92, 1551, 111, 14.028349915194934, 153.6585693359375
92, 1551, 1551, 12.23327941908045, 146.3660125732422
92, 1731, 111, 14.799586232358159, 150.54945373535156
92, 1731, 1551, 15.45957877750101, 127.40597534179688
92, 1911, 111, 14.800839294462131, 167.16676330566406
92, 1911, 1551, 14.297663949411973, 139.02972412109375
96, 111, 111, 14.59340241972894, 157.25949096679688
96, 111, 1551, 13.909283168228603, 157.9873046875
96, 291, 111, 15.903389364421633, 163.27333068847656
96, 291, 1551, 9.754149483443523, 159.82904052734375
96, 471, 111, 14.002176320919013, 144.74246215820312
96, 471, 1551, 11.847616923600771, 150.11917114257812
96, 651, 111, 13.921526632628327, 156.6378936767578
96, 651, 1551, 13.341054125809263, 138.10818481445312
96, 831, 111, 13.564036357393595, 156.18548583984375
96, 831, 1551, 15.696660380115652, 158.5362548828125
96, 1011, 111, 12.42885979375973, 154.88363647460938
96, 1011, 1551, 14.140028885195767, 153.02822875976562
96, 1191, 111, 12.837103951835356, 157.04461669921875
96, 1191, 1551, 11.208683323176285, 154.01077270507812
96, 1371, 111, 12.493221362703716, 163.39500427246094
96, 1371, 1551, 13.47171751760136, 165.5335693359375
96, 1551, 111, 13.679978909051018, 155.03012084960938
96, 1551, 1551, 11.899494960591545, 146.69012451171875
96, 1731, 111, 14.469889989588328, 150.375244140625
96, 1731, 1551, 14.524156620582193, 126.95283508300781
96, 1911, 111, 14.611848625930053, 168.7562713623047
96, 1911, 1551, 14.375820753010391, 138.1136474609375
100, 111, 111, 13.77407191852956, 156.64645385742188
100, 111, 1551, 14.073887880645572, 158.7923583984375
100, 291, 111, 15.228597662886624, 163.40618896484375
100, 291, 1551, 10.29331355775455, 159.66204833984375
100, 471, 111, 14.205155774460678, 144.69003295898438
100, 471, 1551, 12.35900761268062, 150.9788360595703
100, 651, 111, 12.94591244767304, 157.14620971679688
100, 651, 1551, 11.34358826786114, 137.06829833984375
100, 831, 111, 13.519906594650267, 154.79412841796875
100, 831, 1551, 15.501723019094253, 157.4239044189453
100, 1011, 111, 11.662709819833921, 155.40469360351562
100, 1011, 1551, 15.736577307368167, 153.54367065429688
100, 1191, 111, 13.93051741817527, 156.7620849609375
100, 1191, 1551, 11.2273796968489, 155.03314208984375
100, 1371, 111, 13.548025072746922, 163.35260009765625
100, 1371, 1551, 12.900322327352288, 165.52001953125
100, 1551, 111, 13.803201360342884, 155.98931884765625
100, 1551, 1551, 14.302363189488974, 147.18243408203125
100, 1731, 111, 14.843075888504547, 150.2694091796875
100, 1731, 1551, 15.696387820758925, 126.65047454833984
100, 1911, 111, 14.754638472149102, 170.1818389892578
100, 1911, 1551, 14.825120169163297, 137.2978057861328
104, 111, 111, 14.72025757679036, 156.07568359375
104, 111, 1551, 13.571733208750741, 158.9857177734375
104, 291, 111, 14.397304078139545, 163.77420043945312
104, 291, 1551, 10.0950770416567, 159.55862426757812
104, 471, 111, 14.387250468330139, 144.57066345214844
104, 471, 1551, 13.701973596635192, 151.4536590576172
104, 651, 111, 13.990492384106858, 157.41542053222656
104, 651, 1551, 11.259949349620854, 136.1863555908203
104, 831, 111, 11.079100652687487, 153.73760986328125
104, 831, 1551, 13.86024307651587, 156.54469299316406
104, 1011, 111, 11.878091908827418, 156.03829956054688
104, 1011, 1551, 14.75875911451313, 154.09054565429688
104, 1191, 111, 13.86528381666367, 156.26861572265625
104, 1191, 1551, 12.226163087719867, 155.7761993408203
104, 1371, 111, 12.47887426945136, 162.99237060546875
104, 1371, 1551, 10.37826782267704, 165.35614013671875
104, 1551, 111, 13.982379778521313, 156.72052001953125
104, 1551, 1551, 12.793529072466997, 147.86505126953125
104, 1731, 111, 14.121100334816022, 150.35317993164062
104, 1731, 1551, 15.601676399531925, 126.43501281738281
104, 1911, 111, 14.010737659889546, 171.30360412597656
104, 1911, 1551, 15.044981937609949, 136.97593688964844
108, 111, 111, 14.616945361412977, 155.72341918945312
108, 111, 1551, 13.092805520962395, 158.85061645507812
108, 291, 111, 13.346260853313636, 164.3337860107422
108, 291, 1551, 10.620637696147082, 159.75729370117188
108, 471, 111, 13.992256599729698, 144.5862274169922
108, 471, 1551, 12.484126339025114, 151.88839721679688
108, 651, 111, 15.983942723490989, 157.48574829101562
108, 651, 1551, 11.713800634514037, 136.03627014160156
108, 831, 111, 12.0090492773963, 152.58087158203125
108, 831, 1551, 11.433931372847317, 155.95608520507812
108, 1011, 111, 11.155321127485442, 156.31195068359375
108, 1011, 1551, 13.628130258989248, 154.6894073486328
108, 1191, 111, 13.16085213198147, 156.41659545898438
108, 1191, 1551, 12.61358559034135, 156.5541534423828
108, 1371, 111, 12.874152665911367, 163.20449829101562
108, 1371, 1551, 14.005935401435364, 165.238525390625
108, 1551, 111, 13.846566020958399, 157.01998901367188
108, 1551, 1551, 13.612994711219091, 148.89215087890625
108, 1731, 111, 13.988762063643078, 150.81101989746094
108, 1731, 1551, 12.482346863401272, 127.07247924804688
108, 1911, 111, 13.603548752788049, 172.26693725585938
108, 1911, 1551, 15.20908240838204, 137.1907958984375
112, 111, 111, 14.942149062183574, 155.2158966064453
112, 111, 1551, 12.162693096031639, 158.8302001953125
112, 291, 111, 14.54079251177372, 164.60748291015625
112, 291, 1551, 11.225402321768298, 159.85035705566406
112, 471, 111, 13.516137662730474, 144.37643432617188
112, 471, 1551, 11.805579537739069, 152.0780029296875
112, 651, 111, 15.850046770989659, 158.08212280273438
112, 651, 1551, 12.282601072550497, 135.95166015625
112, 831, 111, 12.775867421183504, 151.33792114257812
112, 831, 1551, 9.160388969260588, 156.56918334960938
112, 1011, 111, 10.420375531272105, 156.5231475830078
112, 1011, 1551, 10.751041237960802, 155.06881713867188
112, 1191, 111, 13.8279298899089, 156.64923095703125
112, 1191, 1551, 13.981439268825982, 157.19027709960938
112, 1371, 111, 12.973915164334517, 163.30470275878906
112, 1371, 1551, 11.720810423824373, 164.7695770263672
112, 1551, 111, 14.382387793843966, 157.61700439453125
112, 1551, 1551, 14.677914039180076, 149.95684814453125
112, 1731, 111, 14.135012188140292, 151.12557983398438
112, 1731, 1551, 12.73395694156809, 126.93599700927734
112, 1911, 111, 13.946016495882379, 173.2162322998047
112, 1911, 1551, 15.11880374339955, 137.49014282226562
116, 111, 111, 14.751491672203796, 154.92312622070312
116, 111, 1551, 12.74078047440585, 158.68630981445312
116, 291, 111, 14.979987715459597, 165.36212158203125
116, 291, 1551, 12.569413149410474, 159.7166748046875
116, 471, 111, 14.113881848969491, 144.5460968017578
116, 471, 1551, 13.263027339594371, 152.61575317382812
116, 651, 111, 13.183350817932673, 158.73202514648438
116, 651, 1551, 12.750055886284285, 136.18653869628906
116, 831, 111, 14.605088215615758, 150.135986328125
116, 831, 1551, 10.309908453415472, 157.9623565673828
116, 1011, 111, 13.056749403397111, 156.36959838867188
116, 1011, 1551, 10.377184894746334, 155.1743927001953
116, 1191, 111, 13.655677054138023, 156.95164489746094
