56, 1731, 1551, 15.324235476995701, 131.02633666992188
56, 1911, 111, 14.527294081553878, 156.76300048828125
56, 1911, 1551, 15.555438429907953, 149.0264434814453
60, 111, 111, 15.188009634309253, 157.90829467773438
60, 111, 1551, 12.240521820141646, 151.91354370117188
60, 291, 111, 15.540972426208194, 162.39898681640625
60, 291, 1551, 12.4669694631651, 160.76370239257812
60, 471, 111, 15.49583228676565, 144.802001953125
60, 471, 1551, 15.006380740726758, 147.986083984375
60, 651, 111, 13.585395098686671, 161.24061584472656
60, 651, 1551, 11.64103084291898, 140.65338134765625
60, 831, 111, 10.749579564718537, 160.54830932617188
60, 831, 1551, 12.418782124972978, 154.024169921875
60, 1011, 111, 12.483926765388906, 154.38250732421875
60, 1011, 1551, 11.495298506328657, 154.4112548828125
60, 1191, 111, 15.530656271787235, 159.08425903320312
60, 1191, 1551, 14.177232533235918, 155.67283630371094
60, 1371, 111, 14.387406748326725, 162.9801025390625
60, 1371, 1551, 8.784605091780037, 157.59146118164062
60, 1551, 111, 15.502819264613287, 151.97267150878906
60, 1551, 1551, 14.043722622541663, 141.96900939941406
60, 1731, 111, 14.591086286591715, 146.18963623046875
60, 1731, 1551, 14.844857935404887, 130.9215545654297
60, 1911, 111, 14.31685773311584, 157.45089721679688
60, 1911, 1551, 15.604218121039525, 148.79307556152344
64, 111, 111, 15.391788708950909, 157.80792236328125
64, 111, 1551, 13.32398842517704, 152.39013671875
64, 291, 111, 13.797154663657222, 162.39064025878906
64, 291, 1551, 12.27575686320358, 160.02578735351562
64, 471, 111, 15.320475561350603, 145.09152221679688
64, 471, 1551, 14.62717477543393, 148.67677307128906
64, 651, 111, 13.966364138380115, 161.23690795898438
64, 651, 1551, 15.389038118660796, 140.29507446289062
64, 831, 111, 12.977532379319166, 159.88284301757812
64, 831, 1551, 14.35404046723928, 154.21337890625
64, 1011, 111, 13.506573483875451, 154.21456909179688
64, 1011, 1551, 13.038653127675358, 153.98153686523438
64, 1191, 111, 9.242434700790687, 159.06553649902344
64, 1191, 1551, 12.878029338405211, 154.65640258789062
64, 1371, 111, 13.952981129643879, 163.1464385986328
64, 1371, 1551, 8.374438069478503, 158.37704467773438
64, 1551, 111, 14.346308999061888, 152.17233276367188
64, 1551, 1551, 13.632669115119214, 143.18284606933594
64, 1731, 111, 15.019890512604984, 146.21975708007812
64, 1731, 1551, 15.629336597094149, 131.2654266357422
64, 1911, 111, 13.363038196140934, 158.2010040283203
64, 1911, 1551, 15.594448245793606, 148.17771911621094
68, 111, 111, 15.526247996005841, 158.291015625
68, 111, 1551, 13.91613584627663, 152.89385986328125
68, 291, 111, 14.38122683865622, 162.34542846679688
68, 291, 1551, 14.12297544989273, 159.35777282714844
68, 471, 111, 14.950333891067626, 145.46429443359375
68, 471, 1551, 13.14922853786882, 148.9139862060547
68, 651, 111, 13.181894235005242, 161.22958374023438
68, 651, 1551, 14.905301527318903, 140.0561981201172
68, 831, 111, 11.753544794905823, 158.86598205566406
68, 831, 1551, 14.662529813019892, 154.48294067382812
68, 1011, 111, 14.545053621721676, 154.33349609375
68, 1011, 1551, 12.226503945464199, 153.55032348632812
68, 1191, 111, 11.269883470960698, 159.13864135742188
68, 1191, 1551, 11.290976626759903, 154.11546325683594
68, 1371, 111, 12.514557465546995, 163.2607421875
68, 1371, 1551, 8.398378718508356, 159.2159423828125
68, 1551, 111, 15.312524596692834, 152.348876953125
68, 1551, 1551, 13.956571228850937, 144.12742614746094
68, 1731, 111, 14.690691002107194, 146.46636962890625
68, 1731, 1551, 14.629877624581944, 131.19442749023438
68, 1911, 111, 13.649280493948545, 159.26156616210938
68, 1911, 1551, 15.544427346799493, 146.960693359375
72, 111, 111, 15.638823961904187, 158.36813354492188
72, 111, 1551, 14.321582645724114, 153.29580688476562
72, 291, 111, 15.829881830663556, 162.7651824951172
72, 291, 1551, 14.196729109998994, 159.01263427734375
72, 471, 111, 14.469390687275165, 145.86737060546875
72, 471, 1551, 11.605696563368397, 149.5138397216797
72, 651, 111, 12.783036962174206, 160.251220703125
72, 651, 1551, 14.288337622021665, 139.84962463378906
72, 831, 111, 13.543460509140935, 158.28890991210938
72, 831, 1551, 13.403835987083454, 155.3111572265625
72, 1011, 111, 14.04263652181096, 154.9040985107422
72, 1011, 1551, 11.993630552251192, 153.15243530273438
72, 1191, 111, 11.547671323300191, 158.9342498779297
72, 1191, 1551, 11.063144948442918, 153.58871459960938
72, 1371, 111, 13.835674504313333, 163.14268493652344
72, 1371, 1551, 8.136965531208665, 160.058349609375
72, 1551, 111, 14.830964396851785, 152.69764709472656
72, 1551, 1551, 15.167301613523561, 144.84988403320312
72, 1731, 111, 14.868738762062874, 146.39630126953125
72, 1731, 1551, 11.348701452646155, 130.4881591796875
72, 1911, 111, 14.192249542371975, 160.39385986328125
72, 1911, 1551, 15.02205078822107, 145.53631591796875
76, 111, 111, 15.975955992246998, 158.37779235839844
76, 111, 1551, 14.459261740838492, 153.91302490234375
76, 291, 111, 15.52787134932882, 163.00320434570312
76, 291, 1551, 14.464124468555713, 158.87295532226562
76, 471, 111, 13.97357859359445, 146.01171875
76, 471, 1551, 11.608576676856918, 149.75985717773438
76, 651, 111, 14.826481814099775, 158.71197509765625
76, 651, 1551, 13.85013650877044, 139.06890869140625
76, 831, 111, 12.132672438199073, 157.7511444091797
76, 831, 1551, 14.962477781984878, 156.51815795898438
76, 1011, 111, 14.054438807374513, 155.45956420898438
76, 1011, 1551, 14.049756612827837, 152.73342895507812
76, 1191, 111, 15.33388747513893, 158.73690795898438
76, 1191, 1551, 10.825162043528396, 153.0730743408203
76, 1371, 111, 14.190883419056894, 162.91595458984375
76, 1371, 1551, 8.345993760216187, 161.07981872558594
76, 1551, 111, 13.903186903310187, 152.95120239257812
76, 1551, 1551, 15.440716590209838, 145.54360961914062
76, 1731, 111, 15.302030682864682, 146.53146362304688
76, 1731, 1551, 15.55753040313627, 129.5438995361328
76, 1911, 111, 14.33842410141124, 161.0927276611328
76, 1911, 1551, 14.192464391372198, 144.201171875
80, 111, 111, 16.14342603395092, 158.30245971679688
80, 111, 1551, 13.875140634131197, 154.84718322753906
80, 291, 111, 15.454486001367487, 163.514892578125
80, 291, 1551, 11.74284125665377, 158.6942138671875
80, 471, 111, 14.166869070458773, 146.05758666992188
80, 471, 1551, 11.62283014105778, 150.2864990234375
80, 651, 111, 15.039896722264096, 157.83102416992188
80, 651, 1551, 14.04749875638312, 137.8864288330078
80, 831, 111, 11.346109186133887, 157.52227783203125
80, 831, 1551, 14.053553095750852, 157.6529541015625
80, 1011, 111, 12.112427431602502, 156.16049194335938
80, 1011, 1551, 9.950245809854087, 152.21786499023438
80, 1191, 111, 10.905940202318979, 158.4129180908203
80, 1191, 1551, 12.636808349962955, 152.59158325195312
80, 1371, 111, 9.888937118606501, 162.5337371826172
80, 1371, 1551, 8.82414791372359, 162.307373046875
80, 1551, 111, 13.280799173319734, 153.1291046142578
80, 1551, 1551, 15.122690712870902, 146.37579345703125
80, 1731, 111, 14.08700673553578, 146.70697021484375
80, 1731, 1551, 15.721279983578222, 128.81024169921875
80, 1911, 111, 14.513743359658283, 161.97824096679688
80, 1911, 1551, 14.66031916344761, 142.60043334960938
84, 111, 111, 15.434068058133818, 157.95486450195312
84, 111, 1551, 13.801898482913645, 155.7754364013672
84, 291, 111, 16.104201722798162, 163.9778594970703
84, 291, 1551, 9.880369632517437, 158.91241455078125
84, 471, 111, 14.11271716013826, 145.69931030273438
84, 471, 1551, 10.885526766918453, 150.20895385742188
84, 651, 111, 14.540924855704633, 157.16122436523438
84, 651, 1551, 15.74350480964499, 137.736572265625
84, 831, 111, 12.296239096057773, 157.3804473876953
84, 831, 1551, 14.219148311100861, 158.6471710205078
84, 1011, 111, 11.556677581850174, 156.65518188476562
84, 1011, 1551, 11.172816291825495, 152.26669311523438
84, 1191, 111, 15.762778550407791, 157.80413818359375
84, 1191, 1551, 13.246569795705463, 152.72479248046875
84, 1371, 111, 12.02967499719006, 162.82891845703125
84, 1371, 1551, 8.985781151564192, 164.0689697265625
84, 1551, 111, 13.39502311486083, 153.04122924804688
84, 1551, 1551, 14.646934753758899, 147.03512573242188
84, 1731, 111, 15.050359633262834, 146.8695068359375
84, 1731, 1551, 9.7916473471874, 128.2957763671875
84, 1911, 111, 15.334065713097626, 163.00689697265625
84, 1911, 1551, 15.054566687730883, 141.3154296875
88, 111, 111, 15.751646343041921, 157.6851806640625
88, 111, 1551, 13.736640483604491, 156.60784912109375
88, 291, 111, 16.43906843648265, 164.18423461914062
88, 291, 1551, 9.724442380543165, 158.87261962890625
88, 471, 111, 14.546152240664256, 145.2101287841797
88, 471, 1551, 10.565499861022541, 150.22335815429688
88, 651, 111, 15.098741712401573, 156.90211486816406
88, 651, 1551, 15.53152948481963, 137.396728515625
88, 831, 111, 13.278372987410675, 156.9861602783203
88, 831, 1551, 13.563048794014401, 159.321533203125
88, 1011, 111, 10.812755744142015, 156.81353759765625
88, 1011, 1551, 11.369929769343669, 151.94017028808594
88, 1191, 111, 14.884937367560356, 157.03370666503906
88, 1191, 1551, 13.627838924901962, 152.65621948242188
88, 1371, 111, 9.994651899380045, 162.40869140625
88, 1371, 1551, 10.918949443401155, 165.29177856445312
88, 1551, 111, 14.448736531196237, 153.53292846679688
88, 1551, 1551, 11.524837128385512, 147.22836303710938
88, 1731, 111, 15.06618702835445, 147.24110412597656
88, 1731, 1551, 10.81502431480038, 127.77162170410156
88, 1911, 111, 14.797750883467243, 164.29791259765625
88, 1911, 1551, 14.592659288353728, 140.38796997070312
92, 111, 111, 15.51336362266202, 157.23477172851562
92, 111, 1551, 13.95896164521398, 157.82713317871094
92, 291, 111, 16.503544344184917, 164.3478546142578
92, 291, 1551, 10.005812286264687, 158.748779296875
92, 471, 111, 14.445688070398608, 144.76629638671875
92, 471, 1551, 11.360299454487626, 150.03594970703125
92, 651, 111, 14.978651907042606, 156.7418212890625
92, 651, 1551, 14.087484879600503, 137.39871215820312
92, 831, 111, 12.72739664430855, 156.12457275390625
92, 831, 1551, 13.379669417334359, 159.7136993408203
92, 1011, 111, 10.762238494002709, 156.68629455566406
92, 1011, 1551, 15.302529349303091, 152.44346618652344
92, 1191, 111, 10.421062780727178, 156.58395385742188
92, 1191, 1551, 13.716573334035921, 152.7783203125
92, 1371, 111, 9.357823495868342, 162.30130004882812
92, 1371, 1551, 10.501368647245199, 165.9041748046875
92, 1551, 111, 14.369775414469366, 154.19334411621094
92, 1551, 1551, 11.893556775779025, 147.2798614501953
92, 1731, 111, 14.912563779154798, 147.8057861328125
92, 1731, 1551, 15.608267925345736, 127.34559631347656
92, 1911, 111, 14.974273943204137, 165.57040405273438
92, 1911, 1551, 13.987050838803203, 139.14837646484375
96, 111, 111, 14.654860020898095, 156.922607421875
96, 111, 1551, 14.01713676307414, 158.887939453125
96, 291, 111, 16.04490075075006, 164.42019653320312
96, 291, 1551, 9.372919900180458, 158.464111328125
96, 471, 111, 12.876014777997918, 144.1953582763672
96, 471, 1551, 13.06896784351255, 150.2056121826172
96, 651, 111, 14.449654162739801, 156.72006225585938
96, 651, 1551, 11.604741526787826, 137.14442443847656
96, 831, 111, 13.720432584866463, 155.055908203125
96, 831, 1551, 14.247401242116295, 159.546875
96, 1011, 111, 11.52486421759788, 156.12640380859375
96, 1011, 1551, 11.927109303083835, 152.87301635742188
96, 1191, 111, 9.861749985856648, 156.33079528808594
96, 1191, 1551, 11.10649057443221, 153.4698486328125
96, 1371, 111, 13.801613124442392, 162.19784545898438
96, 1371, 1551, 10.361453135103778, 166.55294799804688
96, 1551, 111, 14.681895309501277, 154.91888427734375
96, 1551, 1551, 11.450452178425634, 147.74325561523438
96, 1731, 111, 14.813117430909159, 148.470947265625
96, 1731, 1551, 13.916995213918511, 127.1146011352539
96, 1911, 111, 14.302294845063937, 166.8154296875
96, 1911, 1551, 15.496676582715473, 137.9815673828125
100, 111, 111, 13.837292446635255, 156.61044311523438
100, 111, 1551, 13.208898848965571, 159.49432373046875
100, 291, 111, 14.79542477981121, 164.47320556640625
100, 291, 1551, 10.003625816601406, 158.03268432617188
100, 471, 111, 13.892071221801661, 143.6516876220703
100, 471, 1551, 12.21347229635562, 150.3777618408203
100, 651, 111, 15.441285476085092, 156.8931884765625
100, 651, 1551, 12.23540944042335, 136.52056884765625
100, 831, 111, 13.023923353805161, 153.9228515625
100, 831, 1551, 14.903807536502525, 159.470703125
100, 1011, 111, 11.814684855633319, 155.96310424804688
100, 1011, 1551, 15.878205781748859, 153.41542053222656
100, 1191, 111, 12.682532426181343, 155.78445434570312
100, 1191, 1551, 10.711091068852113, 154.20584106445312
100, 1371, 111, 13.707649131088337, 162.40093994140625
100, 1371, 1551, 11.43700216428013, 166.7669677734375
100, 1551, 111, 13.994006612450995, 155.8472900390625
100, 1551, 1551, 13.770230761104557, 147.7466583251953
100, 1731, 111, 14.580347136028124, 148.85891723632812
100, 1731, 1551, 11.376793776000877, 126.56259155273438
100, 1911, 111, 13.901881731760463, 168.17648315429688
100, 1911, 1551, 15.36289098830648, 136.87655639648438
104, 111, 111, 13.912265237600199, 156.29051208496094
104, 111, 1551, 12.575596629326084, 159.6818389892578
104, 291, 111, 14.260943693693415, 164.6165008544922
104, 291, 1551, 10.829532322692023, 158.0272216796875
104, 471, 111, 13.970994601606733, 143.3914794921875
104, 471, 1551, 12.72926427572821, 150.62557983398438
104, 651, 111, 15.889335849353813, 156.8916778564453
104, 651, 1551, 13.767145929706222, 135.80911254882812
104, 831, 111, 14.203367635759516, 153.001708984375
104, 831, 1551, 11.20408785682575, 158.9575958251953
104, 1011, 111, 12.092927721501265, 156.71475219726562
104, 1011, 1551, 15.044533842926244, 153.67527770996094
104, 1191, 111, 13.278755776647406, 155.51409912109375
104, 1191, 1551, 13.921106681606213, 155.15115356445312
104, 1371, 111, 12.924087016600769, 162.14613342285156
104, 1371, 1551, 12.227425983406018, 166.29705810546875
104, 1551, 111, 13.319741401402197, 156.12152099609375
104, 1551, 1551, 13.563185011737604, 148.42303466796875
104, 1731, 111, 14.618419187051229, 149.56112670898438
104, 1731, 1551, 14.581310898558696, 126.20603942871094
104, 1911, 111, 14.186788186705401, 169.36160278320312
104, 1911, 1551, 15.911682549920961, 136.478759765625
108, 111, 111, 14.289969636886273, 155.71115112304688
108, 111, 1551, 11.34190617605413, 159.59951782226562
108, 291, 111, 13.967572678306622, 164.52720642089844
108, 291, 1551, 10.782755370408054, 157.96978759765625
108, 471, 111, 14.316027689384192, 142.76071166992188
108, 471, 1551, 13.056781746489401, 150.78070068359375
108, 651, 111, 16.360092865465656, 156.96810913085938
108, 651, 1551, 12.60037661971784, 135.75640869140625
108, 831, 111, 13.004888967000415, 151.57444763183594
108, 831, 1551, 12.42327510045717, 158.30059814453125
108, 1011, 111, 11.056110531625235, 157.16812133789062
108, 1011, 1551, 12.114775427272438, 153.91322326660156
108, 1191, 111, 13.345728496343364, 155.63919067382812
108, 1191, 1551, 12.80338341273451, 155.8607635498047
108, 1371, 111, 11.969728823346468, 162.58554077148438
108, 1371, 1551, 13.586903129072196, 165.58035278320312
108, 1551, 111, 13.531184261666303, 156.50128173828125
108, 1551, 1551, 14.372356102833605, 149.23707580566406
108, 1731, 111, 14.301243803236966, 150.21109008789062
108, 1731, 1551, 14.200577331570619, 126.40081024169922
108, 1911, 111, 13.726956837585613, 170.5646209716797
108, 1911, 1551, 15.635821156981205, 136.31280517578125
112, 111, 111, 14.27229043311189, 155.306396484375
112, 111, 1551, 12.460638253394654, 159.7051239013672
112, 291, 111, 13.68026862421447, 164.40463256835938
112, 291, 1551, 11.575919738325124, 158.20361328125
112, 471, 111, 13.77479567351406, 142.71649169921875
112, 471, 1551, 10.595531123816466, 150.74508666992188
112, 651, 111, 16.50711264789523, 157.53656005859375
112, 651, 1551, 11.754451733338792, 135.79052734375
112, 831, 111, 13.495674549186244, 150.0496826171875
112, 831, 1551, 9.457957527666846, 158.5681915283203
112, 1011, 111, 10.919630284349745, 157.3775634765625
112, 1011, 1551, 10.218074836049219, 154.07098388671875
112, 1191, 111, 13.94687811467572, 155.65814208984375
112, 1191, 1551, 12.187752927445223, 156.436767578125
112, 1371, 111, 13.961589215739828, 162.98574829101562
112, 1371, 1551, 11.118167240631527, 165.34304809570312
112, 1551, 111, 13.94760109594688, 157.03897094726562
112, 1551, 1551, 14.79953292079971, 150.13612365722656
112, 1731, 111, 13.782789928765004, 150.52149963378906
112, 1731, 1551, 13.843842286102783, 126.49372863769531
112, 1911, 111, 13.776360249355251, 171.532470703125
112, 1911, 1551, 15.27911301524374, 136.2291259765625
116, 111, 111, 14.178224143159003, 154.69439697265625
116, 111, 1551, 12.459374694147932, 159.4583740234375
116, 291, 111, 14.66686701711263, 164.1802978515625
116, 291, 1551, 11.368212914913633, 158.02987670898438
116, 471, 111, 13.679378913099637, 142.71942138671875
116, 471, 1551, 11.692195127790592, 151.17079162597656
116, 651, 111, 15.5540357271854, 158.2802734375
116, 651, 1551, 11.953644473301708, 135.84600830078125
116, 831, 111, 14.30527286577319, 148.95858764648438
116, 831, 1551, 9.470095152022935, 159.1343231201172
116, 1011, 111, 12.507785426155923, 157.68057250976562
116, 1011, 1551, 9.202730996018166, 154.3583526611328
116, 1191, 111, 10.362679094307204, 155.79257202148438
116, 1191, 1551, 10.889002379815729, 157.06256103515625
