92, 1157, 437, 4.864387074126401, 84.08399963378906
92, 1157, 797, 5.09045956632266, 83.66716003417969
92, 1157, 1157, 5.016680037337847, 78.55046081542969
92, 1157, 1517, 4.545001825492612, 89.16559600830078
92, 1157, 1877, 4.820097130751811, 84.95620727539062
92, 1517, 77, -1, 42.298927307128906
92, 1517, 437, 4.636147052192259, 85.27748107910156
92, 1517, 797, 5.133068886956879, 88.82649230957031
92, 1517, 1157, 4.637484764290066, 74.74659729003906
92, 1517, 1517, 4.835174223802241, 91.08164978027344
92, 1517, 1877, 4.673822521906354, 81.67117309570312
92, 1877, 77, -1, 39.86887741088867
92, 1877, 437, 5.46483139333167, 73.79975891113281
92, 1877, 797, 5.235411641821321, 62.80899429321289
92, 1877, 1157, 4.940315502771047, 79.15556335449219
92, 1877, 1517, 4.736803457935405, 84.2763671875
92, 1877, 1877, 4.90032342289705, 84.81532287597656
124, 77, 77, -1, 37.18079376220703
124, 77, 437, 5.116009633769575, 78.88136291503906
124, 77, 797, 4.778424957516672, 88.53898620605469
124, 77, 1157, 4.901532778786024, 87.94093322753906
124, 77, 1517, 5.1316554525737486, 72.83517456054688
124, 77, 1877, 4.886729716308486, 70.35797119140625
124, 437, 77, -1, 44.658077239990234
124, 437, 437, 5.229933722878865, 77.92572784423828
124, 437, 797, 4.684119820536397, 85.08300018310547
124, 437, 1157, 5.032890510359356, 94.54331970214844
124, 437, 1517, 4.821832034038293, 82.51475524902344
124, 437, 1877, 4.940653091816751, 84.92583465576172
124, 797, 77, -1, 41.666744232177734
124, 797, 437, 5.086590833589354, 73.90519714355469
124, 797, 797, 4.7358437430496325, 90.80270385742188
124, 797, 1157, 4.8366384269885945, 80.77146911621094
124, 797, 1517, 5.239829605491039, 83.20443725585938
124, 797, 1877, 4.910113306592529, 70.71031188964844
124, 1157, 77, -1, 40.343563079833984
124, 1157, 437, 3.353254084909287, 81.74659729003906
124, 1157, 797, 4.665389479964949, 83.88838195800781
124, 1157, 1157, 4.90031847500284, 80.11515045166016
124, 1157, 1517, 4.660756361571633, 89.58062744140625
124, 1157, 1877, 4.823848394563334, 82.93911743164062
124, 1517, 77, -1, 41.188655853271484
124, 1517, 437, 4.9655839446512395, 86.2523193359375
124, 1517, 797, 4.917770713747393, 92.03582763671875
124, 1517, 1157, 4.6935904137084945, 74.4826431274414
124, 1517, 1517, 4.630817684489378, 91.16415405273438
124, 1517, 1877, 5.373456120958866, 82.64413452148438
124, 1877, 77, -1, 40.91168975830078
124, 1877, 437, 5.1878848354225875, 75.2586669921875
124, 1877, 797, 5.358729107417579, 62.50817108154297
124, 1877, 1157, 4.8240833648796535, 78.44610595703125
124, 1877, 1517, 4.8579424262612605, 87.67143249511719
124, 1877, 1877, 4.679538190982935, 87.06877136230469
156, 77, 77, -1, 37.59498596191406
156, 77, 437, 4.873939048923692, 76.50163269042969
156, 77, 797, 4.668975563118123, 87.66090393066406
156, 77, 1157, 4.8694026277895786, 88.95748901367188
156, 77, 1517, 5.139257601221151, 71.58766174316406
156, 77, 1877, 5.0952213200578536, 70.86338806152344
156, 437, 77, -1, 45.61631774902344
156, 437, 437, 5.262539010666607, 76.65365600585938
156, 437, 797, 4.688145711158485, 84.1953353881836
156, 437, 1157, 4.666493961042605, 94.6444091796875
156, 437, 1517, 5.234595805367586, 84.0011978149414
156, 437, 1877, 4.833428069882243, 82.49638366699219
156, 797, 77, -1, 43.75039291381836
156, 797, 437, 4.848198139382409, 74.84464263916016
156, 797, 797, 4.408273841807221, 91.55953979492188
156, 797, 1157, 4.839598913632214, 77.42903137207031
156, 797, 1517, 4.9271872284739135, 84.33014678955078
156, 797, 1877, 5.008019040372752, 71.28598022460938
156, 1157, 77, -1, 40.930641174316406
156, 1157, 437, 4.82228728940244, 81.17507934570312
156, 1157, 797, 4.813313502577906, 86.10809326171875
156, 1157, 1157, 4.804282036433211, 81.15960693359375
156, 1157, 1517, 5.231485833520518, 88.35340118408203
156, 1157, 1877, 5.202222272919375, 82.46072387695312
156, 1517, 77, -1, 42.46070098876953
156, 1517, 437, 5.309404918469107, 87.00517272949219
156, 1517, 797, 4.903199287328868, 92.05841827392578
156, 1517, 1157, 4.840231979492163, 75.78837585449219
156, 1517, 1517, 4.805251279308755, 89.29859924316406
156, 1517, 1877, 4.880525918691203, 83.69772338867188
156, 1877, 77, -1, 38.855899810791016
156, 1877, 437, 5.36037432895811, 75.07132720947266
156, 1877, 797, 4.942208985943735, 64.05815887451172
156, 1877, 1157, 5.057674691937345, 80.88075256347656
156, 1877, 1517, 4.77754556717402, 90.47236633300781
156, 1877, 1877, 4.89306078528361, 85.02735900878906
188, 77, 77, -1, 37.624794006347656
188, 77, 437, 5.033122938817034, 72.8125
188, 77, 797, 3.615232441998912, 88.14872741699219
188, 77, 1157, 4.796208739862776, 87.89131927490234
188, 77, 1517, 4.932287775877023, 71.08812713623047
188, 77, 1877, 5.129434833378267, 70.90730285644531
188, 437, 77, -1, 44.63405990600586
188, 437, 437, 4.6306180059534645, 76.9366455078125
188, 437, 797, 4.838274055585905, 83.47594451904297
188, 437, 1157, 4.697854368086949, 95.2561264038086
188, 437, 1517, 5.14031030522193, 81.94806671142578
188, 437, 1877, 4.737054164961164, 88.2400131225586
188, 797, 77, -1, 42.57334518432617
188, 797, 437, 5.244347522610241, 73.63249969482422
188, 797, 797, 4.828751350899084, 93.48680114746094
188, 797, 1157, 5.201122117560919, 76.48677062988281
188, 797, 1517, 5.042568956412737, 88.24101257324219
188, 797, 1877, 4.7283088437618535, 72.04096984863281
188, 1157, 77, -1, 41.638851165771484
188, 1157, 437, 4.855566745278255, 81.34912872314453
188, 1157, 797, 4.873022082802138, 87.24716186523438
188, 1157, 1157, 4.237168035501476, 82.7235107421875
188, 1157, 1517, 4.910106491908272, 84.86283874511719
188, 1157, 1877, 4.803302574461059, 84.45867919921875
188, 1517, 77, -1, 43.882972717285156
188, 1517, 437, 4.999443051328462, 84.85255432128906
188, 1517, 797, 4.741647476582542, 90.49470520019531
188, 1517, 1157, 4.149282074794443, 74.16385650634766
188, 1517, 1517, 4.834886190430999, 89.77490234375
188, 1517, 1877, 5.0039107796994315, 80.73552703857422
188, 1877, 77, -1, 39.895755767822266
188, 1877, 437, 5.4311227791866, 73.15404510498047
188, 1877, 797, 4.9275495598299806, 62.85985565185547
188, 1877, 1157, 5.204344601954427, 80.08097839355469
188, 1877, 1517, 4.849069277186738, 90.25946044921875
188, 1877, 1877, 4.825907607579411, 81.20631408691406
220, 77, 77, -1, 38.6230354309082
220, 77, 437, 5.3015845436122655, 73.42530822753906
220, 77, 797, 4.914608168201022, 89.95075988769531
220, 77, 1157, 4.706187255743516, 87.30653381347656
220, 77, 1517, 4.589519028381633, 73.44073486328125
220, 77, 1877, 4.688568500766166, 70.08432006835938
220, 437, 77, -1, 42.750709533691406
220, 437, 437, 3.9958591484154433, 76.97589111328125
220, 437, 797, 4.527987674631443, 85.81672668457031
220, 437, 1157, 4.610161232485095, 94.40876770019531
220, 437, 1517, 4.7771161337398285, 81.27156066894531
220, 437, 1877, 4.522133528767624, 86.95686340332031
220, 797, 77, -1, 40.521690368652344
220, 797, 437, 5.047971458566356, 73.50817108154297
220, 797, 797, 4.65822894751147, 90.94510650634766
220, 797, 1157, 4.535287517246804, 79.53511047363281
220, 797, 1517, 4.64005203056752, 88.70478820800781
220, 797, 1877, 4.57561702942051, 72.12232971191406
220, 1157, 77, -1, 41.83590316772461
220, 1157, 437, 5.093453558678277, 80.3395767211914
220, 1157, 797, 4.778248278389166, 87.79222106933594
220, 1157, 1157, 4.806429015850987, 83.280029296875
220, 1157, 1517, 5.029778067648762, 86.77012634277344
220, 1157, 1877, 4.836465075578452, 83.35750579833984
220, 1517, 77, -1, 44.2947998046875
220, 1517, 437, 4.752576560369763, 86.92440795898438
220, 1517, 797, 4.687327638963945, 87.77175903320312
220, 1517, 1157, 4.611182173278611, 77.14064025878906
220, 1517, 1517, 4.904866788211588, 90.48468017578125
220, 1517, 1877, 4.83823559145598, 78.69393920898438
220, 1877, 77, -1, 40.343955993652344
220, 1877, 437, 5.229704002561463, 74.33309936523438
220, 1877, 797, 5.275808208199921, 63.3663330078125
220, 1877, 1157, 4.751698341982929, 80.01780700683594
220, 1877, 1517, 5.053007871904101, 91.6069107055664
220, 1877, 1877, 4.89648175368723, 80.15690612792969
252, 77, 77, -1, 38.9229621887207
252, 77, 437, 5.523206613138745, 77.6070556640625
252, 77, 797, 4.600396979458198, 90.82684326171875
252, 77, 1157, 4.956970092138766, 86.022705078125
252, 77, 1517, 4.469249965321326, 74.39391326904297
252, 77, 1877, 4.994828488819585, 70.00492095947266
252, 437, 77, -1, 41.19669723510742
252, 437, 437, 4.733072702724464, 74.82682800292969
252, 437, 797, 4.8607762863251995, 86.00558471679688
252, 437, 1157, 4.9225530686981305, 88.12451171875
252, 437, 1517, 4.703676278575758, 80.02716064453125
252, 437, 1877, 4.554258480859235, 85.15281677246094
252, 797, 77, -1, 41.7370719909668
252, 797, 437, 4.892689239898137, 75.43336486816406
252, 797, 797, 4.274725931319254, 92.34574890136719
252, 797, 1157, 4.954210614823664, 81.62774658203125
252, 797, 1517, 4.7244984709205875, 89.64971160888672
252, 797, 1877, 5.096309731137745, 73.3885726928711
252, 1157, 77, -1, 41.65711212158203
252, 1157, 437, 4.642368163404786, 81.738525390625
252, 1157, 797, 5.200651555418209, 83.86318969726562
252, 1157, 1157, 4.745659478869059, 80.120849609375
252, 1157, 1517, 4.6468505120217065, 89.29522705078125
252, 1157, 1877, 3.5790308810808122, 84.21037292480469
252, 1517, 77, -1, 43.15360641479492
252, 1517, 437, 4.890984108735417, 86.29739379882812
252, 1517, 797, 4.665534790155229, 85.2755126953125
252, 1517, 1157, 4.643755184581814, 78.85380554199219
252, 1517, 1517, 4.562260731052586, 88.60009765625
252, 1517, 1877, 4.860004671872471, 82.30465698242188
252, 1877, 77, -1, 40.162723541259766
252, 1877, 437, 5.159886821871167, 76.65032196044922
252, 1877, 797, 5.217082291641084, 65.23945617675781
252, 1877, 1157, 4.9089084600687505, 81.36438751220703
252, 1877, 1517, 4.7016804358608315, 89.9878158569336
252, 1877, 1877, 5.01937156565568, 82.0473861694336
284, 77, 77, -1, 37.77111053466797
284, 77, 437, 4.866229326531416, 78.43504333496094
284, 77, 797, 4.829524910147792, 89.45729064941406
284, 77, 1157, 4.773703068764666, 87.77516174316406
284, 77, 1517, 4.759577860889518, 72.08052825927734
284, 77, 1877, 4.813513720030738, 68.8016586303711
284, 437, 77, -1, 41.916255950927734
284, 437, 437, 4.888803682452617, 74.57202911376953
284, 437, 797, 4.908870197966831, 88.99223327636719
284, 437, 1157, 4.643590864027119, 87.56680297851562
284, 437, 1517, 5.4010567625944, 77.94483947753906
284, 437, 1877, 3.990594610069991, 84.23060607910156
284, 797, 77, -1, 43.61299514770508
284, 797, 437, 4.901424738582395, 76.46070098876953
284, 797, 797, 5.039583220896621, 94.38225555419922
284, 797, 1157, 4.762355449906386, 84.01220703125
284, 797, 1517, 4.72950423038065, 90.64453125
284, 797, 1877, 5.360138635367619, 73.60248565673828
284, 1157, 77, -1, 41.19327163696289
284, 1157, 437, 4.667248697065621, 83.86161804199219
284, 1157, 797, 4.895977113770827, 81.08207702636719
284, 1157, 1157, 4.856052964160118, 77.17393493652344
284, 1157, 1517, 4.973961880114136, 89.006103515625
284, 1157, 1877, 4.919169273485988, 85.98836517333984
284, 1517, 77, -1, 43.28510284423828
284, 1517, 437, 4.916779566223456, 87.97925567626953
284, 1517, 797, 4.7481906957143964, 84.758544921875
284, 1517, 1157, 5.106464631389568, 75.83584594726562
284, 1517, 1517, 4.8980617387634595, 87.73092651367188
284, 1517, 1877, 4.912594177668649, 87.57620239257812
284, 1877, 77, -1, 39.95138931274414
284, 1877, 437, 5.306034168806726, 78.08030700683594
284, 1877, 797, 5.541210666916757, 67.05616760253906
284, 1877, 1157, 4.8016477457111195, 80.7087173461914
284, 1877, 1517, 4.7447605531734975, 87.34890747070312
284, 1877, 1877, 4.884644715967919, 83.75064086914062
316, 77, 77, -1, 37.93013000488281
316, 77, 437, 4.557114903333808, 80.56910705566406
316, 77, 797, 4.746504332505095, 91.13374328613281
316, 77, 1157, 4.600047739945729, 86.92269134521484
316, 77, 1517, 4.957296066354761, 72.68736267089844
316, 77, 1877, 4.75444432828195, 68.91998291015625
316, 437, 77, -1, 42.87227249145508
316, 437, 437, 4.721349542137361, 76.4218521118164
316, 437, 797, 4.913430872328049, 87.42259216308594
316, 437, 1157, 5.220662813961948, 85.80632019042969
316, 437, 1517, 4.7205885500123435, 79.28620147705078
316, 437, 1877, 4.6637108819163045, 82.05757904052734
316, 797, 77, -1, 43.3717041015625
316, 797, 437, 4.908784390808043, 77.94737243652344
316, 797, 797, 4.848847133021713, 89.7631607055664
316, 797, 1157, 4.605270946823497, 83.54391479492188
316, 797, 1517, 4.8920612291607934, 87.02254486083984
316, 797, 1877, 5.055393924438738, 73.7013931274414
316, 1157, 77, -1, 41.7722282409668
316, 1157, 437, 4.791977405658835, 81.88212585449219
316, 1157, 797, 4.854601607536609, 82.664306640625
316, 1157, 1157, 4.828641570902558, 80.1346435546875
316, 1157, 1517, 4.907204144247834, 90.1863784790039
316, 1157, 1877, 4.595477798496031, 84.94548034667969
316, 1517, 77, -1, 43.46209716796875
316, 1517, 437, 4.887650885035266, 88.29586791992188
316, 1517, 797, 4.814338497266103, 82.10769653320312
316, 1517, 1157, 4.8678851305386095, 77.61087799072266
316, 1517, 1517, 4.866435448102524, 86.51402282714844
316, 1517, 1877, 4.765761437119592, 85.85589599609375
316, 1877, 77, -1, 42.4940185546875
316, 1877, 437, 5.203503113786748, 78.68226623535156
316, 1877, 797, 5.351024235929808, 66.82350158691406
316, 1877, 1157, 5.214478870853543, 79.4617919921875
316, 1877, 1517, 4.936236861238841, 85.57936096191406
316, 1877, 1877, 4.759397594818652, 83.48226928710938
