90, 107, 468, 4.548804730987955, 64.0405502319336
90, 107, 828, 4.627320011543594, 67.58694458007812
90, 107, 1188, 4.701494583222829, 66.15107727050781
90, 107, 1548, 4.707327398959862, 61.459651947021484
90, 107, 1908, 4.494416012401343, 57.80978012084961
90, 467, 108, 4.562052316768257, 65.55508422851562
90, 467, 468, 4.572569466161804, 64.74617004394531
90, 467, 828, 4.589132782317769, 61.77153396606445
90, 467, 1188, 4.19847814805814, 58.692909240722656
90, 467, 1548, 4.4977233332400335, 58.527557373046875
90, 467, 1908, 4.6456349386076985, 57.59381866455078
90, 827, 108, 4.487314508962025, 60.86505889892578
90, 827, 468, 4.242262186142737, 58.609336853027344
90, 827, 828, 4.447209894746392, 56.837303161621094
90, 827, 1188, 4.65217782226811, 58.630706787109375
90, 827, 1548, 4.482933137331392, 61.26392364501953
90, 827, 1908, 4.602818469345686, 61.79547119140625
90, 1187, 108, 4.636524196688655, 57.442787170410156
90, 1187, 468, 4.488622537063622, 70.7315673828125
90, 1187, 828, 4.494279982115581, 71.56517028808594
90, 1187, 1188, 4.549084111380418, 60.60955047607422
90, 1187, 1548, 4.534005522677413, 73.9808349609375
90, 1187, 1908, 4.203085410901488, 68.01296997070312
90, 1547, 108, 4.560514612035825, 72.52137756347656
90, 1547, 468, 4.5771881688112765, 70.82588195800781
90, 1547, 828, 4.529153429648565, 67.01930236816406
90, 1547, 1188, 4.556144228138613, 62.754241943359375
90, 1547, 1548, 4.553527528269049, 66.19570922851562
90, 1547, 1908, 4.618410254439732, 55.6881103515625
90, 1907, 108, 4.426012733420294, 67.56195831298828
90, 1907, 468, 4.57517166357637, 63.46766662597656
90, 1907, 828, 4.441915287483796, 59.764644622802734
90, 1907, 1188, 4.73535502371577, 57.58277893066406
90, 1907, 1548, 4.569586767874679, 66.21852111816406
90, 1907, 1908, 4.5927741772206625, 65.63777160644531
122, 107, 108, 4.594525689057424, 58.99849319458008
122, 107, 468, 4.5115511404384145, 64.80592346191406
122, 107, 828, 4.279763397286699, 67.30062103271484
122, 107, 1188, 4.651192149022742, 66.93290710449219
122, 107, 1548, 4.582668368026124, 61.695228576660156
122, 107, 1908, 4.55552970380562, 56.63618087768555
122, 467, 108, 4.4879820281414, 65.9099349975586
122, 467, 468, 4.5555711846025515, 63.45977783203125
122, 467, 828, 4.494983175603516, 60.87310791015625
122, 467, 1188, 4.494145636054274, 59.08562469482422
122, 467, 1548, 4.737348308285074, 58.583839416503906
122, 467, 1908, 4.561890422047966, 58.2177734375
122, 827, 108, 4.394957964665028, 59.75303268432617
122, 827, 468, 4.562310563931661, 57.75642395019531
122, 827, 828, 4.576305672058439, 56.62681579589844
122, 827, 1188, 4.70630828931909, 59.199310302734375
122, 827, 1548, 4.719954895363828, 62.78469467163086
122, 827, 1908, 4.662716286752066, 60.28752136230469
122, 1187, 108, 4.077808615495296, 57.114234924316406
122, 1187, 468, 4.563370918295688, 71.16104888916016
122, 1187, 828, 4.640613601038813, 71.6936264038086
122, 1187, 1188, 4.585752389072283, 60.87189483642578
122, 1187, 1548, 4.5938997970974365, 74.283935546875
122, 1187, 1908, 4.309464484056508, 68.35443115234375
122, 1547, 108, 4.337363851267625, 71.82044982910156
122, 1547, 468, 4.718703255242635, 70.11347198486328
122, 1547, 828, 4.3588466150724035, 67.80377197265625
122, 1547, 1188, 4.679330587141232, 63.18872833251953
122, 1547, 1548, 4.3366779621887845, 65.66152954101562
122, 1547, 1908, 4.54615418421594, 56.67908477783203
122, 1907, 108, 4.207475512240248, 68.37765502929688
122, 1907, 468, 4.521579944642379, 63.462921142578125
122, 1907, 828, 4.653175653286412, 58.28437805175781
122, 1907, 1188, 4.1447804503106855, 57.2137565612793
122, 1907, 1548, 4.624077642238968, 65.9565200805664
122, 1907, 1908, 4.644320534407794, 65.41654968261719
154, 107, 108, 4.681395896953332, 58.71284103393555
154, 107, 468, 4.503333003212915, 65.87002563476562
154, 107, 828, 4.536702355390203, 66.322265625
154, 107, 1188, 4.647947131143706, 67.12161254882812
154, 107, 1548, 4.442487705932305, 62.60034942626953
154, 107, 1908, 4.271320305703021, 57.10560607910156
154, 467, 108, 4.692551073845426, 65.33535766601562
154, 467, 468, 4.625729264001269, 63.152130126953125
154, 467, 828, 4.723339628301047, 60.61998748779297
154, 467, 1188, 4.544359604654851, 59.103515625
154, 467, 1548, 4.707178027365347, 59.396705627441406
154, 467, 1908, 4.540690627369362, 58.05072784423828
154, 827, 108, 4.617764233411487, 58.460453033447266
154, 827, 468, 4.647890396646436, 57.54701614379883
154, 827, 828, 4.653881442194228, 56.68988037109375
154, 827, 1188, 4.537142646169936, 60.27043914794922
154, 827, 1548, 4.61357548381755, 62.208335876464844
154, 827, 1908, 4.298394738285995, 59.930511474609375
154, 1187, 108, 4.69318659555737, 57.244014739990234
154, 1187, 468, 4.672738598683505, 71.49690246582031
154, 1187, 828, 4.670611515894867, 71.9713134765625
154, 1187, 1188, 4.697307603784533, 60.924827575683594
154, 1187, 1548, 4.590448851428044, 74.11837005615234
154, 1187, 1908, 4.7124002432301655, 68.49513244628906
154, 1547, 108, 4.517592120791077, 71.36688232421875
154, 1547, 468, 4.625146167439268, 70.34140014648438
154, 1547, 828, 3.949515128122247, 68.00740051269531
154, 1547, 1188, 4.585701679177438, 62.58155059814453
154, 1547, 1548, 4.662522905034057, 66.13790893554688
154, 1547, 1908, 4.509935502732067, 57.46903610229492
154, 1907, 108, 4.717152080984107, 68.60018920898438
154, 1907, 468, 4.594135289328423, 63.978271484375
154, 1907, 828, 4.588333838676528, 57.61980056762695
154, 1907, 1188, 4.635549110029698, 56.879608154296875
154, 1907, 1548, 4.614490556008297, 65.86648559570312
154, 1907, 1908, 4.637337641706705, 64.75725555419922
186, 107, 108, 4.05940149637695, 58.54372787475586
186, 107, 468, 4.084110322135891, 66.8798828125
186, 107, 828, 4.554484566455797, 65.35572814941406
186, 107, 1188, 4.717026956485945, 65.55567932128906
186, 107, 1548, 4.497041809912443, 63.44481658935547
186, 107, 1908, 4.629435159858774, 59.49544143676758
186, 467, 108, 4.556933328008054, 64.50051879882812
186, 467, 468, 4.5992541485711005, 64.05501556396484
186, 467, 828, 4.6614208772846, 61.69365310668945
186, 467, 1188, 4.6787941050020505, 59.90007400512695
186, 467, 1548, 4.448962716285667, 59.47920227050781
186, 467, 1908, 4.54729116087739, 58.342193603515625
186, 827, 108, 4.706241312084889, 58.630130767822266
186, 827, 468, 4.711063558296234, 58.352256774902344
186, 827, 828, 4.682516845970538, 57.06806945800781
186, 827, 1188, 4.622702563418302, 60.638389587402344
186, 827, 1548, 4.59429372476471, 61.82781219482422
186, 827, 1908, 3.9761633891349355, 59.37565994262695
186, 1187, 108, 4.693414792359484, 56.880462646484375
186, 1187, 468, 4.677699337137151, 72.16893005371094
186, 1187, 828, 4.59608194762237, 72.07140350341797
186, 1187, 1188, 4.608917780731671, 62.2820930480957
186, 1187, 1548, 4.5550211617859055, 72.53306579589844
186, 1187, 1908, 4.707942840023368, 66.71393585205078
186, 1547, 108, 4.498512131606166, 71.16881561279297
186, 1547, 468, 4.5524301665402005, 71.40144348144531
186, 1547, 828, 4.446992525022936, 68.07112884521484
186, 1547, 1188, 3.970709206168905, 62.09958267211914
186, 1547, 1548, 4.7010086735203425, 66.58024597167969
186, 1547, 1908, 4.5890858119500395, 58.04170227050781
186, 1907, 108, 4.656617678563316, 68.45527648925781
186, 1907, 468, 4.494246734136892, 64.29537963867188
186, 1907, 828, 4.306605132511592, 58.43913269042969
186, 1907, 1188, 4.617838062414209, 56.321144104003906
186, 1907, 1548, 4.526454790911258, 66.94294738769531
186, 1907, 1908, 4.622939224762096, 64.04975891113281
218, 107, 108, 4.262913702892392, 58.32683181762695
218, 107, 468, 4.5922079191722025, 66.86642456054688
218, 107, 828, 4.599264463461806, 64.84230041503906
218, 107, 1188, 4.575361397142011, 63.52073669433594
218, 107, 1548, 4.407859557771861, 64.60918426513672
218, 107, 1908, 4.311491494670603, 60.071983337402344
218, 467, 108, 4.606263736877562, 64.48684692382812
218, 467, 468, 4.603141056580305, 64.0230712890625
218, 467, 828, 4.529846900248274, 62.2122688293457
218, 467, 1188, 4.68911981759999, 61.080047607421875
218, 467, 1548, 4.673397389067065, 60.15575408935547
218, 467, 1908, 4.730824196781984, 58.14519500732422
218, 827, 108, 4.560653259278202, 58.74353790283203
218, 827, 468, 4.687562781372263, 59.026527404785156
218, 827, 828, 4.493154729337162, 57.082576751708984
218, 827, 1188, 4.632977920217337, 60.44402313232422
218, 827, 1548, 4.1779826602754895, 62.11387634277344
218, 827, 1908, 4.605682660459111, 58.27794647216797
218, 1187, 108, 4.630875060292919, 56.63700866699219
218, 1187, 468, 4.696221541759246, 73.79973602294922
218, 1187, 828, 4.495017002413649, 71.64646911621094
218, 1187, 1188, 4.585287215215569, 64.1656723022461
218, 1187, 1548, 4.627792458340245, 72.61286163330078
218, 1187, 1908, 4.508560776324494, 66.04039001464844
218, 1547, 108, 4.562496987292044, 72.0966567993164
218, 1547, 468, 4.5593719313340335, 72.74189758300781
218, 1547, 828, 4.495079455184728, 68.11285400390625
218, 1547, 1188, 4.477502318188165, 62.14570617675781
218, 1547, 1548, 4.414009150027869, 66.65003204345703
218, 1547, 1908, 4.651302287158304, 57.710784912109375
218, 1907, 108, 4.1107171670427975, 68.77294921875
218, 1907, 468, 4.562453080132171, 65.94932556152344
218, 1907, 828, 4.654879477296585, 60.048248291015625
218, 1907, 1188, 4.671215337736039, 57.11589050292969
218, 1907, 1548, 4.725274071424765, 66.44580078125
218, 1907, 1908, 4.540236177090435, 64.43216705322266
250, 107, 108, 4.552915296493476, 58.23430252075195
250, 107, 468, 4.387515764070122, 65.58224487304688
250, 107, 828, 4.596092130789543, 65.16732025146484
250, 107, 1188, 4.594590359332232, 62.05995559692383
250, 107, 1548, 4.586136561806784, 65.02216339111328
250, 107, 1908, 4.744740581016724, 59.52772521972656
250, 467, 108, 4.304704556560362, 64.74908447265625
250, 467, 468, 4.689499207686112, 64.38880157470703
250, 467, 828, 4.484123299991099, 62.048988342285156
250, 467, 1188, 4.502116829690429, 61.280921936035156
250, 467, 1548, 4.370815270549486, 59.8575325012207
250, 467, 1908, 4.484304175300001, 59.713829040527344
250, 827, 108, 4.3226847766277166, 58.80949401855469
250, 827, 468, 4.409137870515405, 59.94379425048828
250, 827, 828, 4.623184631055009, 57.52730178833008
250, 827, 1188, 4.748587100954068, 59.206626892089844
250, 827, 1548, 4.690851461563949, 62.29030990600586
250, 827, 1908, 4.497203529063966, 58.05366516113281
250, 1187, 108, 4.48583845793834, 56.5198974609375
250, 1187, 468, 4.48115976432111, 75.74042510986328
250, 1187, 828, 4.618866864089274, 71.24137878417969
250, 1187, 1188, 4.36515317727749, 64.63308715820312
250, 1187, 1548, 4.526885139101103, 72.5225830078125
250, 1187, 1908, 4.626225423133616, 66.20018005371094
250, 1547, 108, 4.569629796840361, 73.41767883300781
250, 1547, 468, 4.546015113969107, 73.30937194824219
250, 1547, 828, 4.5640850329771485, 70.0716552734375
250, 1547, 1188, 4.6354906049107685, 61.58000946044922
250, 1547, 1548, 4.293102205725015, 66.58692932128906
250, 1547, 1908, 4.592869077936952, 58.40187072753906
250, 1907, 108, 4.407648492091973, 68.54046630859375
250, 1907, 468, 4.081572097077658, 66.24705505371094
250, 1907, 828, 4.480497284366497, 61.073631286621094
250, 1907, 1188, 4.621406912124135, 57.087730407714844
250, 1907, 1548, 4.5157339624674355, 66.72212219238281
250, 1907, 1908, 4.525629174779183, 64.99901580810547
282, 107, 108, 4.122947644120657, 58.877532958984375
282, 107, 468, 4.606969012883107, 66.11223602294922
282, 107, 828, 4.62571650143251, 65.43669128417969
282, 107, 1188, 4.654665200102224, 61.77846145629883
282, 107, 1548, 4.688637739280155, 64.44384002685547
282, 107, 1908, 4.612350939570078, 58.945762634277344
282, 467, 108, 4.105772546255999, 64.57179260253906
282, 467, 468, 4.5851485812987, 63.86164093017578
282, 467, 828, 4.523058640742783, 63.59476089477539
282, 467, 1188, 4.67990697157377, 59.793128967285156
282, 467, 1548, 4.627816690715931, 60.47722625732422
282, 467, 1908, 4.498675135052243, 60.630531311035156
282, 827, 108, 4.594711533840872, 58.73884582519531
282, 827, 468, 4.1576368600223805, 60.591426849365234
282, 827, 828, 4.1401499509844335, 58.01744079589844
282, 827, 1188, 4.764207033583547, 58.37433624267578
282, 827, 1548, 4.60267428011422, 61.49420166015625
282, 827, 1908, 4.667815708291645, 57.8487434387207
282, 1187, 108, 4.615057459577105, 55.690879821777344
282, 1187, 468, 4.569487974994377, 75.79769134521484
282, 1187, 828, 4.563950413592673, 70.54281616210938
282, 1187, 1188, 4.59186074455295, 64.67977905273438
282, 1187, 1548, 4.623179339818785, 71.74118041992188
282, 1187, 1908, 4.393024186861133, 65.32371520996094
282, 1547, 108, 4.577608701541363, 73.74771118164062
282, 1547, 468, 4.640309844115014, 74.40617370605469
282, 1547, 828, 4.622869541324037, 71.83638000488281
282, 1547, 1188, 4.342582591654053, 63.15821075439453
282, 1547, 1548, 4.623448600516425, 66.52449798583984
282, 1547, 1908, 4.669955551871171, 58.9920768737793
282, 1907, 108, 4.507095878470722, 67.86326599121094
282, 1907, 468, 4.644859550333134, 66.03962707519531
282, 1907, 828, 4.6495157360443615, 60.91478729248047
282, 1907, 1188, 4.655326752108329, 56.86424255371094
282, 1907, 1548, 4.568041214514633, 66.66282653808594
282, 1907, 1908, 4.605541289566928, 66.17410278320312
314, 107, 108, 4.631030940608986, 59.40626525878906
314, 107, 468, 4.33501361850701, 67.17057037353516
314, 107, 828, 4.618844768427503, 66.01678466796875
314, 107, 1188, 4.677781054848395, 61.090370178222656
314, 107, 1548, 4.59871602577823, 63.98973846435547
314, 107, 1908, 4.578561257988982, 59.24584197998047
314, 467, 108, 4.497672794487608, 64.0350570678711
314, 467, 468, 3.946437887179792, 63.68446350097656
314, 467, 828, 4.540196127670189, 64.32325744628906
314, 467, 1188, 4.523864494787087, 59.394386291503906
314, 467, 1548, 4.278240533765452, 60.95404815673828
314, 467, 1908, 4.552529373322496, 59.65630340576172
314, 827, 108, 4.634150626853077, 58.759490966796875
314, 827, 468, 4.62104440206225, 61.89925003051758
314, 827, 828, 4.196765436235964, 58.3831672668457
314, 827, 1188, 4.630036362496849, 59.024871826171875
314, 827, 1548, 4.46413926364337, 60.26798629760742
314, 827, 1908, 4.1159330662469324, 58.023963928222656
314, 1187, 108, 4.513522613506601, 55.097511291503906
314, 1187, 468, 4.53289300475792, 75.53297424316406
314, 1187, 828, 4.582926168410992, 70.66449737548828
314, 1187, 1188, 4.581061930909813, 64.71492004394531
314, 1187, 1548, 4.484432253423596, 71.84175109863281
314, 1187, 1908, 4.40248871887907, 65.46086120605469
314, 1547, 108, 4.377772597163465, 74.26622772216797
314, 1547, 468, 4.570197445823713, 75.24349212646484
314, 1547, 828, 4.620528822488406, 71.79783630371094
314, 1547, 1188, 4.407455627121286, 63.65700149536133
314, 1547, 1548, 4.646043605557137, 66.43229675292969
314, 1547, 1908, 4.581618768382471, 59.74399948120117
314, 1907, 108, 4.615093787747312, 68.739013671875
314, 1907, 468, 4.467446154007762, 65.1521987915039
314, 1907, 828, 4.707931146957717, 60.3094482421875
314, 1907, 1188, 4.62009247122769, 58.142574310302734
314, 1907, 1548, 4.085494873067788, 66.63639068603516
314, 1907, 1908, 4.33893751408344, 66.35295104980469
346, 107, 108, 4.657701123122756, 60.43279266357422
346, 107, 468, 4.6814597346844655, 67.34990692138672
346, 107, 828, 4.687311103282498, 66.49162292480469
346, 107, 1188, 4.57876610347588, 60.225006103515625
346, 107, 1548, 4.618719075993966, 64.28363037109375
346, 107, 1908, 4.639056610748417, 58.53602600097656
346, 467, 108, 4.376156226885562, 62.61962127685547
346, 467, 468, 4.520190995475015, 62.80820083618164
346, 467, 828, 4.618402149071693, 64.446533203125
346, 467, 1188, 4.671389782661459, 59.84308624267578
346, 467, 1548, 4.676391653234799, 60.751800537109375
346, 467, 1908, 4.635805218055233, 59.26179504394531
346, 827, 108, 4.667122767043179, 59.08335494995117
346, 827, 468, 4.093577283637099, 61.50270080566406
346, 827, 828, 4.486354009900208, 59.247154235839844
346, 827, 1188, 4.597473959542084, 59.88208770751953
346, 827, 1548, 4.478917131485194, 60.07543182373047
346, 827, 1908, 4.575816917040324, 58.192169189453125
346, 1187, 108, 4.627845688493393, 55.9294319152832
346, 1187, 468, 4.643134558655043, 75.13958740234375
346, 1187, 828, 4.652180112781179, 71.17889404296875
346, 1187, 1188, 4.511269917330833, 63.59463119506836
346, 1187, 1548, 4.601820477469593, 72.19345092773438
346, 1187, 1908, 4.5838864322624575, 66.27645874023438
346, 1547, 108, 4.5681374578389065, 73.7713623046875
346, 1547, 468, 4.596743092667632, 75.60867309570312
346, 1547, 828, 4.60689696284259, 71.68971252441406
346, 1547, 1188, 4.632789641270649, 62.92329406738281
346, 1547, 1548, 4.619829867955688, 66.5846176147461
346, 1547, 1908, 4.361292343620726, 60.05848693847656
346, 1907, 108, 4.704590597749781, 69.89312744140625
346, 1907, 468, 4.685725898996018, 63.25784683227539
346, 1907, 828, 4.607668541427015, 60.270931243896484
346, 1907, 1188, 4.498711082617735, 60.475982666015625
346, 1907, 1548, 4.678129651214447, 66.61277770996094
346, 1907, 1908, 4.617139795193355, 65.37721252441406
378, 107, 108, 4.620639331704863, 60.38162612915039
378, 107, 468, 4.331657513859687, 67.18870544433594
378, 107, 828, 4.542270217605046, 65.71452331542969
378, 107, 1188, 4.5855241387087275, 60.23175048828125
378, 107, 1548, 4.5989226883032215, 65.33013916015625
378, 107, 1908, 4.569277677310876, 58.1123046875
378, 467, 108, 3.964285002820175, 61.21685028076172
378, 467, 468, 4.707810372661279, 61.775062561035156
378, 467, 828, 4.619477713316302, 66.01805114746094
378, 467, 1188, 4.412629355736478, 59.44793701171875
378, 467, 1548, 4.449498637441407, 60.052467346191406
378, 467, 1908, 4.565113312413091, 60.58123016357422
378, 827, 108, 4.657864966066104, 59.891441345214844
378, 827, 468, 4.432869479086489, 60.97405242919922
378, 827, 828, 4.690475669947475, 58.71324157714844
378, 827, 1188, 4.149703363325571, 58.27655029296875
378, 827, 1548, 4.700208843689514, 61.41142272949219
378, 827, 1908, 3.482111381473952, 58.21331024169922
378, 1187, 108, 4.661741776307689, 56.45869445800781
378, 1187, 468, 4.6108154610183885, 74.27720642089844
378, 1187, 828, 4.592637943882547, 71.00230407714844
378, 1187, 1188, 4.479123187148501, 61.96485137939453
378, 1187, 1548, 4.635720381494951, 72.6781234741211
378, 1187, 1908, 4.627900732919057, 67.39381408691406
378, 1547, 108, 3.8561508476534634, 74.44645690917969
378, 1547, 468, 4.543142890395926, 75.07746124267578
378, 1547, 828, 4.28209796498283, 70.97330474853516
378, 1547, 1188, 4.404661777995679, 62.14069366455078
378, 1547, 1548, 4.555971196992128, 66.57379913330078
378, 1547, 1908, 4.5184767391450125, 59.547027587890625
378, 1907, 108, 4.652905457559311, 69.37747192382812
378, 1907, 468, 4.4452344620211655, 62.515419006347656
378, 1907, 828, 4.46481204018798, 59.72615051269531
378, 1907, 1188, 4.45180107889308, 60.37893295288086
378, 1907, 1548, 4.550752942625221, 67.01885986328125
378, 1907, 1908, 4.574721377043296, 64.20398712158203
410, 107, 108, 4.426213596872652, 60.94341278076172
410, 107, 468, 4.546147859030109, 67.0567855834961
410, 107, 828, 4.541262423527289, 65.05015563964844
410, 107, 1188, 4.583812214970268, 60.13237762451172
410, 107, 1548, 4.372043876149965, 66.69918823242188
410, 107, 1908, 4.564633282994552, 57.954559326171875
410, 467, 108, 4.660840415398441, 60.88568115234375
410, 467, 468, 4.7077601616248845, 62.14483642578125
410, 467, 828, 4.558592826571781, 66.3436508178711
410, 467, 1188, 4.597123958063967, 59.01713943481445
410, 467, 1548, 3.6361105991407707, 60.52478790283203
410, 467, 1908, 4.494838619157382, 61.00071716308594
410, 827, 108, 4.522838185946649, 59.850852966308594
410, 827, 468, 4.225951363126071, 61.153419494628906
410, 827, 828, 4.4611783034661805, 58.55738067626953
410, 827, 1188, 4.5194913319736605, 57.07698059082031
410, 827, 1548, 4.534120956280101, 61.95789337158203
410, 827, 1908, 4.303029130307539, 58.60319519042969
410, 1187, 108, 4.530822536979155, 56.247886657714844
410, 1187, 468, 4.554945932309532, 73.09539794921875
410, 1187, 828, 4.466419036831801, 70.11856842041016
410, 1187, 1188, 4.728347316811109, 62.483463287353516
410, 1187, 1548, 4.6062517564538, 72.89117431640625
410, 1187, 1908, 4.611161956958348, 67.85912322998047
410, 1547, 108, 4.24466452074639, 73.73115539550781
410, 1547, 468, 4.684770552034465, 72.66925811767578
410, 1547, 828, 4.668753203239485, 71.00886535644531
410, 1547, 1188, 4.599819689023686, 62.43695831298828
410, 1547, 1548, 4.68522986153965, 66.02838134765625
410, 1547, 1908, 4.69306882859101, 59.57695770263672
410, 1907, 108, 4.656590910279543, 68.92466735839844
410, 1907, 468, 4.738584515453639, 63.26055145263672
410, 1907, 828, 4.56256645203734, 60.551544189453125
410, 1907, 1188, 4.6308412553283045, 60.17239761352539
410, 1907, 1548, 4.615883158408442, 67.75228881835938
410, 1907, 1908, 4.433975736702751, 64.16259765625
442, 107, 108, 4.037115659755789, 61.76297378540039
442, 107, 468, 4.515462754566139, 66.51643371582031
442, 107, 828, 4.456365616598014, 64.24987030029297
442, 107, 1188, 4.573310766703911, 60.069862365722656
442, 107, 1548, 4.093066904595294, 66.09171295166016
442, 107, 1908, 4.674279876041886, 56.34282684326172
442, 467, 108, 4.569981374846574, 60.471046447753906
442, 467, 468, 4.546803787369319, 61.92045974731445
442, 467, 828, 4.672555814451662, 66.1790771484375
442, 467, 1188, 4.653823041743541, 59.86949157714844
442, 467, 1548, 4.568840298357699, 60.611907958984375
442, 467, 1908, 4.6215516269041235, 60.4583740234375
442, 827, 108, 4.730887876820372, 59.383087158203125
442, 827, 468, 4.6056180972493115, 61.58024597167969
442, 827, 828, 4.7150275530202865, 58.664424896240234
442, 827, 1188, 4.570114319458987, 56.422813415527344
442, 827, 1548, 4.5197057972947725, 62.57587432861328
442, 827, 1908, 4.567313091489404, 59.14099884033203
442, 1187, 108, 4.528540574159525, 56.679237365722656
442, 1187, 468, 4.5631759823052045, 71.93379211425781
442, 1187, 828, 4.574170161780119, 70.48746490478516
442, 1187, 1188, 4.482603667630478, 63.19384765625
442, 1187, 1548, 4.3059317983456395, 74.2891845703125
442, 1187, 1908, 4.522908763242992, 67.19180297851562
442, 1547, 108, 4.486071225149155, 73.51667785644531
442, 1547, 468, 4.536987830633058, 69.97796630859375
442, 1547, 828, 4.31512682045429, 71.1458740234375
442, 1547, 1188, 4.016151630057046, 62.949623107910156
442, 1547, 1548, 4.578606996032725, 65.62821197509766
442, 1547, 1908, 4.394089138537545, 59.40149688720703
442, 1907, 108, 4.397594210781273, 68.41991424560547
442, 1907, 468, 4.63070790740659, 63.85333251953125
442, 1907, 828, 4.504620236496293, 60.366607666015625
442, 1907, 1188, 4.514366312210577, 60.57746505737305
442, 1907, 1548, 4.675350468397233, 68.55389404296875
442, 1907, 1908, 4.627032079910327, 62.95221710205078
