108, 823, 825, 4.54901136028441, 10.73512077331543
108, 823, 1185, 4.358962385241425, 11.624765396118164
108, 823, 1545, 4.661686900818316, 10.963581085205078
108, 823, 1905, 4.601742657937346, 12.808074951171875
108, 1183, 105, 4.484967142653188, 11.933675765991211
108, 1183, 465, 4.588395328515562, 13.323187828063965
108, 1183, 825, 4.534682900006171, 12.771310806274414
108, 1183, 1185, 4.464403099684927, 12.865090370178223
108, 1183, 1545, 4.563431077058828, 12.940797805786133
108, 1183, 1905, 4.570023856284771, 14.554548263549805
108, 1543, 105, 4.324118288104124, 12.247475624084473
108, 1543, 465, 4.548966829905542, 12.842222213745117
108, 1543, 825, 4.593875235451118, 14.00422191619873
108, 1543, 1185, 4.327980102607041, 12.37581729888916
108, 1543, 1545, 4.543675855409089, 13.33242416381836
108, 1543, 1905, 4.482358781680461, 13.689887046813965
108, 1903, 105, 4.043620577362196, 11.797054290771484
108, 1903, 465, 4.644115155912651, 12.018373489379883
108, 1903, 825, 4.6306358064640385, 11.734197616577148
108, 1903, 1185, 4.481004013747253, 12.180159568786621
108, 1903, 1545, 4.607789605613373, 13.409509658813477
108, 1903, 1905, 4.587304982187982, 12.968894958496094
140, 103, 105, 4.742798329416312, 12.814826965332031
140, 103, 465, 4.615577420466386, 12.20576000213623
140, 103, 825, 4.535079897266105, 14.544371604919434
140, 103, 1185, 4.606579491561158, 13.536542892456055
140, 103, 1545, 4.592560612400024, 13.478422164916992
140, 103, 1905, 4.5362017652295705, 13.773126602172852
140, 463, 105, 4.360061198048644, 12.690719604492188
140, 463, 465, 4.596018999524388, 15.438882827758789
140, 463, 825, 4.535227316388037, 13.067424774169922
140, 463, 1185, 4.6314143816689874, 12.503721237182617
140, 463, 1545, 4.10538068391578, 11.98270034790039
140, 463, 1905, 4.500958663596923, 12.574775695800781
140, 823, 105, 4.586992661725527, 13.973466873168945
140, 823, 465, 4.183745830236257, 15.667850494384766
140, 823, 825, 4.357791136605919, 10.534371376037598
140, 823, 1185, 4.491474749225875, 11.734457969665527
140, 823, 1545, 4.678679266395337, 10.851276397705078
140, 823, 1905, 4.5076323272189684, 13.17109489440918
140, 1183, 105, 4.59944748518215, 12.13143539428711
140, 1183, 465, 4.305375178861676, 13.043951034545898
140, 1183, 825, 4.232379540376703, 12.769692420959473
140, 1183, 1185, 4.2667332789870125, 12.596153259277344
140, 1183, 1545, 4.310673665049419, 12.65548324584961
140, 1183, 1905, 4.498582305466816, 14.72395133972168
140, 1543, 105, 4.531518438073221, 12.017144203186035
140, 1543, 465, 4.591764846411289, 12.824344635009766
140, 1543, 825, 4.41444721423895, 14.174906730651855
140, 1543, 1185, 4.648503125950532, 12.520678520202637
140, 1543, 1545, 4.512056409825952, 12.985041618347168
140, 1543, 1905, 4.6172100178610656, 13.26821517944336
140, 1903, 105, 4.57785969751294, 11.941092491149902
140, 1903, 465, 4.5385081874198825, 11.940731048583984
140, 1903, 825, 4.5587813701085, 11.74484634399414
140, 1903, 1185, 4.677309799707518, 12.37435531616211
140, 1903, 1545, 4.240537993981303, 13.46571159362793
140, 1903, 1905, 4.430599294117698, 12.871902465820312
172, 103, 105, 5.28370207968466, 12.364031791687012
172, 103, 465, 4.535603176560145, 12.115015029907227
172, 103, 825, 4.677602362530993, 14.416522026062012
172, 103, 1185, 3.965497269054869, 13.384220123291016
172, 103, 1545, 4.521528056514482, 13.47468090057373
172, 103, 1905, 4.335030852921353, 14.183351516723633
172, 463, 105, 4.656708860407512, 12.900464057922363
172, 463, 465, 4.553126756947695, 15.478246688842773
172, 463, 825, 4.593967234900869, 12.893749237060547
172, 463, 1185, 4.6585462293816935, 12.242608070373535
172, 463, 1545, 4.664056159292504, 11.934471130371094
172, 463, 1905, 4.509858109680738, 12.958993911743164
172, 823, 105, 4.6869256592528075, 13.866144180297852
172, 823, 465, 4.3456890719374215, 15.937562942504883
172, 823, 825, 4.507722482420475, 10.385231018066406
172, 823, 1185, 4.6458157552498704, 11.83382511138916
172, 823, 1545, 4.591732592266179, 10.756282806396484
172, 823, 1905, 4.556138773905068, 13.301031112670898
172, 1183, 105, 4.4566416277242755, 12.27696418762207
172, 1183, 465, 4.627076072722244, 13.027414321899414
172, 1183, 825, 4.689655061022219, 12.670792579650879
172, 1183, 1185, 4.411445234702397, 12.585770606994629
172, 1183, 1545, 4.630265964556684, 12.57956314086914
172, 1183, 1905, 3.501124220165317, 14.677114486694336
172, 1543, 105, 4.584841742315375, 11.897417068481445
172, 1543, 465, 4.544066391809428, 12.636889457702637
172, 1543, 825, 4.321613689829343, 14.104599952697754
172, 1543, 1185, 4.5601158720587565, 12.396795272827148
172, 1543, 1545, 4.367719557764509, 12.798158645629883
172, 1543, 1905, 4.519307098839559, 13.00043773651123
172, 1903, 105, 4.641477600319895, 11.86494255065918
172, 1903, 465, 4.687728994218342, 11.802877426147461
172, 1903, 825, 4.686868025021396, 11.617620468139648
172, 1903, 1185, 4.637499855897594, 12.659292221069336
172, 1903, 1545, 4.58901186192698, 13.453838348388672
172, 1903, 1905, 4.591761242620291, 12.748997688293457
204, 103, 105, 4.875512607478571, 11.961324691772461
204, 103, 465, 4.543296539505749, 12.003955841064453
204, 103, 825, 4.540974367821333, 14.32988166809082
204, 103, 1185, 4.553489321316706, 13.63438606262207
204, 103, 1545, 4.284279745708344, 13.448432922363281
204, 103, 1905, 4.073240612582096, 14.42204475402832
204, 463, 105, 4.664243108723507, 13.188395500183105
204, 463, 465, 4.5489528571899625, 15.470846176147461
204, 463, 825, 4.692514585446652, 12.773292541503906
204, 463, 1185, 4.273140869766765, 12.009797096252441
204, 463, 1545, 4.51630569241413, 12.572509765625
204, 463, 1905, 4.4986626817459685, 12.968761444091797
204, 823, 105, 4.604715071453289, 14.05733871459961
204, 823, 465, 4.47754337909037, 16.108871459960938
204, 823, 825, 4.618723884825975, 10.293842315673828
204, 823, 1185, 4.672959171859659, 12.00393295288086
204, 823, 1545, 4.662316029181938, 10.623344421386719
204, 823, 1905, 4.56753314112606, 13.231671333312988
204, 1183, 105, 4.595935365580211, 12.413055419921875
204, 1183, 465, 4.653834400553368, 13.337956428527832
204, 1183, 825, 4.510200293830443, 12.774353981018066
204, 1183, 1185, 4.539182054377694, 12.55510139465332
204, 1183, 1545, 3.819654030797692, 12.628904342651367
204, 1183, 1905, 4.366014210756515, 14.595459938049316
204, 1543, 105, 4.369977349986069, 11.856517791748047
204, 1543, 465, 4.639722759033827, 12.56532096862793
204, 1543, 825, 4.369183809208013, 13.850374221801758
204, 1543, 1185, 4.47514120440848, 12.496898651123047
204, 1543, 1545, 4.61005249305123, 12.719472885131836
204, 1543, 1905, 4.433019474334627, 12.957929611206055
204, 1903, 105, 4.614456297682514, 11.808748245239258
204, 1903, 465, 4.6200104735873815, 11.760297775268555
204, 1903, 825, 4.340107157527533, 11.589224815368652
204, 1903, 1185, 4.691899823265958, 12.970439910888672
204, 1903, 1545, 4.487708315033947, 13.334419250488281
204, 1903, 1905, 4.551816694288118, 12.686674118041992
236, 103, 105, 4.558223136172628, 11.653369903564453
236, 103, 465, 4.186563982598468, 11.733217239379883
236, 103, 825, 4.564039868866586, 14.382852554321289
236, 103, 1185, 4.622742165530705, 13.843116760253906
236, 103, 1545, 4.310927168087789, 13.682291030883789
236, 103, 1905, 4.433055356130249, 14.49685001373291
236, 463, 105, 4.7032010418578665, 13.168773651123047
236, 463, 465, 4.28513472050117, 15.546382904052734
236, 463, 825, 4.623906052932707, 12.898865699768066
236, 463, 1185, 4.658611342845479, 12.045743942260742
236, 463, 1545, 4.50523985165871, 13.011505126953125
236, 463, 1905, 4.623672671625372, 13.020038604736328
236, 823, 105, 4.637952357899352, 14.1373291015625
236, 823, 465, 4.180530384161976, 16.289798736572266
236, 823, 825, 4.592740682185083, 10.217101097106934
236, 823, 1185, 4.628453419557695, 12.44666862487793
236, 823, 1545, 4.213108683475286, 10.527419090270996
236, 823, 1905, 4.5317830045666065, 12.975555419921875
236, 1183, 105, 4.450371092392397, 12.096735000610352
236, 1183, 465, 4.501392609722971, 13.628122329711914
236, 1183, 825, 4.261964891593542, 12.987466812133789
236, 1183, 1185, 4.439606874366792, 12.495452880859375
236, 1183, 1545, 4.305685860106648, 12.665082931518555
236, 1183, 1905, 4.48836088835468, 14.528890609741211
236, 1543, 105, 4.496274313826579, 12.034944534301758
236, 1543, 465, 4.599036933042242, 12.646594047546387
236, 1543, 825, 4.046648915007468, 13.582645416259766
236, 1543, 1185, 4.248186399633039, 12.574821472167969
236, 1543, 1545, 4.578804595022477, 12.49593734741211
236, 1543, 1905, 4.494000386637547, 13.453865051269531
236, 1903, 105, 4.531765757907381, 12.12808609008789
236, 1903, 465, 4.254302906469923, 12.219691276550293
236, 1903, 825, 4.4882049411972265, 11.71686840057373
236, 1903, 1185, 4.51238874523887, 13.158931732177734
236, 1903, 1545, 4.228849949033067, 13.075167655944824
236, 1903, 1905, 4.606420142221988, 12.542208671569824
268, 103, 105, 5.061981685874013, 11.4154052734375
268, 103, 465, 4.309345497387552, 11.714235305786133
268, 103, 825, 4.594714024786452, 14.548701286315918
268, 103, 1185, 4.5289682162819656, 13.700536727905273
268, 103, 1545, 4.148949662921923, 13.576045989990234
268, 103, 1905, 4.194464298227211, 14.544269561767578
268, 463, 105, 4.657441285292748, 13.161832809448242
268, 463, 465, 3.697147459372921, 15.553454399108887
268, 463, 825, 4.637174491130576, 12.866866111755371
268, 463, 1185, 4.494177051209423, 12.308055877685547
268, 463, 1545, 4.316463873045952, 13.130553245544434
268, 463, 1905, 4.3688602594725685, 13.238943099975586
268, 823, 105, 4.639178464587244, 14.17770004272461
268, 823, 465, 4.365605810676822, 16.474441528320312
268, 823, 825, 4.581951949797245, 10.146371841430664
268, 823, 1185, 4.509731437025259, 12.694491386413574
268, 823, 1545, 4.360001395697798, 10.437881469726562
268, 823, 1905, 4.488022547063026, 12.858782768249512
268, 1183, 105, 4.55190337322151, 12.009122848510742
268, 1183, 465, 4.3322004988255545, 13.692316055297852
268, 1183, 825, 4.665781193731161, 12.993485450744629
268, 1183, 1185, 4.641702092612682, 12.363808631896973
268, 1183, 1545, 3.548272308505078, 12.827523231506348
268, 1183, 1905, 4.525838545756825, 14.46255874633789
268, 1543, 105, 4.529529591368551, 12.342978477478027
268, 1543, 465, 4.5075463032684855, 12.682001113891602
268, 1543, 825, 4.521798035928494, 13.172520637512207
268, 1543, 1185, 4.539400557892228, 12.618535995483398
268, 1543, 1545, 4.243834388476471, 12.581350326538086
268, 1543, 1905, 4.464237959823719, 13.690694808959961
268, 1903, 105, 4.512438699087509, 12.228324890136719
268, 1903, 465, 4.52860631330004, 12.144787788391113
268, 1903, 825, 4.448398607488721, 11.948701858520508
268, 1903, 1185, 4.09076809797608, 13.0831298828125
268, 1903, 1545, 4.591003835885711, 12.770575523376465
268, 1903, 1905, 4.5985109678403155, 12.538381576538086
300, 103, 105, 5.264581090506341, 10.657853126525879
300, 103, 465, 4.558794062812196, 11.862771034240723
300, 103, 825, 4.574996237408946, 14.581774711608887
300, 103, 1185, 4.2543949246657915, 13.55839729309082
300, 103, 1545, 4.597845043792639, 13.881139755249023
300, 103, 1905, 4.190971520364045, 14.312044143676758
300, 463, 105, 4.549272234118517, 13.646228790283203
300, 463, 465, 4.615013881884714, 15.273677825927734
300, 463, 825, 4.577888946436962, 12.896793365478516
300, 463, 1185, 4.708907649497037, 12.601493835449219
300, 463, 1545, 4.4268083033404535, 13.135128021240234
300, 463, 1905, 4.647614070852224, 13.460861206054688
300, 823, 105, 4.368334017398649, 14.25234603881836
300, 823, 465, 4.150063950661238, 16.39189338684082
300, 823, 825, 4.646437029545456, 10.098788261413574
300, 823, 1185, 4.657010395670043, 12.4667329788208
300, 823, 1545, 4.674995352657909, 10.396615982055664
300, 823, 1905, 4.655267058312152, 12.972512245178223
300, 1183, 105, 4.587806976480972, 12.067221641540527
300, 1183, 465, 4.615748372849862, 13.843929290771484
300, 1183, 825, 4.607259098445607, 13.188987731933594
300, 1183, 1185, 4.5078295702048985, 12.190242767333984
300, 1183, 1545, 4.693430569799255, 13.01110553741455
300, 1183, 1905, 4.508276937377241, 14.760448455810547
300, 1543, 105, 4.146558588747932, 12.498132705688477
300, 1543, 465, 4.38374456487922, 12.662830352783203
300, 1543, 825, 4.355039642941974, 13.142501831054688
300, 1543, 1185, 4.559453082797412, 12.605365753173828
300, 1543, 1545, 4.486759345203597, 12.560037612915039
300, 1543, 1905, 4.365226235391473, 13.638956069946289
300, 1903, 105, 4.538308807137503, 12.009862899780273
300, 1903, 465, 4.62561821526479, 11.77705192565918
300, 1903, 825, 4.526971785409316, 12.253860473632812
300, 1903, 1185, 4.588596013026526, 12.997696876525879
300, 1903, 1545, 4.241546858736923, 12.72351360321045
300, 1903, 1905, 4.605483610844929, 12.873981475830078
332, 103, 105, 4.970896320294159, 10.30933952331543
332, 103, 465, 4.679263283827952, 12.010910034179688
332, 103, 825, 4.5292268302724015, 14.656219482421875
332, 103, 1185, 4.302659765698448, 13.332159042358398
332, 103, 1545, 4.614049753637202, 14.128665924072266
332, 103, 1905, 4.165624291316896, 14.061216354370117
332, 463, 105, 4.51314707534655, 13.917673110961914
332, 463, 465, 4.382657012344825, 14.80872917175293
332, 463, 825, 4.400589479721018, 12.811738967895508
332, 463, 1185, 4.048489581339355, 12.431831359863281
332, 463, 1545, 4.41151216620676, 13.19509220123291
332, 463, 1905, 4.647241892293139, 13.595771789550781
332, 823, 105, 4.19222419612196, 14.307918548583984
332, 823, 465, 4.597256406758832, 16.3997745513916
332, 823, 825, 4.642458067149986, 10.202804565429688
332, 823, 1185, 4.683598842878377, 12.559492111206055
332, 823, 1545, 4.3014678596888976, 10.416862487792969
332, 823, 1905, 4.313989812828427, 12.909209251403809
332, 1183, 105, 4.123076685534848, 11.948169708251953
332, 1183, 465, 4.068912063256202, 13.793817520141602
332, 1183, 825, 4.565484796120788, 13.497735023498535
332, 1183, 1185, 4.577854711350174, 12.023117065429688
332, 1183, 1545, 4.657835920707266, 13.315666198730469
332, 1183, 1905, 4.51017273111554, 14.72926139831543
332, 1543, 105, 3.3179809842001715, 12.551515579223633
332, 1543, 465, 4.580779288793495, 12.666420936584473
332, 1543, 825, 4.643876957976931, 13.288948059082031
332, 1543, 1185, 4.670494964548243, 12.47856616973877
332, 1543, 1545, 4.184927319027253, 12.508729934692383
332, 1543, 1905, 4.628956097202362, 13.669878959655762
332, 1903, 105, 4.636377561969627, 11.777185440063477
332, 1903, 465, 4.679781904481606, 11.45962142944336
332, 1903, 825, 3.9854277591724276, 12.418878555297852
332, 1903, 1185, 4.578780985789, 12.970528602600098
332, 1903, 1545, 3.5291191853245873, 12.8025541305542
332, 1903, 1905, 4.427276842989895, 12.973237991333008
364, 103, 105, 5.338690522770369, 10.361923217773438
364, 103, 465, 4.5938822656364025, 12.220113754272461
364, 103, 825, 4.552627927284529, 14.942726135253906
364, 103, 1185, 4.626586939346867, 13.330342292785645
364, 103, 1545, 4.565751140960891, 14.172456741333008
364, 103, 1905, 4.488696778672557, 13.825429916381836
364, 463, 105, 4.366910070053004, 13.906825065612793
364, 463, 465, 4.438204531436604, 14.237977981567383
364, 463, 825, 4.641002006781909, 12.750774383544922
364, 463, 1185, 4.604024932833206, 12.170333862304688
364, 463, 1545, 4.3492048782887895, 13.18625259399414
364, 463, 1905, 4.481812706849586, 13.811698913574219
364, 823, 105, 4.506129566700094, 14.221397399902344
364, 823, 465, 4.484466819260394, 16.247848510742188
364, 823, 825, 4.37198099228317, 10.149833679199219
364, 823, 1185, 4.504780061051409, 12.697818756103516
364, 823, 1545, 4.170398964290197, 10.560585021972656
364, 823, 1905, 4.513832595155401, 12.706186294555664
364, 1183, 105, 4.519250210849499, 11.777986526489258
364, 1183, 465, 4.548366423313681, 13.513917922973633
364, 1183, 825, 4.033754378955437, 13.59350872039795
364, 1183, 1185, 4.161803897408569, 12.153305053710938
364, 1183, 1545, 4.533289239432149, 13.400079727172852
364, 1183, 1905, 4.2082587347903715, 14.668700218200684
364, 1543, 105, 4.699067677285537, 12.467302322387695
364, 1543, 465, 4.671194630251237, 12.768372535705566
364, 1543, 825, 4.322720359211535, 13.302849769592285
364, 1543, 1185, 4.386708459701735, 12.943782806396484
364, 1543, 1545, 4.68408875318523, 12.498241424560547
364, 1543, 1905, 4.711249383046301, 13.779891014099121
364, 1903, 105, 3.2871381606701995, 11.719269752502441
364, 1903, 465, 4.566000964717343, 11.512956619262695
364, 1903, 825, 4.505186391429697, 12.164831161499023
364, 1903, 1185, 4.387745421897248, 13.007712364196777
364, 1903, 1545, 4.511678618192846, 12.956912994384766
364, 1903, 1905, 4.499106478567603, 12.845562934875488
396, 103, 105, 5.189427191675335, 10.728567123413086
396, 103, 465, 4.570471514904717, 12.269777297973633
396, 103, 825, 4.069199008943091, 14.753604888916016
396, 103, 1185, 4.382964513668189, 13.632244110107422
396, 103, 1545, 4.538784626966093, 14.281310081481934
396, 103, 1905, 4.3532037437820295, 13.492427825927734
396, 463, 105, 4.311169840146005, 13.794841766357422
396, 463, 465, 4.461846434203403, 13.82485294342041
396, 463, 825, 4.512279272358423, 12.8861083984375
396, 463, 1185, 4.69086896263225, 12.398004531860352
396, 463, 1545, 4.5547152346287385, 13.154546737670898
396, 463, 1905, 4.319894218376046, 13.934305191040039
396, 823, 105, 4.573374309130825, 14.245368957519531
396, 823, 465, 4.556175247424972, 16.106538772583008
396, 823, 825, 4.035758035026657, 10.171285629272461
396, 823, 1185, 3.9777758714428306, 12.430490493774414
396, 823, 1545, 4.482855527814848, 10.794095993041992
396, 823, 1905, 4.4846863393823, 12.520696640014648
396, 1183, 105, 4.5457717150992965, 11.742284774780273
396, 1183, 465, 4.515271841841565, 13.123479843139648
396, 1183, 825, 4.6845570433549835, 13.628737449645996
396, 1183, 1185, 4.706647145617172, 12.376026153564453
396, 1183, 1545, 4.67592178022369, 13.290738105773926
396, 1183, 1905, 4.2481633151389255, 14.666316986083984
396, 1543, 105, 4.537325748573132, 12.446146965026855
396, 1543, 465, 4.510161155773544, 12.816764831542969
396, 1543, 825, 4.522772494708351, 13.493192672729492
396, 1543, 1185, 4.25438820438826, 13.188255310058594
396, 1543, 1545, 4.357476071893819, 12.653975486755371
396, 1543, 1905, 4.522647485271319, 13.669121742248535
396, 1903, 105, 4.528540003268966, 11.607446670532227
396, 1903, 465, 4.56545374126068, 11.463665008544922
396, 1903, 825, 4.577633972359137, 12.262563705444336
396, 1903, 1185, 4.608211776563345, 13.025106430053711
396, 1903, 1545, 4.600434619364337, 13.100061416625977
396, 1903, 1905, 4.199122615388571, 13.05185317993164
428, 103, 105, 4.947932014172793, 10.7897367477417
428, 103, 465, 4.5610081039351655, 12.405174255371094
428, 103, 825, 4.596770268635909, 14.686416625976562
428, 103, 1185, 4.382416209076305, 13.834339141845703
428, 103, 1545, 4.274855082495036, 14.21110725402832
428, 103, 1905, 4.51994580259861, 13.233343124389648
428, 463, 105, 4.393554891782938, 13.571405410766602
428, 463, 465, 4.566190018920183, 13.737489700317383
428, 463, 825, 4.5267475880455255, 13.083125114440918
428, 463, 1185, 4.700618501319273, 12.469802856445312
428, 463, 1545, 4.585544570398878, 13.044139862060547
428, 463, 1905, 4.328637834061037, 13.791017532348633
428, 823, 105, 4.599688080502164, 14.211240768432617
428, 823, 465, 3.7231936879468246, 15.871426582336426
428, 823, 825, 4.54930587932281, 10.085168838500977
428, 823, 1185, 4.120845181746286, 12.185691833496094
428, 823, 1545, 4.710912240383068, 10.984148025512695
428, 823, 1905, 4.488521860632985, 12.462974548339844
428, 1183, 105, 4.484484367139156, 11.877738952636719
428, 1183, 465, 4.77758851791221, 12.723384857177734
428, 1183, 825, 4.687436575525935, 13.467138290405273
428, 1183, 1185, 4.294798512735436, 12.403783798217773
428, 1183, 1545, 4.545441016579336, 12.951322555541992
428, 1183, 1905, 4.536415547046205, 14.747222900390625
428, 1543, 105, 4.495617896070287, 12.408733367919922
428, 1543, 465, 4.207243441656287, 12.83060359954834
428, 1543, 825, 4.485400830019953, 13.73659896850586
428, 1543, 1185, 3.914275351114912, 13.399471282958984
428, 1543, 1545, 4.4817360832175375, 12.711268424987793
428, 1543, 1905, 4.629381535098926, 13.671077728271484
428, 1903, 105, 4.3426871489472125, 11.461523056030273
428, 1903, 465, 4.651793611460431, 11.440025329589844
428, 1903, 825, 4.553970284727335, 12.16012191772461
428, 1903, 1185, 4.540461993762019, 13.12790584564209
428, 1903, 1545, 4.034833636496529, 13.048006057739258
428, 1903, 1905, 4.5538332289639225, 13.078024864196777
460, 103, 105, 5.231078955440721, 10.923347473144531
460, 103, 465, 4.566378545311776, 12.329821586608887
460, 103, 825, 4.523841003988831, 14.324823379516602
460, 103, 1185, 4.272460248056159, 13.841601371765137
460, 103, 1545, 4.494948792391463, 13.985315322875977
460, 103, 1905, 4.5337902274188115, 13.07858657836914
460, 463, 105, 4.319554937680136, 13.164755821228027
460, 463, 465, 4.442644590320005, 13.666364669799805
460, 463, 825, 4.526164375578479, 12.944112777709961
460, 463, 1185, 4.581782017171045, 12.505887985229492
460, 463, 1545, 4.5101076789183425, 12.976322174072266
460, 463, 1905, 4.618732002588796, 13.657334327697754
460, 823, 105, 4.637103089728954, 13.948204040527344
460, 823, 465, 4.174827150191709, 15.766242980957031
460, 823, 825, 4.712439700312368, 10.217498779296875
460, 823, 1185, 4.163275768418149, 11.975406646728516
460, 823, 1545, 4.0974650547628615, 10.978069305419922
460, 823, 1905, 4.610315100133458, 12.527364730834961
460, 1183, 105, 4.659324598627827, 12.075418472290039
460, 1183, 465, 4.679787936224497, 12.668222427368164
460, 1183, 825, 4.57198307807404, 13.338071823120117
460, 1183, 1185, 4.652234243411504, 12.360239028930664
460, 1183, 1545, 4.626668031395506, 12.628828048706055
460, 1183, 1905, 4.34264597706678, 14.479551315307617
460, 1543, 105, 4.635698701170534, 12.44804573059082
460, 1543, 465, 4.157041170461328, 12.886030197143555
460, 1543, 825, 4.616604961843571, 13.986787796020508
460, 1543, 1185, 4.1238634835569234, 13.278520584106445
460, 1543, 1545, 4.632245776851119, 12.553335189819336
460, 1543, 1905, 4.566744122754917, 13.56131362915039
460, 1903, 105, 4.2532415199125335, 11.507708549499512
460, 1903, 465, 4.533953690664788, 11.539653778076172
460, 1903, 825, 4.091048266387981, 12.159610748291016
460, 1903, 1185, 4.549786145168979, 13.045515060424805
460, 1903, 1545, 4.536558516098996, 13.03343391418457
460, 1903, 1905, 4.54982769457992, 13.165770530700684
492, 103, 105, 4.937424393938874, 11.416444778442383
492, 103, 465, 4.662527274974654, 12.616134643554688
492, 103, 825, 4.5392291562425795, 13.969162940979004
492, 103, 1185, 4.276099153961518, 13.517839431762695
492, 103, 1545, 4.362631431013469, 13.838371276855469
492, 103, 1905, 4.517998740471167, 13.085259437561035
492, 463, 105, 4.511025731254846, 13.252077102661133
492, 463, 465, 4.397739358761141, 13.603837966918945
492, 463, 825, 4.337060795507837, 12.761056900024414
492, 463, 1185, 4.668041893477928, 12.384530067443848
492, 463, 1545, 4.619980733101666, 12.826770782470703
492, 463, 1905, 4.611926130839047, 13.73419189453125
492, 823, 105, 4.077565935944605, 13.640449523925781
492, 823, 465, 4.637683884831664, 15.71329402923584
492, 823, 825, 4.583418128952426, 10.38813591003418
492, 823, 1185, 4.6690564194700395, 12.07499885559082
492, 823, 1545, 4.4849546292147915, 10.974729537963867
492, 823, 1905, 4.583320946685151, 12.720222473144531
492, 1183, 105, 4.5972585699087105, 12.203229904174805
492, 1183, 465, 4.358554063745966, 12.712419509887695
492, 1183, 825, 4.544649285090472, 13.473264694213867
492, 1183, 1185, 4.257758782424349, 12.558238983154297
492, 1183, 1545, 4.523018137288405, 12.524670600891113
492, 1183, 1905, 4.274942105454486, 14.086141586303711
492, 1543, 105, 4.624365861140915, 12.564773559570312
492, 1543, 465, 4.598963537990125, 12.909290313720703
492, 1543, 825, 4.274223323567039, 13.724407196044922
492, 1543, 1185, 4.535735955687106, 13.259786605834961
492, 1543, 1545, 4.486036585544766, 12.330598831176758
492, 1543, 1905, 4.689781138357967, 13.443872451782227
492, 1903, 105, 4.322894062706701, 11.594531059265137
492, 1903, 465, 4.583281912725126, 11.909224510192871
492, 1903, 825, 4.608661191547579, 12.496984481811523
492, 1903, 1185, 4.703568907780963, 12.838949203491211
492, 1903, 1545, 4.424671655421816, 12.817911148071289
492, 1903, 1905, 4.609427499158226, 13.421443939208984
524, 103, 105, 4.746480337398901, 11.618230819702148
524, 103, 465, 4.558520763028089, 12.986349105834961
524, 103, 825, 4.500674967294327, 13.810935974121094
524, 103, 1185, 4.602909760337321, 13.193974494934082
524, 103, 1545, 4.554209651414697, 13.839885711669922
524, 103, 1905, 4.224501410653844, 12.843027114868164
524, 463, 105, 4.497507702393215, 13.426164627075195
524, 463, 465, 4.011108301740022, 13.64655876159668
524, 463, 825, 3.999638788559133, 12.95875358581543
524, 463, 1185, 4.359354733198093, 12.222420692443848
524, 463, 1545, 4.255799537325558, 12.497810363769531
524, 463, 1905, 4.538018276911949, 13.697383880615234
