92, 77, 1157, 4.657469977405482, 89.28579711914062
92, 77, 1517, 4.72796979801765, 75.9492416381836
92, 77, 1877, 4.505714745186251, 74.85002136230469
92, 437, 77, -1, 46.727230072021484
92, 437, 437, 4.72307828571405, 79.96634674072266
92, 437, 797, 4.709434207653656, 88.33092498779297
92, 437, 1157, 4.566651982041972, 95.27735900878906
92, 437, 1517, 4.009748467352866, 85.46916198730469
92, 437, 1877, 4.61847943369343, 88.70994567871094
92, 797, 77, -1, 43.9417839050293
92, 797, 437, 4.661134569600122, 75.64546203613281
92, 797, 797, 4.692401539413162, 94.97063446044922
92, 797, 1157, 4.70644440164432, 86.08992004394531
92, 797, 1517, 4.50264349004057, 85.55467224121094
92, 797, 1877, 4.538492341727047, 73.96398162841797
92, 1157, 77, -1, 40.60287094116211
92, 1157, 437, 4.497880289765258, 87.083740234375
92, 1157, 797, 4.537083228695223, 86.15711212158203
92, 1157, 1157, 4.601000008036355, 81.60174560546875
92, 1157, 1517, 4.483884175103734, 93.93872833251953
92, 1157, 1877, 4.524421943459765, 87.01507568359375
92, 1517, 77, -1, 43.52802658081055
92, 1517, 437, 4.308349756384754, 91.74239349365234
92, 1517, 797, 4.5827395709909835, 91.79141998291016
92, 1517, 1157, 4.5251714003102546, 78.38731384277344
92, 1517, 1517, 4.696365249223543, 92.58001708984375
92, 1517, 1877, 4.551595043661785, 83.63037109375
92, 1877, 77, -1, 41.750762939453125
92, 1877, 437, 4.163821823688803, 78.17167663574219
92, 1877, 797, 4.705802451601504, 66.13545989990234
92, 1877, 1157, 4.668896818451794, 82.57862854003906
92, 1877, 1517, 4.350011591968238, 88.29206848144531
92, 1877, 1877, 4.57788845563781, 88.5542221069336
124, 77, 77, -1, 38.2906608581543
124, 77, 437, 4.713760680661686, 82.03108978271484
124, 77, 797, 4.534683620519746, 92.03945922851562
124, 77, 1157, 4.515389710398318, 90.78803253173828
124, 77, 1517, 4.730236023135097, 75.33523559570312
124, 77, 1877, 4.505805512177998, 73.26615905761719
124, 437, 77, -1, 46.65155792236328
124, 437, 437, 4.621745011423817, 80.10986328125
124, 437, 797, 4.669562981086564, 88.77812194824219
124, 437, 1157, 4.546170448950482, 97.12226104736328
124, 437, 1517, 4.596129399773899, 84.81578063964844
124, 437, 1877, 4.648482290096354, 86.63805389404297
124, 797, 77, -1, 44.54897689819336
124, 797, 437, 4.563804899492388, 76.40283203125
124, 797, 797, 4.54168083882565, 93.98963928222656
124, 797, 1157, 4.529685898193293, 84.02434539794922
124, 797, 1517, 4.48849428844195, 85.95016479492188
124, 797, 1877, 3.9967762423171638, 73.50967407226562
124, 1157, 77, -1, 41.16522216796875
124, 1157, 437, 3.1195245114787684, 85.43754577636719
124, 1157, 797, 4.5670632689070985, 87.60897827148438
124, 1157, 1157, 4.373967888812536, 83.3620376586914
124, 1157, 1517, 4.492217578147638, 93.17245483398438
124, 1157, 1877, 4.681496955750152, 86.03311157226562
124, 1517, 77, -1, 43.28059387207031
124, 1517, 437, 4.726343869250697, 91.01710510253906
124, 1517, 797, 4.697296268887988, 96.27009582519531
124, 1517, 1157, 4.350783535158778, 77.08052062988281
124, 1517, 1517, 4.260560258847002, 93.47747039794922
124, 1517, 1877, 4.753333219983283, 85.14259338378906
124, 1877, 77, -1, 41.94072341918945
124, 1877, 437, 4.718273796839702, 79.98619079589844
124, 1877, 797, 4.657251042756148, 66.11056518554688
124, 1877, 1157, 4.690949095817898, 81.02762603759766
124, 1877, 1517, 4.641615264528717, 92.09573364257812
124, 1877, 1877, 4.647879445228819, 89.3973159790039
156, 77, 77, -1, 38.799102783203125
156, 77, 437, 4.535921640203539, 79.58145141601562
156, 77, 797, 4.115600396474613, 90.75132751464844
156, 77, 1157, 4.64493754091794, 92.16957092285156
156, 77, 1517, 4.6787663203333185, 74.60565185546875
156, 77, 1877, 4.648055492047107, 73.98884582519531
156, 437, 77, -1, 47.075225830078125
156, 437, 437, 4.2887475921729825, 79.9748306274414
156, 437, 797, 4.260920542737951, 87.44189453125
156, 437, 1157, 4.493393165433963, 98.10389709472656
156, 437, 1517, 4.715801358105191, 86.06550598144531
156, 437, 1877, 4.710958194807574, 87.19462585449219
156, 797, 77, -1, 44.31278610229492
156, 797, 437, 4.619390947817244, 76.76729583740234
156, 797, 797, 4.040529030283346, 95.34737396240234
156, 797, 1157, 4.53526440388373, 80.82415771484375
156, 797, 1517, 4.608042130862127, 88.03206634521484
156, 797, 1877, 4.680281655640113, 73.89706420898438
156, 1157, 77, -1, 41.85292434692383
156, 1157, 437, 4.588813176200921, 84.18855285644531
156, 1157, 797, 4.32543602647003, 89.35708618164062
156, 1157, 1157, 4.536532848335437, 85.31407165527344
156, 1157, 1517, 4.625174089371135, 90.1146011352539
156, 1157, 1877, 4.684336995171541, 85.79602813720703
156, 1517, 77, -1, 44.43553924560547
156, 1517, 437, 4.669734004048707, 89.68412017822266
156, 1517, 797, 4.183046441469502, 96.09677124023438
156, 1517, 1157, 4.496869702611353, 77.64988708496094
156, 1517, 1517, 4.550530973812132, 93.48548889160156
156, 1517, 1877, 4.58630184521709, 85.9454116821289
156, 1877, 77, -1, 41.1655158996582
156, 1877, 437, 4.680690036437331, 77.86997985839844
156, 1877, 797, 4.686751319381826, 66.95626831054688
156, 1877, 1157, 4.764004419638698, 82.43460083007812
156, 1877, 1517, 4.502915892397599, 94.93598937988281
156, 1877, 1877, 4.633682068220348, 87.45431518554688
188, 77, 77, -1, 38.78369903564453
188, 77, 437, 4.76374389496198, 76.17481994628906
188, 77, 797, 4.216865156195383, 91.88536834716797
188, 77, 1157, 4.476217471318136, 91.369384765625
188, 77, 1517, 4.72758119907517, 73.88716125488281
188, 77, 1877, 4.698001902633727, 73.38542175292969
188, 437, 77, -1, 45.902801513671875
188, 437, 437, 4.468187347696358, 79.41159057617188
188, 437, 797, 4.567851950146199, 86.78886413574219
188, 437, 1157, 4.498718055035162, 97.53866577148438
188, 437, 1517, 4.300688186741556, 85.38243865966797
188, 437, 1877, 4.545568302242972, 91.50836181640625
188, 797, 77, -1, 43.794376373291016
188, 797, 437, 4.060363091238998, 75.44598388671875
188, 797, 797, 4.253565923078435, 97.30123138427734
188, 797, 1157, 4.620246291285655, 79.33068084716797
188, 797, 1517, 4.607476193776244, 91.29978942871094
188, 797, 1877, 4.499531972392423, 74.14604949951172
188, 1157, 77, -1, 43.02998352050781
188, 1157, 437, 4.433682399314054, 84.97956848144531
188, 1157, 797, 4.593190631278698, 90.50692749023438
188, 1157, 1157, 4.519857521416559, 85.63092041015625
188, 1157, 1517, 4.562568091680471, 88.18130493164062
188, 1157, 1877, 4.622131720198535, 86.87054443359375
188, 1517, 77, -1, 44.71628952026367
188, 1517, 437, 4.521993876564085, 88.11392211914062
188, 1517, 797, 2.872401628010485, 93.130126953125
188, 1517, 1157, 4.5313068750005225, 77.70703125
188, 1517, 1517, 4.708164275147345, 92.472900390625
188, 1517, 1877, 4.510275036257459, 82.58334350585938
188, 1877, 77, -1, 41.74174499511719
188, 1877, 437, 4.981621364495846, 77.91316223144531
188, 1877, 797, 4.726082670900846, 66.59741973876953
188, 1877, 1157, 4.795950448513255, 82.96751403808594
188, 1877, 1517, 4.515849646787478, 94.53762817382812
188, 1877, 1877, 4.389609769744089, 84.73233032226562
220, 77, 77, -1, 39.2678108215332
220, 77, 437, 4.7950120953952435, 76.5173568725586
220, 77, 797, 4.564103310023651, 93.39898681640625
220, 77, 1157, 4.181716107517129, 90.99946594238281
220, 77, 1517, 4.35933426774932, 74.75627136230469
220, 77, 1877, 4.128336742701648, 73.29205322265625
220, 437, 77, -1, 44.385005950927734
220, 437, 437, 4.519499274209406, 78.76978302001953
220, 437, 797, 4.370312722727994, 87.95409393310547
220, 437, 1157, 3.9989221798962955, 96.73231506347656
220, 437, 1517, 4.334288377171466, 83.56625366210938
220, 437, 1877, 4.5694206479523425, 91.04566955566406
220, 797, 77, -1, 42.84368896484375
220, 797, 437, 4.739319300854281, 76.05557250976562
220, 797, 797, 4.550011377823917, 96.29252624511719
220, 797, 1157, 4.631774959354916, 80.94642639160156
220, 797, 1517, 4.227365596380773, 92.97051239013672
220, 797, 1877, 4.302366589429601, 74.00872039794922
220, 1157, 77, -1, 43.706878662109375
220, 1157, 437, 4.710642394830688, 85.21983337402344
220, 1157, 797, 4.489128173896876, 90.88046264648438
220, 1157, 1157, 4.497968132046446, 85.33303833007812
220, 1157, 1517, 4.5867436508132435, 90.78178405761719
220, 1157, 1877, 4.25548013360529, 87.05628967285156
220, 1517, 77, -1, 45.3448371887207
220, 1517, 437, 4.493142852387647, 90.12220764160156
220, 1517, 797, 4.617626961308986, 91.14405822753906
220, 1517, 1157, 4.250383243613259, 79.75767517089844
220, 1517, 1517, 4.6708207385426475, 93.19929504394531
220, 1517, 1877, 4.665667536309495, 82.45150756835938
220, 1877, 77, -1, 42.111507415771484
220, 1877, 437, 4.810207721157911, 79.3604507446289
220, 1877, 797, 4.770914399242242, 66.46827697753906
220, 1877, 1157, 4.652015558637494, 83.15582275390625
220, 1877, 1517, 4.554449537968866, 94.27760314941406
220, 1877, 1877, 4.512825679876109, 84.46273803710938
252, 77, 77, -1, 40.05803298950195
252, 77, 437, 4.8108464828471895, 79.35502624511719
252, 77, 797, 4.17232300331766, 94.43408203125
252, 77, 1157, 4.405244284403058, 90.12409973144531
252, 77, 1517, 4.1769080344599, 75.68231964111328
252, 77, 1877, 4.507387066449567, 72.6960220336914
252, 437, 77, -1, 43.5128059387207
252, 437, 437, 4.6259489146621675, 77.46587371826172
252, 437, 797, 4.50727192914141, 88.2881851196289
252, 437, 1157, 4.626667981064197, 93.79883575439453
252, 437, 1517, 4.587329722309536, 81.45722961425781
252, 437, 1877, 4.235889525133754, 90.12400817871094
252, 797, 77, -1, 43.643795013427734
252, 797, 437, 4.290060211826097, 78.43997955322266
252, 797, 797, 4.513642717559987, 96.04361724853516
252, 797, 1157, 4.470587972280052, 83.61937713623047
252, 797, 1517, 4.630781876079257, 92.63056182861328
252, 797, 1877, 4.74071534657039, 73.74662780761719
252, 1157, 77, -1, 43.45026779174805
252, 1157, 437, 4.4870984480327065, 85.27315521240234
252, 1157, 797, 4.653595459065888, 88.64524841308594
252, 1157, 1157, 4.274496936621835, 83.06504821777344
252, 1157, 1517, 4.556943248933012, 92.26300048828125
252, 1157, 1877, 4.059319781454767, 87.53781127929688
252, 1517, 77, -1, 44.94942855834961
252, 1517, 437, 4.746122493581515, 90.16322326660156
252, 1517, 797, 4.506722487243259, 90.35885620117188
252, 1517, 1157, 4.485884044701275, 80.14936828613281
252, 1517, 1517, 4.519704303768861, 92.31130981445312
252, 1517, 1877, 4.403345579766561, 85.96534729003906
252, 1877, 77, -1, 42.33155822753906
252, 1877, 437, 4.741744895539729, 79.6454849243164
252, 1877, 797, 4.650774264876951, 67.28485107421875
252, 1877, 1157, 4.681028643646529, 84.78846740722656
252, 1877, 1517, 4.516663007851473, 93.8411636352539
252, 1877, 1877, 4.540533804213682, 85.23771667480469
284, 77, 77, -1, 39.45783233642578
284, 77, 437, 4.614405593841797, 82.04571533203125
284, 77, 797, 4.146866261479406, 91.2683334350586
284, 77, 1157, 4.547521159032972, 90.87799072265625
284, 77, 1517, 4.613307328729811, 74.93215942382812
284, 77, 1877, 3.493860969662494, 72.099853515625
284, 437, 77, -1, 44.10842514038086
284, 437, 437, 4.5235547745725055, 77.2926025390625
284, 437, 797, 4.52669413839294, 89.9564208984375
284, 437, 1157, 4.51210912136198, 92.32079315185547
284, 437, 1517, 4.744134437391082, 80.93510437011719
284, 437, 1877, 4.5053241030969735, 88.63481140136719
284, 797, 77, -1, 44.55270004272461
284, 797, 437, 4.53744649903003, 78.8366470336914
284, 797, 797, 4.587740199397345, 96.51625061035156
284, 797, 1157, 4.389912733795764, 85.77139282226562
284, 797, 1517, 4.616103603440395, 94.46717071533203
284, 797, 1877, 4.5237664491371055, 76.09784698486328
284, 1157, 77, -1, 42.351776123046875
284, 1157, 437, 4.21652654669361, 85.45640563964844
284, 1157, 797, 4.562098501036526, 85.77117919921875
284, 1157, 1157, 4.558055117562384, 80.75929260253906
284, 1157, 1517, 4.613003637962015, 91.9613037109375
284, 1157, 1877, 4.652829467091984, 87.86181640625
284, 1517, 77, -1, 45.04182052612305
284, 1517, 437, 4.613170584566505, 89.88448333740234
284, 1517, 797, 4.624944141366844, 89.05601501464844
284, 1517, 1157, 4.627295223486835, 79.32823181152344
284, 1517, 1517, 4.5338159302731125, 91.56456756591797
284, 1517, 1877, 4.554594943017456, 89.26605987548828
284, 1877, 77, -1, 42.162933349609375
284, 1877, 437, 4.836835240921103, 81.76921844482422
284, 1877, 797, 4.754314989541194, 67.4937744140625
284, 1877, 1157, 4.3327868063195245, 85.8116455078125
284, 1877, 1517, 4.633057332002958, 91.99165344238281
284, 1877, 1877, 4.69809747156213, 85.47506713867188
316, 77, 77, -1, 39.141597747802734
316, 77, 437, 4.501566544521357, 84.14948272705078
316, 77, 797, 4.620362645874534, 91.96516418457031
316, 77, 1157, 4.562539214585925, 91.13894653320312
316, 77, 1517, 4.635270166097213, 75.75363159179688
316, 77, 1877, 4.290257385740188, 72.48985290527344
316, 437, 77, -1, 44.24872589111328
316, 437, 437, 4.549190502717333, 78.86481475830078
316, 437, 797, 4.693560120854937, 90.50064086914062
316, 437, 1157, 4.581241365951986, 90.29347229003906
316, 437, 1517, 4.214899182319533, 82.46279907226562
316, 437, 1877, 4.47896678313004, 85.16896057128906
316, 797, 77, -1, 44.615516662597656
316, 797, 437, 4.66247880748408, 78.33882141113281
316, 797, 797, 4.535140555453706, 94.73954010009766
316, 797, 1157, 4.224619335044889, 85.36962890625
316, 797, 1517, 4.544635492563431, 92.88124084472656
316, 797, 1877, 4.630085768856593, 77.81461334228516
316, 1157, 77, -1, 42.447174072265625
316, 1157, 437, 4.737849890455731, 85.40838623046875
316, 1157, 797, 4.346913333940526, 86.08274841308594
316, 1157, 1157, 4.6792785786253335, 82.33609771728516
316, 1157, 1517, 4.651315596493191, 91.89259338378906
316, 1157, 1877, 4.619666362013492, 87.42913818359375
316, 1517, 77, -1, 44.94709777832031
316, 1517, 437, 4.446924931660942, 89.87364959716797
316, 1517, 797, 4.536831065532198, 87.89032745361328
316, 1517, 1157, 4.595405058838182, 80.58781433105469
316, 1517, 1517, 4.585121479047588, 91.70384216308594
316, 1517, 1877, 4.236477987795983, 88.48471069335938
316, 1877, 77, -1, 42.405574798583984
316, 1877, 437, 4.727269596887569, 82.56256103515625
316, 1877, 797, 4.806939945689129, 69.24772644042969
316, 1877, 1157, 4.7333683915731815, 84.47059631347656
316, 1877, 1517, 4.779365125240417, 90.69026184082031
316, 1877, 1877, 4.580904225293275, 85.40089416503906
