156, 797, 77, -1, 42.53260040283203
156, 797, 437, 4.1331076687649615, 73.26634216308594
156, 797, 797, 3.9309962954993103, 91.06693267822266
156, 797, 1157, 3.4946357579636094, 77.30561828613281
156, 797, 1517, 3.9630163589178027, 83.85404205322266
156, 797, 1877, 4.141857350066175, 70.55052185058594
156, 1157, 77, -1, 40.04652786254883
156, 1157, 437, 4.42403418341843, 80.58509063720703
156, 1157, 797, 3.780118533965475, 84.86302185058594
156, 1157, 1157, 3.864796213649619, 80.54051208496094
156, 1157, 1517, 1.6512807318380789, 87.36979675292969
156, 1157, 1877, 3.917898281374109, 81.81353759765625
156, 1517, 77, -1, 42.278419494628906
156, 1517, 437, 4.111924593838138, 86.685302734375
156, 1517, 797, 3.5495418554454825, 91.60723114013672
156, 1517, 1157, 4.063477883843902, 74.44737243652344
156, 1517, 1517, 3.556182377549828, 89.24380493164062
156, 1517, 1877, 3.9405092963375115, 82.7137680053711
156, 1877, 77, -1, 39.26650619506836
156, 1877, 437, 4.1990051230288685, 75.02301788330078
156, 1877, 797, 4.220318165884851, 62.962799072265625
156, 1877, 1157, 4.143034609059354, 79.01783752441406
156, 1877, 1517, 3.674862167539518, 89.85105895996094
156, 1877, 1877, 3.9458278861531895, 84.51150512695312
188, 77, 77, -1, 37.11765670776367
188, 77, 437, 4.055205692073556, 79.16283416748047
188, 77, 797, 3.167972184059548, 87.51547241210938
188, 77, 1157, 3.9563204539824737, 87.36074829101562
188, 77, 1517, 2.8746845932591616, 70.50037384033203
188, 77, 1877, 3.604145295863028, 69.87276458740234
188, 437, 77, -1, 44.117584228515625
188, 437, 437, 3.9112428114687567, 76.33291625976562
188, 437, 797, 3.9625186008393163, 83.60501098632812
188, 437, 1157, 4.153346865606132, 93.27359008789062
188, 437, 1517, 3.9542523099978877, 82.04109191894531
188, 437, 1877, 3.4997049871165253, 86.72544860839844
188, 797, 77, -1, 42.02549362182617
188, 797, 437, 3.3834686878788838, 71.84219360351562
188, 797, 797, 3.9776246728245113, 92.20649719238281
188, 797, 1157, 2.786348795880859, 76.21019744873047
188, 797, 1517, 4.103354064397558, 87.05664825439453
188, 797, 1877, 3.2991173030669665, 71.32725524902344
188, 1157, 77, -1, 41.100677490234375
188, 1157, 437, 3.881123609889277, 81.03881072998047
188, 1157, 797, 4.047252451945398, 85.88279724121094
188, 1157, 1157, 3.2587121031295863, 81.52871704101562
188, 1157, 1517, 3.6560154357103265, 84.63309478759766
188, 1157, 1877, 4.131568624253294, 83.07611846923828
188, 1517, 77, -1, 43.02837371826172
188, 1517, 437, 3.5374349821084796, 83.99454498291016
188, 1517, 797, 3.6214903694997056, 88.67465209960938
188, 1517, 1157, 3.7543703193534235, 74.03791809082031
188, 1517, 1517, 4.053108781189974, 88.95246887207031
188, 1517, 1877, 4.006550632265781, 79.76089477539062
188, 1877, 77, -1, 39.468570709228516
188, 1877, 437, 4.381413479002434, 74.63145446777344
188, 1877, 797, 4.044338178321689, 63.31481170654297
188, 1877, 1157, 4.60270890135086, 79.38862609863281
188, 1877, 1517, 3.94519361534525, 89.96524810791016
188, 1877, 1877, 4.085237526082003, 81.06639862060547
220, 77, 77, -1, 37.647891998291016
220, 77, 437, 4.068127435561103, 76.80683898925781
220, 77, 797, 4.031838025326255, 89.95823669433594
220, 77, 1157, 3.5094200403938416, 86.2874984741211
220, 77, 1517, 3.9599218307501736, 72.46245574951172
220, 77, 1877, 4.014478457825218, 69.45925903320312
220, 437, 77, -1, 42.22541046142578
220, 437, 437, 3.9488224750108656, 75.03292846679688
220, 437, 797, 2.441123728872144, 84.46737670898438
220, 437, 1157, 3.9816534977946505, 91.86199951171875
220, 437, 1517, 3.6313609913435507, 79.99430847167969
220, 437, 1877, 4.096658572699424, 86.00006866455078
220, 797, 77, -1, 41.25733947753906
220, 797, 437, 3.667771332620893, 72.36399841308594
220, 797, 797, 4.106918346509893, 92.08982849121094
220, 797, 1157, 4.263091757840951, 77.65531158447266
220, 797, 1517, 2.8399192077166266, 88.13717651367188
220, 797, 1877, 4.028954207444481, 71.07952880859375
220, 1157, 77, -1, 41.79205322265625
220, 1157, 437, 4.044648186797942, 81.3750228881836
220, 1157, 797, 3.9930878352225903, 86.56327819824219
220, 1157, 1157, 3.368500941492772, 82.04122924804688
220, 1157, 1517, 4.2013276943163245, 87.04965209960938
220, 1157, 1877, 3.6273869945635306, 82.62069702148438
220, 1517, 77, -1, 43.65294647216797
220, 1517, 437, 3.9371171020286626, 85.34600830078125
220, 1517, 797, 3.9739882932233104, 87.2005615234375
220, 1517, 1157, 3.986305812059705, 75.99187469482422
220, 1517, 1517, 4.0896768385917035, 89.3648452758789
220, 1517, 1877, 3.5009938404845284, 79.28800964355469
220, 1877, 77, -1, 40.25282287597656
220, 1877, 437, 4.237523585979611, 74.10093688964844
220, 1877, 797, 4.2191273398159455, 63.23368453979492
220, 1877, 1157, 4.003375033020898, 78.74217224121094
220, 1877, 1517, 3.9591826902180487, 90.22655487060547
220, 1877, 1877, 3.963531030432906, 80.30311584472656
252, 77, 77, -1, 38.33317184448242
252, 77, 437, 4.314633874813927, 77.86982727050781
252, 77, 797, 3.704031642583677, 90.15279388427734
252, 77, 1157, 3.9724240533364616, 86.39180755615234
252, 77, 1517, 3.7911149538218467, 72.87450408935547
252, 77, 1877, 4.154575756906996, 68.94158172607422
252, 437, 77, -1, 41.160194396972656
252, 437, 437, 3.857398355947222, 73.97345733642578
252, 437, 797, 3.9913536785620973, 85.12742614746094
252, 437, 1157, 3.919846561426912, 88.1817626953125
252, 437, 1517, 4.061325354354915, 78.44317626953125
252, 437, 1877, 3.3312096197837335, 84.53245544433594
252, 797, 77, -1, 41.84406661987305
252, 797, 437, 3.6144545572334956, 75.05838012695312
252, 797, 797, 4.085224034202349, 91.03573608398438
252, 797, 1157, 3.8365324688689886, 79.4742202758789
252, 797, 1517, 3.4325996849404743, 88.07888793945312
252, 797, 1877, 4.167793401717949, 71.55530548095703
252, 1157, 77, -1, 41.5998649597168
252, 1157, 437, 3.9216991642552403, 81.79425811767578
252, 1157, 797, 4.00670230977304, 84.00308227539062
252, 1157, 1157, 3.7709148858727777, 79.10456848144531
252, 1157, 1517, 4.025775243398672, 88.67188262939453
252, 1157, 1877, 3.624453905423408, 83.05667114257812
252, 1517, 77, -1, 43.28996658325195
252, 1517, 437, 3.934272523851792, 86.50309753417969
252, 1517, 797, 3.577032422362187, 85.25411987304688
252, 1517, 1157, 4.072323982611316, 77.38990783691406
252, 1517, 1517, 3.5706719661696393, 87.77993774414062
252, 1517, 1877, 3.4741545961091873, 82.25296783447266
252, 1877, 77, -1, 40.644142150878906
252, 1877, 437, 4.065842609273123, 75.6570053100586
252, 1877, 797, 4.536091098660001, 63.91386032104492
252, 1877, 1157, 3.992460805217688, 81.19609069824219
252, 1877, 1517, 3.6142917806497437, 89.40911865234375
252, 1877, 1877, 3.5924882063312045, 81.5164794921875
284, 77, 77, -1, 37.610687255859375
284, 77, 437, 4.075674355720982, 78.48189544677734
284, 77, 797, 3.593869085003101, 87.70616149902344
284, 77, 1157, 4.087779985007933, 86.32536315917969
284, 77, 1517, 3.6163767607962, 71.87989807128906
284, 77, 1877, 3.202263992568188, 68.84947204589844
284, 437, 77, -1, 41.721195220947266
284, 437, 437, 3.709143834848275, 74.28052520751953
284, 437, 797, 4.1330030170841505, 86.57942962646484
284, 437, 1157, 3.946345196684205, 86.82551574707031
284, 437, 1517, 4.040970840065864, 77.126220703125
284, 437, 1877, 4.026880545583832, 83.61360168457031
284, 797, 77, -1, 42.31624984741211
284, 797, 437, 4.185056560805139, 76.41348266601562
284, 797, 797, 4.104408818890759, 91.49678039550781
284, 797, 1157, 4.063781105456201, 81.56504821777344
284, 797, 1517, 3.926988616069296, 90.34103393554688
284, 797, 1877, 4.083194573233233, 72.99812316894531
284, 1157, 77, -1, 40.57913589477539
284, 1157, 437, 4.058148281311911, 80.91490173339844
284, 1157, 797, 4.09470205617128, 81.72364807128906
284, 1157, 1157, 4.006949729423188, 77.4717025756836
284, 1157, 1517, 4.07531423593469, 88.08195495605469
284, 1157, 1877, 3.9501626112676758, 84.26712036132812
284, 1517, 77, -1, 43.2782096862793
284, 1517, 437, 4.482243187939332, 86.1988525390625
284, 1517, 797, 3.5559596517707868, 84.35651397705078
284, 1517, 1157, 3.8113549408169884, 76.03506469726562
284, 1517, 1517, 3.7018644264215137, 87.13694763183594
284, 1517, 1877, 3.5700189225998873, 85.186767578125
284, 1877, 77, -1, 40.58627700805664
284, 1877, 437, 3.6656193366567567, 77.17031860351562
284, 1877, 797, 4.234904245624071, 64.50267028808594
284, 1877, 1157, 4.084103376685631, 81.17340087890625
284, 1877, 1517, 3.6372633747348067, 87.00233459472656
284, 1877, 1877, 4.038861859385179, 81.38837432861328
316, 77, 77, -1, 37.57607650756836
316, 77, 437, 4.172230275526065, 79.58844757080078
316, 77, 797, 4.021501280383666, 89.02532196044922
316, 77, 1157, 3.9846180774835354, 86.16407775878906
316, 77, 1517, 4.1897084355774, 73.27613830566406
316, 77, 1877, 3.7672808605108234, 69.50558471679688
316, 437, 77, -1, 42.38658142089844
316, 437, 437, 3.979205651459979, 75.72903442382812
316, 437, 797, 3.8245596108867477, 86.34397888183594
316, 437, 1157, 4.1595678556825995, 85.81759643554688
316, 437, 1517, 4.0777270918865876, 78.71577453613281
316, 437, 1877, 3.94072636071525, 80.38136291503906
316, 797, 77, -1, 42.251502990722656
316, 797, 437, 4.137332833527711, 75.14059448242188
316, 797, 797, 3.1609186617727834, 90.21571350097656
316, 797, 1157, 3.8690252257312836, 80.96490478515625
316, 797, 1517, 3.7896739627535503, 88.8067398071289
316, 797, 1877, 4.084037590119489, 74.52610778808594
316, 1157, 77, -1, 40.67113494873047
316, 1157, 437, 3.9392818419586697, 80.48724365234375
316, 1157, 797, 3.3354347447160237, 81.93212890625
316, 1157, 1157, 4.115245245454795, 79.02013397216797
316, 1157, 1517, 4.146209751099828, 88.0877456665039
316, 1157, 1877, 4.102710799832863, 82.98965454101562
316, 1517, 77, -1, 43.209716796875
316, 1517, 437, 3.930360655078624, 85.58114624023438
316, 1517, 797, 4.096012458239811, 82.76422119140625
316, 1517, 1157, 4.117457176356935, 76.96473693847656
316, 1517, 1517, 3.979801254828497, 87.02139282226562
316, 1517, 1877, 4.011869671943519, 84.04084014892578
316, 1877, 77, -1, 40.66459274291992
316, 1877, 437, 4.432715356836873, 77.79088592529297
316, 1877, 797, 3.7765631159616575, 65.59733581542969
316, 1877, 1157, 4.405708337038722, 79.22709655761719
316, 1877, 1517, 4.063434806737839, 85.22169494628906
316, 1877, 1877, 4.145459620247217, 81.69108581542969
