220, 797, 437, 4.656644158245125, 82.9980239868164
220, 797, 797, 4.137809129227191, 104.84487915039062
220, 797, 1157, 4.018705978005381, 90.74549865722656
220, 797, 1517, 3.9785257609148417, 97.87177276611328
220, 797, 1877, 4.516739669786812, 81.85072326660156
220, 1157, 77, -1, 46.001502990722656
220, 1157, 437, 3.990829416418927, 93.21237182617188
220, 1157, 797, 4.513770418009534, 100.00822448730469
220, 1157, 1157, 4.231610528683969, 90.73739624023438
220, 1157, 1517, 4.513344558943269, 98.29338073730469
220, 1157, 1877, 4.114457146084561, 94.93939971923828
220, 1517, 77, -1, 47.613582611083984
220, 1517, 437, 4.026056446114744, 97.09988403320312
220, 1517, 797, 4.551431379158015, 100.44136047363281
220, 1517, 1157, 4.055617834920652, 85.29707336425781
220, 1517, 1517, 4.596982758276064, 101.47486877441406
220, 1517, 1877, 4.377950553465826, 91.45516967773438
220, 1877, 77, -1, 47.26780319213867
220, 1877, 437, -1, 44.54369354248047
220, 1877, 797, -1, 39.10329818725586
220, 1877, 1157, 0.3639108481167352, 60.033302307128906
220, 1877, 1517, 4.585243507350164, 97.71754455566406
220, 1877, 1877, 4.153788597431043, 94.55868530273438
252, 77, 77, -1, 41.721336364746094
252, 77, 437, 4.598612221170069, 69.43313598632812
252, 77, 797, 4.190735948572367, 99.991455078125
252, 77, 1157, 3.7564229422701634, 101.13290405273438
252, 77, 1517, 4.620701651310399, 79.77276611328125
252, 77, 1877, 4.493635620990035, 81.23158264160156
252, 437, 77, -1, 49.88956832885742
252, 437, 437, 4.224274194457401, 85.86067199707031
252, 437, 797, 4.191309492397295, 95.6596450805664
252, 437, 1157, 4.250433292419899, 108.46293640136719
252, 437, 1517, 3.894037453898742, 89.5746841430664
252, 437, 1877, 4.04827054451573, 109.60404205322266
252, 797, 77, -1, 47.715248107910156
252, 797, 437, 4.22998483039654, 84.09776306152344
252, 797, 797, 4.459590778574265, 104.77679443359375
252, 797, 1157, 3.1162524848428568, 90.70393371582031
252, 797, 1517, 4.266216607296336, 99.87185668945312
252, 797, 1877, 4.333506576409399, 81.42701721191406
252, 1157, 77, -1, 46.35187530517578
252, 1157, 437, 4.09388697895165, 93.17010498046875
252, 1157, 797, 4.358544058020357, 99.89372253417969
252, 1157, 1157, 4.549480019908162, 90.67841339111328
252, 1157, 1517, 4.679041059317516, 97.70919799804688
252, 1157, 1877, 3.7391666757343383, 95.33242797851562
252, 1517, 77, -1, 47.59319305419922
252, 1517, 437, 3.981946526283943, 97.24757385253906
252, 1517, 797, 3.4376287951339872, 101.00306701660156
252, 1517, 1157, 4.309610862685688, 85.36569213867188
252, 1517, 1517, 4.573204471483388, 100.86094665527344
252, 1517, 1877, 4.537033603217878, 92.5794906616211
252, 1877, 77, -1, 47.16402053833008
252, 1877, 437, -1, 44.09276580810547
252, 1877, 797, -1, 38.74980163574219
252, 1877, 1157, -3.525365042950255, 66.36637878417969
252, 1877, 1517, 4.643803927983431, 102.6241455078125
252, 1877, 1877, 4.082835563427576, 93.83139038085938
284, 77, 77, -1, 42.05185317993164
284, 77, 437, 4.216440020405505, 69.2212142944336
284, 77, 797, 4.146294388887037, 99.76261901855469
284, 77, 1157, 4.5940532222340416, 101.01248168945312
284, 77, 1517, 4.575328670743793, 79.68171691894531
284, 77, 1877, 3.9475076345901163, 81.07026672363281
284, 437, 77, -1, 50.27055358886719
284, 437, 437, 4.337013964297654, 85.52877807617188
284, 437, 797, 4.507070060079547, 96.20053100585938
284, 437, 1157, 4.549561692813118, 107.92483520507812
284, 437, 1517, 4.591350103822894, 89.58682250976562
284, 437, 1877, 4.177145581246342, 108.04998779296875
284, 797, 77, -1, 47.961830139160156
284, 797, 437, 4.536846744003628, 84.62994384765625
284, 797, 797, 4.6105512019915444, 104.70672607421875
284, 797, 1157, 4.273055130657444, 91.1724853515625
284, 797, 1517, 4.222190722450119, 101.10641479492188
284, 797, 1877, 4.560532790242593, 80.64755249023438
284, 1157, 77, -1, 46.31357192993164
284, 1157, 437, 4.148750874383491, 93.51533508300781
284, 1157, 797, 4.440235976787894, 99.25456237792969
284, 1157, 1157, 3.677114649113736, 91.18547821044922
284, 1157, 1517, 4.5476716056363315, 97.8267593383789
284, 1157, 1877, 4.600886258804448, 95.31639099121094
284, 1517, 77, -1, 47.584285736083984
284, 1517, 437, 4.371591867188563, 97.84288024902344
284, 1517, 797, 4.007291393367534, 101.3920669555664
284, 1517, 1157, 4.474080965389639, 85.75238037109375
284, 1517, 1517, 4.328479260591795, 100.71475219726562
284, 1517, 1877, 4.500294906279122, 92.33500671386719
284, 1877, 77, -1, 47.18252182006836
284, 1877, 437, -1, 44.04679489135742
284, 1877, 797, -1, 38.51762390136719
284, 1877, 1157, 4.898347773158038, 71.86762237548828
284, 1877, 1517, 4.546980947563656, 103.45494842529297
284, 1877, 1877, 4.2118785815074, 92.83330535888672
316, 77, 77, -1, 41.94560241699219
316, 77, 437, 3.824098757814332, 69.6214599609375
316, 77, 797, 4.22328731589186, 99.18276977539062
316, 77, 1157, 4.6139688711856595, 101.42286682128906
316, 77, 1517, 4.591822593077691, 80.24879455566406
316, 77, 1877, 4.128821242074922, 81.44141387939453
316, 437, 77, -1, 50.405582427978516
316, 437, 437, 4.538121224449134, 85.91814422607422
316, 437, 797, 4.287762173420115, 96.5233154296875
316, 437, 1157, 4.56972925151011, 106.99337768554688
316, 437, 1517, 4.609900104326703, 90.05513000488281
316, 437, 1877, 4.11115503348438, 105.64964294433594
316, 797, 77, -1, 48.24303436279297
316, 797, 437, 4.48041595702645, 84.74418640136719
316, 797, 797, 3.985795792429154, 104.88316345214844
316, 797, 1157, 4.556790999665947, 91.594970703125
316, 797, 1517, 4.598786592616172, 102.21763610839844
316, 797, 1877, 4.568944559155853, 80.21675109863281
316, 1157, 77, -1, 46.25190734863281
316, 1157, 437, 4.2314606979129445, 94.19154357910156
316, 1157, 797, 4.413712496640897, 98.41246795654297
316, 1157, 1157, 4.629581941539364, 91.56668853759766
316, 1157, 1517, 4.3301738114804165, 97.78527069091797
316, 1157, 1877, 4.368720848936924, 95.41205596923828
316, 1517, 77, -1, 47.76342010498047
316, 1517, 437, 4.504150216012982, 98.80376434326172
316, 1517, 797, 4.577759657550049, 101.3511734008789
316, 1517, 1157, 4.48821858540822, 86.64877319335938
316, 1517, 1517, 4.56261522638573, 100.77192687988281
316, 1517, 1877, 4.286085492321745, 91.86309814453125
316, 1877, 77, -1, 47.163028717041016
316, 1877, 437, -1, 44.58552169799805
316, 1877, 797, -1, 38.41221618652344
316, 1877, 1157, 4.488898684867482, 77.14430236816406
316, 1877, 1517, 4.363471846157794, 103.93692016601562
316, 1877, 1877, 4.523381818228302, 93.14879608154297
