92, 1157, 797, 4.317986548896436, 93.55540466308594
92, 1157, 1157, 3.595624293455743, 89.9027328491211
92, 1157, 1517, 4.078016694474339, 98.33760833740234
92, 1157, 1877, 4.086438871165054, 93.12075805664062
92, 1517, 77, -1, 48.08811569213867
92, 1517, 437, 4.568561735277898, 97.58642578125
92, 1517, 797, 4.1902907468756965, 99.69419860839844
92, 1517, 1157, 4.0674560279562835, 84.57211303710938
92, 1517, 1517, 3.7565723108098394, 100.0970458984375
92, 1517, 1877, 3.9915733255646404, 87.17720031738281
92, 1877, 77, -1, 44.741458892822266
92, 1877, 437, -1, 43.777565002441406
92, 1877, 797, 4.85793434456107, 64.6545639038086
92, 1877, 1157, 4.620711435580965, 89.00973510742188
92, 1877, 1517, 4.357551134352238, 100.65079498291016
92, 1877, 1877, 4.225759527711915, 95.63304138183594
124, 77, 77, -1, 40.62828826904297
124, 77, 437, 4.300212353342908, 71.15955352783203
124, 77, 797, 4.245324869147831, 100.11785888671875
124, 77, 1157, 4.384106317437848, 97.36089324951172
124, 77, 1517, 4.660029690677055, 81.19151306152344
124, 77, 1877, 4.481178201893908, 80.27925109863281
124, 437, 77, -1, 49.795780181884766
124, 437, 437, 4.277776412768011, 86.07662963867188
124, 437, 797, 3.3313524902007936, 94.68304443359375
124, 437, 1157, 4.108353818352834, 102.55020904541016
124, 437, 1517, 4.091107906985001, 90.55729675292969
124, 437, 1877, 4.16141716029465, 96.38922882080078
124, 797, 77, -1, 48.147098541259766
124, 797, 437, 4.4916985360002135, 81.31608581542969
124, 797, 797, 3.706091968322702, 102.87138366699219
124, 797, 1157, 4.302274355249778, 90.4068374633789
124, 797, 1517, 4.209794426165764, 91.72950744628906
124, 797, 1877, 3.6834061259961146, 80.33842468261719
124, 1157, 77, -1, 44.91869354248047
124, 1157, 437, 3.9295168409913432, 92.87428283691406
124, 1157, 797, 4.472055379713973, 95.41575622558594
124, 1157, 1157, 4.32185810537697, 91.38093566894531
124, 1157, 1517, 3.7129455181165922, 97.78304290771484
124, 1157, 1877, 4.518304363690572, 92.26811218261719
124, 1517, 77, -1, 47.829345703125
124, 1517, 437, 3.309165933942076, 97.48600769042969
124, 1517, 797, 4.418042632060841, 100.64480590820312
124, 1517, 1157, 3.746605654735791, 84.60379028320312
124, 1517, 1517, 4.212336975351305, 99.55104064941406
124, 1517, 1877, 4.208352791485427, 88.0687255859375
124, 1877, 77, -1, 45.11977005004883
124, 1877, 437, -1, 43.302330017089844
124, 1877, 797, 5.024385536531355, 56.5350341796875
124, 1877, 1157, 4.674982212801609, 87.18312072753906
124, 1877, 1517, 3.749468031478362, 103.65667724609375
124, 1877, 1877, 4.045246781315878, 94.90776824951172
156, 77, 77, -1, 40.37594985961914
156, 77, 437, 4.582884699695598, 70.83839416503906
156, 77, 797, 4.386601571928503, 99.10968017578125
156, 77, 1157, 4.347660468860592, 98.83650970458984
156, 77, 1517, 4.518007753112975, 79.96853637695312
156, 77, 1877, 4.529963136591062, 80.97708892822266
156, 437, 77, -1, 49.77821731567383
156, 437, 437, 4.523169705028318, 85.60089111328125
156, 437, 797, 3.949883781763296, 93.78303527832031
156, 437, 1157, 3.9080154732806696, 103.32269287109375
156, 437, 1517, 4.163426797610399, 90.57455444335938
156, 437, 1877, 4.203801510095004, 99.54801177978516
156, 797, 77, -1, 47.35171127319336
156, 797, 437, 4.5051503410420395, 81.29109191894531
156, 797, 797, 4.185204447378077, 103.03779602050781
156, 797, 1157, 3.781962354933739, 88.2696304321289
156, 797, 1517, 4.334888154887919, 93.83306121826172
156, 797, 1877, 4.295410597584782, 80.16397094726562
156, 1157, 77, -1, 45.22564697265625
156, 1157, 437, 4.366284655851138, 92.42526245117188
156, 1157, 797, 3.9614443759529054, 98.02861022949219
156, 1157, 1157, 4.191043401229162, 92.1453857421875
156, 1157, 1517, 4.509001473916808, 97.41856384277344
156, 1157, 1877, 4.346193800610771, 91.96961975097656
156, 1517, 77, -1, 47.82281494140625
156, 1517, 437, 4.1418077389817425, 96.72775268554688
156, 1517, 797, 4.153570985769186, 100.39981079101562
156, 1517, 1157, 4.12136520938083, 84.90847778320312
156, 1517, 1517, 3.703357037066878, 100.34182739257812
156, 1517, 1877, 4.109635953358702, 88.56394958496094
156, 1877, 77, -1, 45.61920928955078
156, 1877, 437, -1, 43.8127555847168
156, 1877, 797, -79.83126445671427, 50.17045974731445
156, 1877, 1157, 4.671811301157704, 90.74331665039062
156, 1877, 1517, 4.568830698705274, 104.46581268310547
156, 1877, 1877, 4.0062478024552854, 93.67512512207031
188, 77, 77, -1, 40.64347839355469
188, 77, 437, 4.52771170467387, 71.04901885986328
188, 77, 797, 4.173348669642139, 98.60810852050781
188, 77, 1157, 3.965605045210665, 99.66304016113281
188, 77, 1517, 4.236542838875246, 79.46728515625
188, 77, 1877, 4.510884810772875, 80.83170318603516
188, 437, 77, -1, 49.20180892944336
188, 437, 437, 4.008480220314959, 85.03086853027344
188, 437, 797, 3.5902684477045033, 93.98617553710938
188, 437, 1157, 4.071650601634529, 104.7702865600586
188, 437, 1517, 4.072617599958147, 90.18252563476562
188, 437, 1877, 4.339951851394105, 103.49071502685547
188, 797, 77, -1, 46.58905029296875
188, 797, 437, 4.3348665991019235, 81.6910171508789
188, 797, 797, 4.223395087316291, 103.82404327392578
188, 797, 1157, 2.4783182889659603, 86.61604309082031
188, 797, 1517, 3.9361120407949954, 97.15584564208984
188, 797, 1877, 4.248784764921916, 80.2145767211914
188, 1157, 77, -1, 45.437313079833984
188, 1157, 437, 4.02701602990839, 91.69310760498047
188, 1157, 797, 4.502662503456575, 99.08190155029297
188, 1157, 1157, 4.00730411682407, 91.22996520996094
188, 1157, 1517, 3.6656467787176834, 96.76715087890625
188, 1157, 1877, 4.533136734344002, 92.82366180419922
188, 1517, 77, -1, 47.3808479309082
188, 1517, 437, 3.8306118214718765, 95.9595947265625
188, 1517, 797, 3.4125188862364975, 100.12715148925781
188, 1517, 1157, 3.055090497733646, 84.55441284179688
188, 1517, 1517, 4.1279735351359115, 99.72367858886719
188, 1517, 1877, 4.207644454080002, 87.90653991699219
188, 1877, 77, -1, 45.80238342285156
188, 1877, 437, -1, 44.51740264892578
188, 1877, 797, 4.684631139738921, 60.235252380371094
188, 1877, 1157, 4.889672003212928, 91.62631225585938
188, 1877, 1517, 4.544279322193123, 103.54310607910156
188, 1877, 1877, 4.196997098210157, 92.11329650878906
220, 77, 77, -1, 41.39823913574219
220, 77, 437, 4.434081999946326, 71.73331451416016
220, 77, 797, 4.279227494048681, 99.66654968261719
220, 77, 1157, 4.410268916120295, 99.74937438964844
220, 77, 1517, 3.5746131200226214, 79.5150146484375
220, 77, 1877, 4.605930012225669, 80.39554595947266
220, 437, 77, -1, 48.88043212890625
220, 437, 437, 4.129852958698664, 84.77210998535156
220, 437, 797, 4.065324309328965, 94.53013610839844
220, 437, 1157, 3.686441172801047, 106.40530395507812
220, 437, 1517, 4.203239913028329, 89.64952087402344
220, 437, 1877, 4.011228706902863, 104.58306121826172
220, 797, 77, -1, 46.62633514404297
220, 797, 437, 4.461200287314645, 83.01954650878906
220, 797, 797, 4.2543009341685325, 103.66535949707031
220, 797, 1157, 3.216152840243751, 86.63151550292969
220, 797, 1517, 3.792959198333194, 100.92982482910156
220, 797, 1877, 4.543796369456111, 79.25999450683594
220, 1157, 77, -1, 45.794677734375
220, 1157, 437, 4.103083245929949, 91.32731628417969
220, 1157, 797, 3.9833717965435094, 98.97428894042969
220, 1157, 1157, 3.8670984836063953, 89.97669982910156
220, 1157, 1517, 4.566073044363941, 96.37553405761719
220, 1157, 1877, 4.039250353764614, 94.06184387207031
220, 1517, 77, -1, 47.08887481689453
220, 1517, 437, 4.158867349619517, 97.05998992919922
220, 1517, 797, 4.536375929791679, 99.16267395019531
220, 1517, 1157, 4.27342887864985, 84.33204650878906
220, 1517, 1517, 4.492086617609149, 99.61611938476562
220, 1517, 1877, 4.098587266011269, 90.13065338134766
220, 1877, 77, -1, 45.7772216796875
220, 1877, 437, 0.5214057224135117, 52.307655334472656
220, 1877, 797, 4.57169095040685, 68.61600494384766
220, 1877, 1157, 4.51996443743115, 89.49807739257812
220, 1877, 1517, 4.535118880054427, 102.52389526367188
220, 1877, 1877, 4.078615260796242, 91.69923400878906
252, 77, 77, -1, 42.321468353271484
252, 77, 437, 4.371798132789139, 71.7698745727539
252, 77, 797, 4.051158896940311, 99.50967407226562
252, 77, 1157, 4.120523318128186, 98.88311767578125
252, 77, 1517, 4.076581128209051, 79.30276489257812
252, 77, 1877, 4.480262316632851, 79.69902038574219
252, 437, 77, -1, 48.65898895263672
252, 437, 437, 4.253546003391165, 84.57701873779297
252, 437, 797, 4.075182074152711, 94.92659759521484
252, 437, 1157, 3.9287712287319456, 106.17745971679688
252, 437, 1517, 3.281455607118315, 88.690185546875
252, 437, 1877, 3.7746944920173364, 103.98245239257812
252, 797, 77, -1, 46.57308578491211
252, 797, 437, 3.9958651774083584, 84.10041809082031
252, 797, 797, 4.257586785115814, 103.5672607421875
252, 797, 1157, 4.024790974805107, 88.06299591064453
252, 797, 1517, 4.002956910014354, 102.71576690673828
252, 797, 1877, 4.322536113888448, 78.31233215332031
252, 1157, 77, -1, 46.253997802734375
252, 1157, 437, 4.133782564075935, 90.83444213867188
252, 1157, 797, 4.181480809900596, 97.75491333007812
252, 1157, 1157, 4.190832467560453, 89.90280151367188
252, 1157, 1517, 4.39879017330227, 96.05470275878906
252, 1157, 1877, 3.360544065093563, 95.21977996826172
252, 1517, 77, -1, 47.04352569580078
252, 1517, 437, 4.0500125855021825, 97.72412109375
252, 1517, 797, 3.9775403480706464, 99.6174545288086
252, 1517, 1157, 3.923799020982511, 84.4790267944336
252, 1517, 1517, 4.240159389315147, 99.90390014648438
252, 1517, 1877, 4.2352771834805365, 91.81498718261719
252, 1877, 77, -1, 46.29093551635742
252, 1877, 437, 5.144139547042974, 61.75910186767578
252, 1877, 797, 4.810739672708679, 73.78208923339844
252, 1877, 1157, 4.249810355404344, 93.10501098632812
252, 1877, 1517, 4.250390618991157, 101.52005767822266
252, 1877, 1877, 4.115768605186011, 91.47447204589844
284, 77, 77, -1, 42.87240219116211
284, 77, 437, 4.431066547677795, 71.94512939453125
284, 77, 797, 3.9690624725393366, 98.88525390625
284, 77, 1157, 4.22535242205304, 98.74567413330078
284, 77, 1517, 4.43001177668634, 79.1611328125
284, 77, 1877, 4.311945416799418, 79.50880432128906
284, 437, 77, -1, 48.839839935302734
284, 437, 437, 4.30290324154364, 84.46720886230469
284, 437, 797, 3.2163060314612175, 96.03810119628906
284, 437, 1157, 4.184657951785539, 105.3453369140625
284, 437, 1517, 4.486611762257359, 87.79350280761719
284, 437, 1877, 4.168753755709466, 101.35671997070312
284, 797, 77, -1, 46.40666961669922
284, 797, 437, 4.478017904865646, 84.25703430175781
284, 797, 797, 4.328674111629452, 104.6258773803711
284, 797, 1157, 4.145617325895079, 91.22140502929688
284, 797, 1517, 4.093803897672027, 102.92465209960938
284, 797, 1877, 4.483210593306175, 78.33732604980469
284, 1157, 77, -1, 46.09375
284, 1157, 437, 4.066688356197028, 90.86557006835938
284, 1157, 797, 4.341881018948224, 95.6794204711914
284, 1157, 1157, 4.054244186950748, 88.85173034667969
284, 1157, 1517, 4.572621495230141, 96.68730163574219
284, 1157, 1877, 4.471257462374713, 95.41259765625
284, 1517, 77, -1, 47.04231643676758
284, 1517, 437, 4.406904091818953, 98.10043334960938
284, 1517, 797, 3.6246054944078736, 99.35708618164062
284, 1517, 1157, 4.3882644456358655, 85.38972473144531
284, 1517, 1517, 4.332786568056798, 99.03579711914062
284, 1517, 1877, 4.126293891433318, 92.31157684326172
284, 1877, 77, -1, 46.21551513671875
284, 1877, 437, 5.05753308274663, 74.42721557617188
284, 1877, 797, 4.7414266533247815, 73.65330505371094
284, 1877, 1157, 4.623975816724627, 93.33320617675781
284, 1877, 1517, 4.55192767061165, 101.34426879882812
284, 1877, 1877, 4.135137030523297, 91.21160888671875
316, 77, 77, -1, 42.24760437011719
316, 77, 437, 4.142093642230202, 73.76651000976562
316, 77, 797, 4.001028464459751, 98.4393310546875
316, 77, 1157, 4.491781555643589, 98.60940551757812
316, 77, 1517, 4.28896310098331, 79.42243194580078
316, 77, 1877, 4.099790031561199, 79.24688720703125
316, 437, 77, -1, 48.83692169189453
316, 437, 437, 4.391114957700408, 84.26387023925781
316, 437, 797, 4.294238474407462, 95.54623413085938
316, 437, 1157, 4.160107823276744, 102.13500213623047
316, 437, 1517, 3.0365387679994535, 87.95521545410156
316, 437, 1877, 4.224201128355263, 97.76604461669922
316, 797, 77, -1, 47.544437408447266
316, 797, 437, 4.2560350750967215, 84.92567443847656
316, 797, 797, 4.096659622641668, 105.15855407714844
316, 797, 1157, 4.377107436458401, 92.7529296875
316, 797, 1517, 4.53928540277043, 102.15113830566406
316, 797, 1877, 4.345951323920227, 78.46294403076172
316, 1157, 77, -1, 45.998172760009766
316, 1157, 437, 4.411952290162224, 91.50906372070312
316, 1157, 797, 4.141810175963738, 94.04666137695312
316, 1157, 1157, 4.483799119264772, 88.85765075683594
316, 1157, 1517, 4.186585027303628, 97.65327453613281
316, 1157, 1877, 4.327622388024219, 95.23223114013672
316, 1517, 77, -1, 47.054019927978516
316, 1517, 437, 4.186095408414173, 98.80551147460938
316, 1517, 797, 4.576381069565821, 98.6859130859375
316, 1517, 1157, 4.085438626346117, 86.09783935546875
316, 1517, 1517, 4.479510172967547, 99.09215545654297
316, 1517, 1877, 4.280910077057487, 93.1728515625
316, 1877, 77, -1, 46.25631332397461
316, 1877, 437, 4.6871909301538555, 86.87171936035156
316, 1877, 797, 4.85255641004569, 73.89891052246094
316, 1877, 1157, 4.588730769745445, 91.07119750976562
316, 1877, 1517, 4.203108964647519, 101.5578384399414
316, 1877, 1877, 4.28462380293921, 92.03816986083984
