92, 1157, 437, 4.62618336529979, 80.51261901855469
92, 1157, 797, 4.683421001597425, 80.16650390625
92, 1157, 1157, 4.665605809426869, 75.46095275878906
92, 1157, 1517, 4.34309712494692, 86.61982727050781
92, 1157, 1877, 4.703093860988556, 80.43224334716797
92, 1517, 77, -1, 41.02531051635742
92, 1517, 437, 4.618635755038519, 84.65245056152344
92, 1517, 797, 4.74030513833042, 83.86808013916016
92, 1517, 1157, 4.715703749091614, 72.4808120727539
92, 1517, 1517, 4.7813228122466604, 85.72312927246094
92, 1517, 1877, 4.7644690233987825, 78.04840850830078
92, 1877, 77, -1, 38.660987854003906
92, 1877, 437, 4.765302259145914, 72.15245056152344
92, 1877, 797, 4.732696266432491, 61.35322189331055
92, 1877, 1157, 4.768730847339808, 75.49757385253906
92, 1877, 1517, 4.579480073974863, 81.03141784667969
92, 1877, 1877, 4.701264710512548, 81.55108642578125
124, 77, 77, -1, 36.04361343383789
124, 77, 437, 4.570868459499283, 80.29313659667969
124, 77, 797, 4.514335747376493, 85.44832611083984
124, 77, 1157, 4.664868368281219, 84.58160400390625
124, 77, 1517, 4.849300979053428, 70.0080337524414
124, 77, 1877, 4.638132822158289, 67.05205535888672
124, 437, 77, -1, 43.54219055175781
124, 437, 437, 4.6838666191349185, 74.6298599243164
124, 437, 797, 4.556003196649979, 82.51409912109375
124, 437, 1157, 4.490224280179314, 89.45687866210938
124, 437, 1517, 4.482881841708577, 77.99861145019531
124, 437, 1877, 4.821317755268469, 79.49778747558594
124, 797, 77, -1, 40.877647399902344
124, 797, 437, 4.754577420253473, 71.02903747558594
124, 797, 797, 4.427021629205994, 87.71766662597656
124, 797, 1157, 4.7444751000461025, 76.78730773925781
124, 797, 1517, 4.86637554803497, 80.73837280273438
124, 797, 1877, 4.77942950841512, 68.74142456054688
124, 1157, 77, -1, 38.08456039428711
124, 1157, 437, 4.482256459214788, 79.59712982177734
124, 1157, 797, 4.004674800226771, 81.1260986328125
124, 1157, 1157, 4.727425092486829, 77.18708038330078
124, 1157, 1517, 4.642217803920279, 87.31687927246094
124, 1157, 1877, 4.826813252941696, 80.46499633789062
124, 1517, 77, -1, 39.78445816040039
124, 1517, 437, 4.810473054477374, 84.45215606689453
124, 1517, 797, 4.7521786085628275, 88.688720703125
124, 1517, 1157, 4.683774431414309, 71.09916687011719
124, 1517, 1517, 4.487200664787968, 87.11323547363281
124, 1517, 1877, 4.8968857668208186, 78.89320373535156
124, 1877, 77, -1, 38.71421432495117
124, 1877, 437, 4.802347800399062, 72.09201049804688
124, 1877, 797, 4.885643373228639, 60.81945037841797
124, 1877, 1157, 4.5732179232014945, 75.1936264038086
124, 1877, 1517, 4.7892462899715635, 84.34209442138672
124, 1877, 1877, 4.612103147963932, 83.15501403808594
156, 77, 77, -1, 36.37638854980469
156, 77, 437, 4.8180010349700755, 80.7742919921875
156, 77, 797, 4.446368245734947, 84.11186218261719
156, 77, 1157, 4.557545878943781, 85.51891326904297
156, 77, 1517, 4.771122694927601, 68.79583740234375
156, 77, 1877, 4.876617645882964, 67.94917297363281
156, 437, 77, -1, 43.139183044433594
156, 437, 437, 4.373778317313806, 74.36515045166016
156, 437, 797, 4.633664007217637, 80.421630859375
156, 437, 1157, 4.602863022350814, 91.05142974853516
156, 437, 1517, 4.58757685194001, 81.07185363769531
156, 437, 1877, 4.6333241041907485, 79.788818359375
156, 797, 77, -1, 41.55299377441406
156, 797, 437, 4.786178133701005, 71.52656555175781
156, 797, 797, 4.610645895147737, 88.49388885498047
156, 797, 1157, 4.71437047553532, 75.33831787109375
156, 797, 1517, 4.794075460087895, 80.82038116455078
156, 797, 1877, 4.738001590100331, 68.11711120605469
156, 1157, 77, -1, 39.171875
156, 1157, 437, 4.554281336735038, 77.42819213867188
156, 1157, 797, 4.58622284094299, 82.58685302734375
156, 1157, 1157, 4.726920183531075, 78.05450439453125
156, 1157, 1517, 4.807298983821234, 84.13406372070312
156, 1157, 1877, 4.815874382494178, 79.62977600097656
156, 1517, 77, -1, 41.1666259765625
156, 1517, 437, 4.669683377947833, 83.72151184082031
156, 1517, 797, 4.623891163322929, 88.71226501464844
156, 1517, 1157, 4.7934440883840335, 72.27876281738281
156, 1517, 1517, 4.7508523268099525, 87.07585144042969
156, 1517, 1877, 4.521096132444964, 80.39005279541016
156, 1877, 77, -1, 37.86614227294922
156, 1877, 437, 4.765247882181465, 72.35771179199219
156, 1877, 797, 4.99767115775518, 60.90753936767578
156, 1877, 1157, 4.7818037002901965, 76.4815444946289
156, 1877, 1517, 4.563873534723741, 87.14160919189453
156, 1877, 1877, 4.627290335417524, 82.33187866210938
188, 77, 77, -1, 36.16631317138672
188, 77, 437, 4.722401114402852, 76.57272338867188
188, 77, 797, 4.337437954539245, 84.44661712646484
188, 77, 1157, 4.712769777717963, 84.89169311523438
188, 77, 1517, 4.782885513777956, 68.30683898925781
188, 77, 1877, 4.842047064493559, 67.52477264404297
188, 437, 77, -1, 43.06721115112305
188, 437, 437, 4.681710851975417, 74.00623321533203
188, 437, 797, 4.731953167338335, 81.26402282714844
188, 437, 1157, 4.722944580365567, 90.7475357055664
188, 437, 1517, 4.735750291773715, 79.89956665039062
188, 437, 1877, 4.7338839855870924, 84.00801086425781
188, 797, 77, -1, 40.92163848876953
188, 797, 437, 4.715680392745903, 69.39396667480469
188, 797, 797, 4.6316979671309975, 89.21954345703125
188, 797, 1157, 4.781214869392842, 73.77434539794922
188, 797, 1517, 4.743338009986259, 84.55372619628906
188, 797, 1877, 4.4413316043968605, 68.98979949951172
188, 1157, 77, -1, 39.6597900390625
188, 1157, 437, 4.638944450834305, 78.48136138916016
188, 1157, 797, 4.778289304159195, 83.27552795410156
188, 1157, 1157, 4.583035371835115, 79.06304168701172
188, 1157, 1517, 4.63692391481146, 82.52436828613281
188, 1157, 1877, 4.695555691367371, 80.5235595703125
188, 1517, 77, -1, 41.56357955932617
188, 1517, 437, 4.644432541794803, 80.93710327148438
188, 1517, 797, 3.9822294779431484, 86.23361206054688
188, 1517, 1157, 4.522871602291504, 71.7125244140625
188, 1517, 1517, 4.7878140545775265, 86.53547668457031
188, 1517, 1877, 4.77534042867864, 77.90580749511719
188, 1877, 77, -1, 38.41973876953125
188, 1877, 437, 5.050559756396207, 71.5316162109375
188, 1877, 797, 4.707347647200534, 60.82423400878906
188, 1877, 1157, 4.878468277780128, 76.90886688232422
188, 1877, 1517, 4.634060812049969, 86.74797821044922
188, 1877, 1877, 4.717563378020385, 78.23590087890625
220, 77, 77, -1, 36.42784118652344
220, 77, 437, 4.847438939188476, 73.93486022949219
220, 77, 797, 4.571234094153024, 87.97921752929688
220, 77, 1157, 4.5317913059146555, 83.395751953125
220, 77, 1517, 4.6251917718783755, 70.93104553222656
220, 77, 1877, 4.630562146266412, 67.16571044921875
220, 437, 77, -1, 40.79726791381836
220, 437, 437, 4.589822632642323, 72.7763671875
220, 437, 797, 4.546403190100783, 82.3394546508789
220, 437, 1157, 4.485658650572393, 89.38818359375
220, 437, 1517, 4.730802951720678, 77.31974029541016
220, 437, 1877, 4.5187890840224565, 82.986328125
220, 797, 77, -1, 40.22386169433594
220, 797, 437, 4.725669721295406, 70.33161163330078
220, 797, 797, 4.677136205256335, 89.09455871582031
220, 797, 1157, 4.490633103877278, 75.3228759765625
220, 797, 1517, 4.272745208786532, 85.39109802246094
220, 797, 1877, 4.431575286768405, 69.4465560913086
220, 1157, 77, -1, 40.9282112121582
220, 1157, 437, 4.7432445043086275, 78.67537689208984
220, 1157, 797, 4.674744349534319, 83.51527404785156
220, 1157, 1157, 4.500846577543953, 79.54888153076172
220, 1157, 1517, 4.732459815543172, 84.4872055053711
220, 1157, 1877, 4.573984332238272, 79.737060546875
220, 1517, 77, -1, 42.7027587890625
220, 1517, 437, 4.770342083246849, 83.7392578125
220, 1517, 797, 4.203411098074372, 84.30191040039062
220, 1517, 1157, 4.372117021998325, 73.72466278076172
220, 1517, 1517, 4.790197306953611, 86.39584350585938
220, 1517, 1877, 4.762477979172584, 77.22140502929688
220, 1877, 77, -1, 38.89752197265625
220, 1877, 437, 4.912519188405312, 71.30183410644531
220, 1877, 797, 4.822340134562704, 61.706398010253906
220, 1877, 1157, 4.674080761708092, 75.96527862548828
220, 1877, 1517, 4.708381726522021, 87.79502868652344
220, 1877, 1877, 4.542563755926207, 77.93235778808594
252, 77, 77, -1, 37.276641845703125
252, 77, 437, 5.083085632833839, 74.8182373046875
252, 77, 797, 4.533290382717953, 86.21006774902344
252, 77, 1157, 4.6372981915393, 83.50741577148438
252, 77, 1517, 4.555513822683693, 70.8976821899414
252, 77, 1877, 4.784492946060252, 67.06320190429688
252, 437, 77, -1, 39.58652114868164
252, 437, 437, 4.677651032247001, 71.65240478515625
252, 437, 797, 4.759060862298858, 82.8543701171875
252, 437, 1157, 4.8086844873866115, 83.83003234863281
252, 437, 1517, 4.754332338075392, 76.09770202636719
252, 437, 1877, 4.547719158536441, 81.77317810058594
252, 797, 77, -1, 40.300045013427734
252, 797, 437, 4.721829869361178, 73.73377990722656
252, 797, 797, 4.632262787825958, 87.37004089355469
252, 797, 1157, 4.635229930379409, 76.735107421875
252, 797, 1517, 4.52388995566798, 85.48497009277344
252, 797, 1877, 4.744369519343134, 70.0746841430664
252, 1157, 77, -1, 40.04998779296875
252, 1157, 437, 4.516360557687125, 79.94448852539062
252, 1157, 797, 4.629761675336125, 81.49260711669922
252, 1157, 1157, 4.61900222630974, 76.80947875976562
252, 1157, 1517, 4.707538698926787, 86.13578033447266
252, 1157, 1877, 4.58375356675921, 81.12539672851562
252, 1517, 77, -1, 42.06608963012695
252, 1517, 437, 4.763967751563452, 83.60707092285156
252, 1517, 797, 4.492054469690661, 82.74736022949219
252, 1517, 1157, 4.565553539366056, 75.49685668945312
252, 1517, 1517, 4.374998193616601, 85.11295318603516
252, 1517, 1877, 4.856204230588156, 79.99378204345703
252, 1877, 77, -1, 39.31727981567383
252, 1877, 437, 4.653970505266663, 73.49655151367188
252, 1877, 797, 4.667105131406204, 62.11533737182617
252, 1877, 1157, 4.861078880102777, 77.83878326416016
252, 1877, 1517, 4.623698225389046, 86.02454376220703
252, 1877, 1877, 4.580225205100049, 79.0096206665039
284, 77, 77, -1, 36.306907653808594
284, 77, 437, 4.704726288801207, 74.97820281982422
284, 77, 797, 4.58951317938846, 87.29908752441406
284, 77, 1157, 4.641058218023248, 83.58001708984375
284, 77, 1517, 4.769425405202525, 69.79647827148438
284, 77, 1877, 4.311236766455287, 66.58531188964844
284, 437, 77, -1, 40.89125442504883
284, 437, 437, 4.758189566982737, 72.47334289550781
284, 437, 797, 4.681052376341823, 84.38070678710938
284, 437, 1157, 4.545164758889089, 84.52572631835938
284, 437, 1517, 4.841466704309729, 74.68401336669922
284, 437, 1877, 4.619499438016546, 80.33175659179688
284, 797, 77, -1, 41.0870246887207
284, 797, 437, 4.704159591024552, 74.2201156616211
284, 797, 797, 4.595655908413835, 90.10334777832031
284, 797, 1157, 4.536744007781353, 79.8930892944336
284, 797, 1517, 4.621756090605893, 88.22135162353516
284, 797, 1877, 4.6330318298494335, 70.65670776367188
284, 1157, 77, -1, 39.29370880126953
284, 1157, 437, 4.741895483446664, 78.85062408447266
284, 1157, 797, 4.6897486614062736, 78.86074829101562
284, 1157, 1157, 4.604840717711416, 75.37230682373047
284, 1157, 1517, 4.753307127704805, 85.73035430908203
284, 1157, 1877, 4.744646198829467, 82.1125259399414
284, 1517, 77, -1, 42.11372375488281
284, 1517, 437, 4.7364331055903675, 83.21930694580078
284, 1517, 797, 4.390442711306509, 81.15294647216797
284, 1517, 1157, 4.626571367555147, 73.77473449707031
284, 1517, 1517, 4.7426805049165734, 83.92173767089844
284, 1517, 1877, 4.625710254188933, 82.4647216796875
284, 1877, 77, -1, 39.14572525024414
284, 1877, 437, 4.9524352047189675, 74.50204467773438
284, 1877, 797, 4.959759717025876, 62.78070831298828
284, 1877, 1157, 4.672402553202335, 78.06400299072266
284, 1877, 1517, 4.672842308202088, 84.26376342773438
284, 1877, 1877, 4.728728724216943, 79.72604370117188
316, 77, 77, -1, 36.54071807861328
316, 77, 437, 4.771445904612154, 77.58224487304688
316, 77, 797, 4.400358478775162, 84.82564544677734
316, 77, 1157, 4.621658896827054, 83.98416137695312
316, 77, 1517, 4.695741570857171, 71.97309112548828
316, 77, 1877, 4.432297653801606, 67.62445068359375
316, 437, 77, -1, 41.37971115112305
316, 437, 437, 4.857225915422599, 74.62863159179688
316, 437, 797, 4.739956766497606, 84.5064926147461
316, 437, 1157, 4.712206904896815, 83.11831665039062
316, 437, 1517, 4.6941346671493305, 76.7389907836914
316, 437, 1877, 4.730243848317868, 77.73013305664062
316, 797, 77, -1, 40.82649612426758
316, 797, 437, 4.760870337118719, 73.10389709472656
316, 797, 797, 4.710959472366498, 86.37022399902344
316, 797, 1157, 4.548621013050119, 78.26769256591797
316, 797, 1517, 4.667312756217218, 86.34203338623047
316, 797, 1877, 4.815223360503797, 72.10459899902344
316, 1157, 77, -1, 40.10663986206055
316, 1157, 437, 4.777397297220009, 78.6147232055664
316, 1157, 797, 4.724968817124877, 79.09379577636719
316, 1157, 1157, 4.559126020260868, 76.62306213378906
316, 1157, 1517, 4.726528930158553, 85.09895324707031
316, 1157, 1877, 4.762865580342957, 80.46511840820312
316, 1517, 77, -1, 42.16453552246094
316, 1517, 437, 4.685587036822536, 83.0811767578125
316, 1517, 797, 4.539356747999087, 79.69711303710938
316, 1517, 1157, 4.796729727508925, 75.51588439941406
316, 1517, 1517, 4.717899391842812, 84.63917541503906
316, 1517, 1877, 4.357825294556975, 81.36293029785156
316, 1877, 77, -1, 40.01104736328125
316, 1877, 437, 4.925892661704643, 74.18692016601562
316, 1877, 797, 5.055365495683158, 62.91089630126953
316, 1877, 1157, 4.869403553686836, 75.99662780761719
316, 1877, 1517, 4.763739077056722, 82.56721496582031
316, 1877, 1877, 4.704279062977651, 79.14751434326172
