154, 1187, 1548, 4.198742962872668, 82.92036437988281
154, 1187, 1908, 4.59987385524318, 72.85118103027344
154, 1547, 108, 3.9052120905533347, 78.8626708984375
154, 1547, 468, 3.7822694197580127, 80.28355407714844
154, 1547, 828, 3.978128440668898, 74.90412902832031
154, 1547, 1188, 3.927280011012498, 70.94169616699219
154, 1547, 1548, 4.332659031096704, 75.10650634765625
154, 1547, 1908, 4.090016460566886, 62.12269592285156
154, 1907, 108, 4.307135377403779, 75.24557495117188
154, 1907, 468, 4.2403780792826815, 69.43116760253906
154, 1907, 828, 4.329380870765228, 65.56802368164062
154, 1907, 1188, 4.381826820097252, 59.59904479980469
154, 1907, 1548, 4.562719153085557, 73.8941650390625
154, 1907, 1908, 4.432876746569242, 72.38150024414062
186, 107, 108, 4.08960688007871, 64.52214813232422
186, 107, 468, 4.088748371141873, 74.34109497070312
186, 107, 828, 4.394090278608213, 71.9918441772461
186, 107, 1188, 4.506187711346302, 67.07192993164062
186, 107, 1548, 4.019797354095729, 68.32494354248047
186, 107, 1908, 4.475336147686821, 59.157691955566406
186, 467, 108, 4.226690765995705, 76.62078857421875
186, 467, 468, 4.580504632718334, 71.210693359375
186, 467, 828, 4.241656763449067, 68.32077026367188
186, 467, 1188, 4.393528212607159, 64.95057678222656
186, 467, 1548, 4.479613714038682, 64.37039947509766
186, 467, 1908, 4.020317553083383, 62.794769287109375
186, 827, 108, 4.402215900064128, 64.16110229492188
186, 827, 468, 3.8435845526382977, 65.31192779541016
186, 827, 828, 4.630014088154936, 60.50511169433594
186, 827, 1188, 4.0625538458418395, 66.69647216796875
186, 827, 1548, 4.232003193785475, 67.35748291015625
186, 827, 1908, 4.133851681099837, 64.77542114257812
186, 1187, 108, 4.479909904862464, 61.49857711791992
186, 1187, 468, 4.485387357053103, 81.75521850585938
186, 1187, 828, 4.260948685404322, 76.19830322265625
186, 1187, 1188, 4.2700458196656745, 66.29202270507812
186, 1187, 1548, 3.9507674406971613, 82.88679504394531
186, 1187, 1908, 4.500325047143768, 72.63892364501953
186, 1547, 108, 4.385970486396139, 78.76910400390625
186, 1547, 468, 4.532562464780964, 81.0032730102539
186, 1547, 828, 3.9462980819908102, 75.35261535644531
186, 1547, 1188, 2.919483852650018, 70.6767807006836
186, 1547, 1548, 4.226016766877864, 75.52082824707031
186, 1547, 1908, 4.394765420974353, 62.07785415649414
186, 1907, 108, 4.428025518864671, 74.91278076171875
186, 1907, 468, 4.018107856220016, 69.62318420410156
186, 1907, 828, 4.126340694805532, 65.88480377197266
186, 1907, 1188, 4.565542810127919, 59.69577407836914
186, 1907, 1548, 4.108767031310811, 73.82142639160156
186, 1907, 1908, 4.488795948265593, 72.19429016113281
218, 107, 108, 4.113357598385961, 64.47723388671875
218, 107, 468, 3.9889916867144866, 74.56230163574219
218, 107, 828, 4.116295774840048, 72.02491760253906
218, 107, 1188, 4.217003056360047, 67.42623138427734
218, 107, 1548, 4.06067845261652, 68.05856323242188
218, 107, 1908, 4.624368081829703, 58.72489929199219
218, 467, 108, 4.17616085661915, 75.93550109863281
218, 467, 468, 4.163900830021856, 70.99085998535156
218, 467, 828, 3.818725150681799, 68.34732055664062
218, 467, 1188, 4.141146598713266, 64.33235168457031
218, 467, 1548, 4.196130718857434, 63.67639923095703
218, 467, 1908, 4.372564314483557, 63.60680389404297
218, 827, 108, 4.291278382313432, 64.45520782470703
218, 827, 468, 4.31310645862567, 65.40388488769531
218, 827, 828, 4.554794631588232, 60.190673828125
218, 827, 1188, 4.506922769736342, 66.46491241455078
218, 827, 1548, 4.297922817017946, 66.84814453125
218, 827, 1908, 4.268288391781789, 64.83946228027344
218, 1187, 108, 4.514321982464391, 61.819068908691406
218, 1187, 468, 4.331266360747656, 81.31659698486328
218, 1187, 828, 4.383839039952783, 76.01710510253906
218, 1187, 1188, 4.621300090464962, 66.51178741455078
218, 1187, 1548, 3.946601875016333, 82.82455444335938
218, 1187, 1908, 4.044516158443565, 72.48562622070312
218, 1547, 108, 4.567129767030549, 78.39981079101562
218, 1547, 468, 4.030918162393441, 81.25740051269531
218, 1547, 828, 4.123960012500562, 75.46478271484375
218, 1547, 1188, 3.6744735661664674, 70.23741149902344
218, 1547, 1548, 4.112706920423928, 75.7214584350586
218, 1547, 1908, 4.436824661218597, 62.31330871582031
218, 1907, 108, 4.077924850589397, 74.57642364501953
218, 1907, 468, 4.398217266422823, 69.55892944335938
218, 1907, 828, 4.565184786776324, 66.21664428710938
218, 1907, 1188, 4.640269983140098, 59.564048767089844
218, 1907, 1548, 4.151231634657114, 73.70698547363281
218, 1907, 1908, 4.042161817809156, 72.45501708984375
250, 107, 108, 4.0618714222104675, 64.47671508789062
250, 107, 468, 4.157494760046761, 74.71355438232422
250, 107, 828, 3.9217872829599068, 72.09908294677734
250, 107, 1188, 4.424459485110218, 67.67546081542969
250, 107, 1548, 4.1655176956400215, 68.03744506835938
250, 107, 1908, 4.386609702622338, 58.28599166870117
250, 467, 108, 4.414058083079563, 75.05320739746094
250, 467, 468, 4.490130704850875, 70.58951568603516
250, 467, 828, 4.311038795208723, 68.23214721679688
250, 467, 1188, 4.339617667094073, 64.0018081665039
250, 467, 1548, 4.2900043831565, 63.295196533203125
250, 467, 1908, 4.266641230133785, 64.48095703125
250, 827, 108, 4.352777792254115, 64.63816833496094
250, 827, 468, 4.3427187253021895, 65.25904846191406
250, 827, 828, 4.512402565793681, 59.86981964111328
250, 827, 1188, 4.2268929549039465, 65.97431182861328
250, 827, 1548, 4.259928828649539, 66.82514953613281
250, 827, 1908, 4.169269631209547, 64.8572998046875
250, 1187, 108, 4.35007007676782, 61.752769470214844
250, 1187, 468, 4.604663216861228, 81.10369873046875
250, 1187, 828, 4.391693994355211, 76.00924682617188
250, 1187, 1188, 4.69626090051691, 66.48582458496094
250, 1187, 1548, 4.155186464035977, 82.28666687011719
250, 1187, 1908, 4.5499752954652735, 72.2550048828125
250, 1547, 108, 4.511400395113654, 78.54454803466797
250, 1547, 468, 4.546772385664389, 81.2817611694336
250, 1547, 828, 3.972891510077266, 76.04083251953125
250, 1547, 1188, 4.516008082630027, 69.67970275878906
250, 1547, 1548, 3.064419587082095, 75.74276733398438
250, 1547, 1908, 4.285292176176712, 62.340240478515625
250, 1907, 108, 4.551494935491201, 74.30560302734375
250, 1907, 468, 4.284286249306406, 69.85646057128906
250, 1907, 828, 4.519071604279365, 65.78254699707031
250, 1907, 1188, 4.049965425829081, 59.98393630981445
250, 1907, 1548, 4.626522998523173, 73.78642272949219
250, 1907, 1908, 4.289911415453532, 72.40241241455078
282, 107, 108, 4.029234812779417, 64.52001953125
282, 107, 468, 4.222353904875185, 74.401123046875
282, 107, 828, 4.154083623977002, 71.87396240234375
282, 107, 1188, 4.334975310559495, 67.95819854736328
282, 107, 1548, 4.50525917874196, 68.67374420166016
282, 107, 1908, 4.364879949964512, 58.20973587036133
282, 467, 108, 4.492390860244967, 74.01774597167969
282, 467, 468, 4.367072038024152, 70.02183532714844
282, 467, 828, 4.588953845976854, 68.29253387451172
282, 467, 1188, 4.171556150238753, 63.7463264465332
282, 467, 1548, 4.08280401867173, 62.890113830566406
282, 467, 1908, 4.312282676926283, 65.21695709228516
282, 827, 108, 4.5170384851958305, 64.41836547851562
282, 827, 468, 4.55812039016046, 65.05509948730469
282, 827, 828, 4.624711652243329, 59.827598571777344
282, 827, 1188, 3.898648336298164, 65.25910949707031
282, 827, 1548, 4.109723932091615, 66.37423706054688
282, 827, 1908, 4.070841546823419, 64.8801040649414
282, 1187, 108, 4.494340161166371, 61.44136428833008
282, 1187, 468, 4.09299658006341, 80.8034439086914
282, 1187, 828, 4.051877274002062, 76.17814636230469
282, 1187, 1188, 4.524595979478935, 66.39321899414062
282, 1187, 1548, 4.331251588246074, 82.13249206542969
282, 1187, 1908, 4.444893548138887, 72.15170288085938
282, 1547, 108, 4.250107862030382, 78.55520629882812
282, 1547, 468, 4.061820278478488, 80.9534683227539
282, 1547, 828, 4.394710782956479, 76.374755859375
282, 1547, 1188, 4.552844450178768, 69.50646209716797
282, 1547, 1548, 4.114716703674701, 75.98080444335938
282, 1547, 1908, 4.67161026167312, 62.28287124633789
282, 1907, 108, 4.040646718770514, 74.2617416381836
282, 1907, 468, 4.371569994199258, 69.64116668701172
282, 1907, 828, 4.6112810291237025, 65.2833251953125
282, 1907, 1188, 4.514533556155109, 60.26854705810547
282, 1907, 1548, 4.181227155646481, 73.8812255859375
282, 1907, 1908, 4.540694661267289, 72.72746276855469
314, 107, 108, 4.205241172874035, 64.40083312988281
314, 107, 468, 4.498681712825228, 74.03793334960938
314, 107, 828, 4.234440110758325, 71.92401123046875
314, 107, 1188, 4.179215451304412, 68.19056701660156
314, 107, 1548, 4.650655302929412, 69.22631072998047
314, 107, 1908, 4.178203187730312, 57.40657043457031
314, 467, 108, 4.383838930890297, 73.36626434326172
314, 467, 468, 4.501295064103893, 69.76184844970703
314, 467, 828, 4.235518575780265, 68.40713500976562
314, 467, 1188, 4.185850494896459, 63.28539276123047
314, 467, 1548, 3.8697381482958644, 63.02321243286133
314, 467, 1908, 4.215156278890119, 66.48179626464844
314, 827, 108, 4.496744459472682, 64.21351623535156
314, 827, 468, 4.22333751935024, 65.39749145507812
314, 827, 828, 4.502446844817391, 59.971473693847656
314, 827, 1188, 4.208494670437715, 64.79520416259766
314, 827, 1548, 4.034726527215824, 66.49974822998047
314, 827, 1908, 4.115916371378537, 64.85218811035156
314, 1187, 108, 4.246021224617142, 61.432518005371094
314, 1187, 468, 4.366401757766819, 80.61061096191406
314, 1187, 828, 4.16521411982621, 76.10362243652344
314, 1187, 1188, 4.4884468225812615, 66.69874572753906
314, 1187, 1548, 4.158257439118015, 81.96044158935547
314, 1187, 1908, 3.964359899886692, 72.39320373535156
314, 1547, 108, 4.180449514086917, 78.73502349853516
314, 1547, 468, 4.361481271414237, 80.6567611694336
314, 1547, 828, 4.2106613515766975, 76.81858825683594
314, 1547, 1188, 4.439701146130459, 69.10356903076172
314, 1547, 1548, 4.389013935436695, 75.74835205078125
314, 1547, 1908, 4.14695698943793, 62.454551696777344
314, 1907, 108, 4.3847853678528, 74.26142883300781
314, 1907, 468, 4.343237972413093, 69.47499084472656
314, 1907, 828, 4.58386882446123, 64.99447631835938
314, 1907, 1188, 4.603369310241319, 60.979705810546875
314, 1907, 1548, 2.913727883727196, 73.82318115234375
314, 1907, 1908, 4.044692192680398, 72.78773498535156
346, 107, 108, 4.225902909460327, 64.19070434570312
346, 107, 468, 4.536591446237027, 73.77735137939453
346, 107, 828, 4.060933524202817, 71.81654357910156
346, 107, 1188, 4.31790894082133, 68.11277770996094
346, 107, 1548, 4.255894865114686, 69.56893920898438
346, 107, 1908, 4.5156145725389845, 56.34614944458008
346, 467, 108, 4.562837445846349, 72.75862884521484
346, 467, 468, 4.15542960417758, 69.33485412597656
346, 467, 828, 3.8485966540638277, 68.74588012695312
346, 467, 1188, 4.1611692634164426, 62.75117874145508
346, 467, 1548, 4.15278484765049, 63.21733856201172
346, 467, 1908, 4.511784435714257, 67.10374450683594
346, 827, 108, 4.14889423322351, 63.98429489135742
346, 827, 468, 4.20154090093042, 65.59852600097656
346, 827, 828, 4.6070357053502615, 60.06450653076172
346, 827, 1188, 4.211520961661782, 64.32974243164062
346, 827, 1548, 4.160660313750145, 66.41708374023438
346, 827, 1908, 4.482904846717085, 64.7964859008789
346, 1187, 108, 4.244041199004991, 61.48767852783203
346, 1187, 468, 4.520684460821284, 80.65718078613281
346, 1187, 828, 4.2664596359435265, 76.39053344726562
346, 1187, 1188, 4.213478578905569, 66.91038513183594
346, 1187, 1548, 4.202198732534506, 82.47734069824219
346, 1187, 1908, 4.484412999882636, 72.78120422363281
346, 1547, 108, 4.275582090142809, 78.9163589477539
346, 1547, 468, 4.244150515054322, 79.94729614257812
346, 1547, 828, 4.0502626047547095, 77.15953826904297
346, 1547, 1188, 3.9465161099106503, 68.25631713867188
346, 1547, 1548, 4.130435274985141, 75.35257720947266
346, 1547, 1908, 4.032270756847024, 62.45719909667969
346, 1907, 108, 4.470856789535623, 74.13707733154297
346, 1907, 468, 4.542608983279218, 69.29926300048828
346, 1907, 828, 3.0492983134630802, 64.94107055664062
346, 1907, 1188, 4.60012471924421, 61.81559753417969
346, 1907, 1548, 4.605928537443113, 73.37306213378906
346, 1907, 1908, 4.107855423298333, 72.85391235351562
378, 107, 108, 4.266053321653776, 64.1820297241211
378, 107, 468, 4.063462976559388, 73.8056640625
378, 107, 828, 4.132400327253972, 71.6883544921875
378, 107, 1188, 4.05231619207238, 68.17530822753906
378, 107, 1548, 4.549309200202273, 69.62317657470703
378, 107, 1908, 4.3172654359838925, 56.73872375488281
378, 467, 108, 4.191337101083469, 71.92066955566406
378, 467, 468, 4.10857340179312, 69.15322875976562
378, 467, 828, 4.060841121160684, 68.87215423583984
378, 467, 1188, 4.485773293367706, 62.31670379638672
378, 467, 1548, 4.388157797127156, 63.55718994140625
378, 467, 1908, 4.22512987238468, 67.59370422363281
378, 827, 108, 4.17010506379101, 63.96684265136719
378, 827, 468, 4.10356725682919, 65.12294006347656
378, 827, 828, 4.6011510224627, 60.371055603027344
378, 827, 1188, 3.7861734821142514, 64.46615600585938
378, 827, 1548, 4.2182416295898495, 66.15599822998047
378, 827, 1908, 4.5453689569124975, 64.81661987304688
378, 1187, 108, 4.0739916975581005, 61.56294250488281
378, 1187, 468, 4.478592772171775, 80.69332885742188
378, 1187, 828, 4.17555201127404, 76.72364807128906
378, 1187, 1188, 3.2149198297086903, 66.97378540039062
378, 1187, 1548, 4.146462181388838, 82.29205322265625
378, 1187, 1908, 4.246218000577872, 72.91221618652344
378, 1547, 108, 4.043178772740015, 78.75334167480469
378, 1547, 468, 3.9755734140754315, 79.02523803710938
378, 1547, 828, 4.343285536380074, 77.50076293945312
378, 1547, 1188, 4.1213622546869, 68.25393676757812
378, 1547, 1548, 4.172335191035273, 74.84773254394531
378, 1547, 1908, 4.343139399784027, 62.47151184082031
378, 1907, 108, 4.505098360012681, 74.03524780273438
378, 1907, 468, 4.191005507564761, 69.45687866210938
378, 1907, 828, 3.983514821415483, 65.40253448486328
378, 1907, 1188, 4.171975701832856, 62.38617706298828
378, 1907, 1548, 4.536091252708395, 73.36380004882812
378, 1907, 1908, 4.292269566767149, 72.46847534179688
410, 107, 108, 4.269688759458491, 64.40283203125
410, 107, 468, 4.208218592597982, 73.30010986328125
410, 107, 828, 4.251065676331532, 71.49159240722656
410, 107, 1188, 4.334231764344487, 68.032958984375
410, 107, 1548, 4.300917564945409, 69.51701354980469
410, 107, 1908, 4.195775655356405, 57.685401916503906
410, 467, 108, 4.157497689340204, 71.14042663574219
410, 467, 468, 4.484575700838822, 68.8250503540039
410, 467, 828, 4.509239347345089, 68.80934143066406
410, 467, 1188, 4.264657248300427, 62.225807189941406
410, 467, 1548, 4.416647050340778, 64.23330688476562
410, 467, 1908, 4.4463681911949156, 67.38453674316406
410, 827, 108, 4.068114674638196, 64.00432586669922
410, 827, 468, 4.249877004111265, 65.16519165039062
410, 827, 828, 4.3286741024417035, 60.93958282470703
410, 827, 1188, 4.651671433866317, 64.69324493408203
410, 827, 1548, 3.4281877754219674, 65.7059097290039
410, 827, 1908, 4.030325335421913, 64.98953247070312
410, 1187, 108, 4.177881233459702, 61.562042236328125
410, 1187, 468, 4.534709881935738, 80.93577575683594
410, 1187, 828, 3.802804946437653, 77.09856414794922
410, 1187, 1188, 4.038659515358878, 67.03522491455078
410, 1187, 1548, 3.9767753967445185, 82.351318359375
410, 1187, 1908, 4.087124127629231, 72.89653778076172
410, 1547, 108, 4.358173708107305, 78.78540802001953
410, 1547, 468, 4.500903605715619, 78.42376708984375
410, 1547, 828, 3.746232120099365, 77.71282958984375
410, 1547, 1188, 4.223410050193702, 67.78581237792969
410, 1547, 1548, 3.9847301789734035, 74.29747009277344
410, 1547, 1908, 4.50673613288209, 62.428680419921875
410, 1907, 108, 4.272911354610702, 73.833740234375
410, 1907, 468, 4.344044337714885, 69.19190979003906
410, 1907, 828, 4.240004448748257, 65.44102478027344
410, 1907, 1188, 4.017324209652255, 62.750186920166016
410, 1907, 1548, 4.102932663689044, 73.29092407226562
410, 1907, 1908, 4.525903222269883, 72.64248657226562
442, 107, 108, 4.497144646152489, 64.7332763671875
442, 107, 468, 4.382838453195008, 72.74567413330078
442, 107, 828, 3.7738520004212885, 71.44757080078125
442, 107, 1188, 4.141516095413405, 68.17464447021484
442, 107, 1548, 4.585110954158589, 69.49845886230469
442, 107, 1908, 3.9667437162609853, 58.924041748046875
442, 467, 108, 4.004850809514953, 70.00074005126953
442, 467, 468, 3.836695779433904, 68.485595703125
442, 467, 828, 4.457517649769661, 68.85733032226562
442, 467, 1188, 4.037048309798654, 62.29096221923828
442, 467, 1548, 4.609307782550175, 64.7602767944336
442, 467, 1908, 4.518030368191453, 67.08338928222656
442, 827, 108, 3.971401185819185, 64.28694915771484
442, 827, 468, 4.305595056349063, 65.3851318359375
442, 827, 828, 4.25626954580137, 61.34357452392578
442, 827, 1188, 4.4982486506665555, 64.67831420898438
442, 827, 1548, 4.514577955158911, 65.29930114746094
442, 827, 1908, 4.553128464931263, 64.74948120117188
442, 1187, 108, 4.522855881595145, 61.2965087890625
442, 1187, 468, 4.505366487897028, 80.97915649414062
442, 1187, 828, 4.280563293674919, 77.1527099609375
442, 1187, 1188, 4.2281403420453065, 67.19940185546875
442, 1187, 1548, 4.463831492233155, 81.82974243164062
442, 1187, 1908, 4.277146052997868, 72.67607879638672
442, 1547, 108, 4.407927010753157, 79.01419830322266
442, 1547, 468, 4.191201365319169, 78.13577270507812
442, 1547, 828, 4.328085632228802, 77.71549987792969
442, 1547, 1188, 4.527137359574454, 67.6138916015625
442, 1547, 1548, 4.069858909675194, 74.2115478515625
442, 1547, 1908, 4.596317387399125, 62.583709716796875
442, 1907, 108, 4.2854077891467375, 73.91860961914062
442, 1907, 468, 4.589399978891801, 69.37776184082031
442, 1907, 828, 4.1493433922448295, 65.03520202636719
442, 1907, 1188, 4.3804202544598025, 62.74249267578125
442, 1907, 1548, 4.3231979584638776, 73.30896759033203
442, 1907, 1908, 3.999174735988148, 72.73115539550781
