124, 437, 437, 4.61711783926262, 83.4124755859375
124, 437, 797, 4.652484694493955, 91.81256103515625
124, 437, 1157, 4.625307141000279, 101.12572479248047
124, 437, 1517, 4.5389616656405085, 87.41741180419922
124, 437, 1877, 4.491910027148904, 90.77810668945312
124, 797, 77, -1, 46.55982208251953
124, 797, 437, 4.72039465049717, 79.47266387939453
124, 797, 797, 4.604005146763637, 97.89265441894531
124, 797, 1157, 4.6150708074367, 87.43333435058594
124, 797, 1517, 4.547451302657938, 89.38983154296875
124, 797, 1877, 4.2723454008810675, 77.05049133300781
124, 1157, 77, -1, 42.838409423828125
124, 1157, 437, 4.4923968524506686, 89.72613525390625
124, 1157, 797, 4.7228573462315895, 91.60606384277344
124, 1157, 1157, 4.488145595065292, 87.41340637207031
124, 1157, 1517, 4.663077747205002, 95.85186767578125
124, 1157, 1877, 4.753428080857377, 90.1983871459961
124, 1517, 77, -1, 46.002994537353516
124, 1517, 437, 4.5907275612802705, 93.903076171875
124, 1517, 797, 4.751188914955982, 99.99750518798828
124, 1517, 1157, 4.633257689040835, 80.3819808959961
124, 1517, 1517, 4.580563758129988, 97.19001770019531
124, 1517, 1877, 4.639224467245999, 88.0361557006836
124, 1877, 77, -1, 43.23289489746094
124, 1877, 437, 5.082730670568293, 82.24092102050781
124, 1877, 797, 4.559835352913245, 70.02924346923828
124, 1877, 1157, 4.8163672638003625, 83.67779541015625
124, 1877, 1517, 4.611488269140192, 97.46284484863281
124, 1877, 1877, 4.7364958237991575, 92.37471771240234
156, 77, 77, -1, 39.52451705932617
156, 77, 437, 4.8297867153272795, 74.84158325195312
156, 77, 797, 4.258829359672858, 94.5638198852539
156, 77, 1157, 4.548444388603473, 95.52203369140625
156, 77, 1517, 4.780233008311035, 77.61229705810547
156, 77, 1877, 4.7304538886144165, 77.58131408691406
156, 437, 77, -1, 48.945735931396484
156, 437, 437, 4.586493426795255, 83.24195098876953
156, 437, 797, 4.052514656609546, 90.96107482910156
156, 437, 1157, 4.622822604514501, 101.4640121459961
156, 437, 1517, 4.402923909204627, 88.66815185546875
156, 437, 1877, 4.595409465798691, 93.35195922851562
156, 797, 77, -1, 45.60457229614258
156, 797, 437, 4.691281367114641, 79.67890167236328
156, 797, 797, 4.323251698539758, 99.45738220214844
156, 797, 1157, 4.700890010990389, 83.97499084472656
156, 797, 1517, 4.631540899054372, 91.37498474121094
156, 797, 1877, 4.726194879465237, 76.74018859863281
156, 1157, 77, -1, 43.44689178466797
156, 1157, 437, 4.565617652706542, 87.96360778808594
156, 1157, 797, 4.661432274010539, 93.94029235839844
156, 1157, 1157, 4.755658503204635, 89.12162780761719
156, 1157, 1517, 4.481089539291694, 93.12918090820312
156, 1157, 1877, 4.604649244990302, 89.59780883789062
156, 1517, 77, -1, 46.611629486083984
156, 1517, 437, 4.757536091311382, 92.32896423339844
156, 1517, 797, 4.066955635373637, 99.29764556884766
156, 1517, 1157, 4.620625036257422, 81.2016372680664
156, 1517, 1517, 4.49342265167413, 97.9007568359375
156, 1517, 1877, 4.46588341369428, 87.71711730957031
156, 1877, 77, -1, 43.54484176635742
156, 1877, 437, 5.235905619311221, 80.42399597167969
156, 1877, 797, 4.67018569728234, 69.78382873535156
156, 1877, 1157, 4.719706780953077, 85.2186279296875
156, 1877, 1517, 4.567492150176876, 100.64569091796875
156, 1877, 1877, 4.702855458287544, 90.70459747314453
188, 77, 77, -1, 39.8991813659668
188, 77, 437, 4.62195238737694, 72.97187805175781
188, 77, 797, 4.718200153241324, 95.70976257324219
188, 77, 1157, 4.514410246223318, 95.44624328613281
188, 77, 1517, 4.671991315727251, 76.86068725585938
188, 77, 1877, 4.752589020471058, 77.16531372070312
188, 437, 77, -1, 47.61591339111328
188, 437, 437, 4.112675730648763, 82.81291198730469
188, 437, 797, 4.424590317395351, 90.97602081298828
188, 437, 1157, 4.723022336347017, 101.04328918457031
188, 437, 1517, 4.567284221303399, 89.45040130615234
188, 437, 1877, 4.721314139802303, 96.55844116210938
188, 797, 77, -1, 44.78081512451172
188, 797, 437, 4.684417581288286, 78.47901153564453
188, 797, 797, 4.530640554448537, 100.5354232788086
188, 797, 1157, 3.7517411636589055, 82.81959533691406
188, 797, 1517, 4.608677054926214, 95.04371643066406
188, 797, 1877, 4.704970027393733, 77.40361022949219
188, 1157, 77, -1, 44.12443542480469
188, 1157, 437, 4.546038937594968, 87.87841796875
188, 1157, 797, 4.520380647882211, 94.98572540283203
188, 1157, 1157, 4.6752353218184854, 89.2826919555664
188, 1157, 1517, 4.619657994501773, 91.6814193725586
188, 1157, 1877, 4.699037981878554, 90.29977416992188
188, 1517, 77, -1, 46.13654327392578
188, 1517, 437, 4.684843154017735, 92.8302001953125
188, 1517, 797, 4.6592853581666285, 96.84599304199219
188, 1517, 1157, 4.541149662291396, 82.07705688476562
188, 1517, 1517, 4.654291517963417, 96.46324157714844
188, 1517, 1877, 4.646156991138773, 84.71214294433594
188, 1877, 77, -1, 44.089603424072266
188, 1877, 437, 5.090726144002748, 82.06067657470703
188, 1877, 797, 5.120145896387261, 70.13874053955078
188, 1877, 1157, 4.747626717033502, 87.58076477050781
188, 1877, 1517, 4.675177097248509, 99.6644515991211
188, 1877, 1877, 4.502995142759782, 88.54094696044922
220, 77, 77, -1, 40.78482437133789
220, 77, 437, 4.833079446298233, 72.8394775390625
220, 77, 797, 4.723685010590389, 97.07994079589844
220, 77, 1157, 4.70359517602254, 95.18452453613281
220, 77, 1517, 4.437373674888345, 77.32754516601562
220, 77, 1877, 4.5480540016723845, 77.04264831542969
220, 437, 77, -1, 46.486351013183594
220, 437, 437, 4.727107408712234, 81.78839874267578
220, 437, 797, 4.589842125527072, 91.27835845947266
220, 437, 1157, 4.718579865590051, 101.42063903808594
220, 437, 1517, 4.5821407684187125, 87.27452850341797
220, 437, 1877, 4.558577693034326, 96.8527603149414
220, 797, 77, -1, 44.75324249267578
220, 797, 437, 4.6943128876621, 80.16410827636719
220, 797, 797, 4.297011079029665, 101.40115356445312
220, 797, 1157, 4.737350271083468, 83.5335464477539
220, 797, 1517, 4.7103934262976015, 98.09895324707031
220, 797, 1877, 4.37822857733716, 76.24665832519531
220, 1157, 77, -1, 45.51994705200195
220, 1157, 437, 4.439251037834006, 88.60110473632812
220, 1157, 797, 4.616745604053721, 95.28929138183594
220, 1157, 1157, 4.561080296833616, 87.17268371582031
220, 1157, 1517, 4.6754473178338625, 94.15998840332031
220, 1157, 1877, 4.70746079778639, 91.37290954589844
220, 1517, 77, -1, 46.08416748046875
220, 1517, 437, 4.674915714309439, 94.59674072265625
220, 1517, 797, 4.566619882264388, 95.53825378417969
220, 1517, 1157, 4.132304501291819, 82.62948608398438
220, 1517, 1517, 4.719816008020341, 96.13941955566406
220, 1517, 1877, 4.576626876943216, 86.49297332763672
220, 1877, 77, -1, 43.82449722290039
220, 1877, 437, 5.308777361387305, 83.72665405273438
220, 1877, 797, 4.744437267989417, 70.66407012939453
220, 1877, 1157, 4.79629138762384, 85.98915100097656
220, 1877, 1517, 4.5965811286609055, 98.84013366699219
220, 1877, 1877, 4.165077075118317, 88.43797302246094
252, 77, 77, -1, 41.47445297241211
252, 77, 437, 5.077577586772947, 73.90200805664062
252, 77, 797, 4.5161792037893305, 97.86279296875
252, 77, 1157, 4.483194072668899, 94.41226196289062
252, 77, 1517, 4.799527601882535, 77.445068359375
252, 77, 1877, 4.634988901390265, 76.02679443359375
252, 437, 77, -1, 46.316776275634766
252, 437, 437, 4.529434380700268, 80.95814514160156
252, 437, 797, 4.633671238426193, 91.93358612060547
252, 437, 1157, 4.570272498166862, 99.79063415527344
252, 437, 1517, 4.612447109842265, 84.75259399414062
252, 437, 1877, 4.529950378251245, 96.17207336425781
252, 797, 77, -1, 45.08320999145508
252, 797, 437, 4.5722372594475225, 81.53527069091797
252, 797, 797, 4.683771562394204, 100.75726318359375
252, 797, 1157, 4.633034664437911, 86.73190307617188
252, 797, 1517, 4.138373162259168, 97.63722229003906
252, 797, 1877, 4.511566402010133, 75.19039154052734
252, 1157, 77, -1, 45.23771667480469
252, 1157, 437, 4.71453345474187, 88.87501525878906
252, 1157, 797, 4.604557736383694, 93.42770385742188
252, 1157, 1157, 4.716434704281537, 86.1444091796875
252, 1157, 1517, 4.559458484394614, 94.399169921875
252, 1157, 1877, 4.339208762452701, 92.23880767822266
252, 1517, 77, -1, 46.01361083984375
252, 1517, 437, 4.768658895420744, 95.02571105957031
252, 1517, 797, 4.2507953234618245, 95.15397644042969
252, 1517, 1157, 4.514843766467591, 82.49655151367188
252, 1517, 1517, 4.2763373793449775, 96.61727142333984
252, 1517, 1877, 4.412024165870457, 89.11662292480469
252, 1877, 77, -1, 44.464599609375
252, 1877, 437, 4.725019553976658, 82.82225036621094
252, 1877, 797, 4.590368150897152, 71.37945556640625
252, 1877, 1157, 4.688952495961528, 88.37748718261719
252, 1877, 1517, 4.638442149009249, 97.56463623046875
252, 1877, 1877, 4.568359103622156, 88.37993621826172
284, 77, 77, -1, 41.270729064941406
284, 77, 437, 4.724724535996003, 76.39625549316406
284, 77, 797, 4.692427027380324, 95.20700073242188
284, 77, 1157, 4.520116303681479, 94.6136703491211
284, 77, 1517, 4.69293155529166, 77.31179809570312
284, 77, 1877, 4.5721846931698, 75.60340881347656
284, 437, 77, -1, 46.286842346191406
284, 437, 437, 4.599652080788819, 80.96879577636719
284, 437, 797, 4.763306504961568, 92.14567565917969
284, 437, 1157, 4.667208419049938, 98.4703140258789
284, 437, 1517, 4.629491230919479, 83.80648803710938
284, 437, 1877, 4.658795182086152, 94.08589172363281
284, 797, 77, -1, 45.559574127197266
284, 797, 437, 4.754287409098891, 81.70940399169922
284, 797, 797, 4.742905531822329, 100.17987060546875
284, 797, 1157, 4.568626768639537, 89.2431869506836
284, 797, 1517, 4.531610416926304, 98.09334564208984
284, 797, 1877, 4.678901387094392, 77.63125610351562
284, 1157, 77, -1, 44.422122955322266
284, 1157, 437, 4.209008247126188, 88.67181396484375
284, 1157, 797, 4.751935888052645, 90.72845458984375
284, 1157, 1157, 4.647096370913933, 84.87753295898438
284, 1157, 1517, 4.765059674166688, 95.78411865234375
284, 1157, 1877, 4.726613706921651, 91.84700775146484
284, 1517, 77, -1, 46.4793701171875
284, 1517, 437, 4.704838967000928, 93.93618774414062
284, 1517, 797, 4.57420770547718, 94.14840698242188
284, 1517, 1157, 4.548701386661259, 83.20667266845703
284, 1517, 1517, 4.609359353224637, 95.22271728515625
284, 1517, 1877, 4.5533731329445075, 91.35089111328125
284, 1877, 77, -1, 44.219139099121094
284, 1877, 437, 4.878434821747511, 86.89581298828125
284, 1877, 797, 4.753791787116395, 70.7242431640625
284, 1877, 1157, 4.512855379904646, 89.71310424804688
284, 1877, 1517, 4.526790393950229, 96.17514038085938
284, 1877, 1877, 4.6136454937645786, 88.44972229003906
316, 77, 77, -1, 40.995487213134766
316, 77, 437, 4.792311022021111, 80.08058166503906
316, 77, 797, 4.624252148874717, 94.81538391113281
316, 77, 1157, 4.731307409815237, 94.91331481933594
316, 77, 1517, 4.575197701400986, 78.73113250732422
316, 77, 1877, 4.712744731915113, 75.56820678710938
316, 437, 77, -1, 46.46723556518555
316, 437, 437, 4.6549966042438395, 81.10090637207031
316, 437, 797, 4.640954220136792, 93.16825866699219
316, 437, 1157, 4.708142200067724, 95.46476745605469
316, 437, 1517, 4.626266565246738, 85.3952407836914
316, 437, 1877, 4.616298352605299, 90.29794311523438
316, 797, 77, -1, 46.75737380981445
316, 797, 437, 4.539214878277906, 81.73738098144531
316, 797, 797, 4.587906534961833, 100.89361572265625
316, 797, 1157, 4.621667400163068, 88.84626770019531
316, 797, 1517, 4.655916380235033, 97.67835998535156
316, 797, 1877, 4.661074131112425, 79.81756591796875
316, 1157, 77, -1, 44.29640579223633
316, 1157, 437, 4.712486276838977, 87.91969299316406
316, 1157, 797, 4.561488317347477, 89.70712280273438
316, 1157, 1157, 4.446416173401936, 85.12673950195312
316, 1157, 1517, 4.593620645295898, 95.30125427246094
316, 1157, 1877, 4.630255261151183, 90.89260864257812
316, 1517, 77, -1, 46.208099365234375
316, 1517, 437, 4.732442013356792, 93.24807739257812
316, 1517, 797, 4.627452680209757, 93.04252624511719
316, 1517, 1157, 4.781307740365034, 83.45588684082031
316, 1517, 1517, 4.6467170954893895, 96.09446716308594
316, 1517, 1877, 4.512392247369321, 91.78510284423828
316, 1877, 77, -1, 44.13581466674805
316, 1877, 437, 4.928793159635814, 88.86849975585938
316, 1877, 797, 5.197645211774462, 71.59097290039062
316, 1877, 1157, 4.82689003647321, 88.98635864257812
316, 1877, 1517, 4.635784753647312, 95.95526123046875
316, 1877, 1877, 4.652672878708664, 88.98472595214844
