332, 823, 1545, 5.030342104169441, 11.249893188476562
332, 823, 1905, 5.028377732456887, 14.607183456420898
332, 1183, 105, 4.675483464877451, 13.706466674804688
332, 1183, 465, 4.787127983375403, 15.66209602355957
332, 1183, 825, 5.009473386008469, 15.394281387329102
332, 1183, 1185, 5.120112044578602, 13.801026344299316
332, 1183, 1545, 5.245392052196556, 14.99490737915039
332, 1183, 1905, 5.537195281854794, 16.885910034179688
332, 1543, 105, 5.2722637729909385, 14.065435409545898
332, 1543, 465, 5.171031591077239, 14.272503852844238
332, 1543, 825, 5.025576073966897, 15.1055908203125
332, 1543, 1185, 5.289446896544911, 14.409485816955566
332, 1543, 1545, 5.098304137586099, 14.400857925415039
332, 1543, 1905, 4.703167753614169, 15.572514533996582
332, 1903, 105, 4.604697339205873, 13.349688529968262
332, 1903, 465, 5.322882426425362, 13.177387237548828
332, 1903, 825, 4.941098698854559, 13.967151641845703
332, 1903, 1185, 5.296215729149149, 14.65626335144043
332, 1903, 1545, 4.90857051065059, 14.700540542602539
332, 1903, 1905, 5.239027180793453, 14.54417610168457
364, 103, 105, 0.5886231392194219, 8.845680236816406
364, 103, 465, 5.153026446498465, 13.705442428588867
364, 103, 825, 4.9946215178971975, 16.8802490234375
364, 103, 1185, 5.2812417245550565, 15.431026458740234
364, 103, 1545, 5.2523306618471, 16.086454391479492
364, 103, 1905, 5.132523459000738, 15.984053611755371
364, 463, 105, 5.365798055566301, 14.998778343200684
364, 463, 465, 4.9631691231763915, 16.383358001708984
364, 463, 825, 4.808782436782376, 14.49799919128418
364, 463, 1185, 5.285239816496868, 14.08460807800293
364, 463, 1545, 4.848364551468533, 14.91156005859375
364, 463, 1905, 4.883019450433948, 15.614131927490234
364, 823, 105, 4.955923829692998, 16.505752563476562
364, 823, 465, 5.052119886049326, 18.73577117919922
364, 823, 825, 5.198435137320971, 11.186979293823242
364, 823, 1185, 4.806584048209087, 14.37862777709961
364, 823, 1545, 5.557995942483906, 11.612430572509766
364, 823, 1905, 4.655702915829755, 14.327827453613281
364, 1183, 105, 5.484877095209711, 13.25871467590332
364, 1183, 465, 5.357912075788789, 15.351673126220703
364, 1183, 825, 5.351473341399913, 15.350570678710938
364, 1183, 1185, 5.065300193599873, 14.044609069824219
364, 1183, 1545, 5.281645094107341, 15.374263763427734
364, 1183, 1905, 4.91585600169726, 16.73273468017578
364, 1543, 105, 4.997844619939044, 14.041871070861816
364, 1543, 465, 4.735677892809372, 14.168691635131836
364, 1543, 825, 5.180298220285219, 15.232318878173828
364, 1543, 1185, 4.809472243662622, 14.613388061523438
364, 1543, 1545, 5.26105858473987, 14.241477012634277
364, 1543, 1905, 4.696262180637238, 15.651514053344727
364, 1903, 105, 5.556499953805574, 12.990486145019531
364, 1903, 465, 5.279156699099853, 13.16748046875
364, 1903, 825, 5.228635830495852, 13.934608459472656
364, 1903, 1185, 5.5083146919907255, 14.660005569458008
364, 1903, 1545, 4.876188290577278, 14.38126277923584
364, 1903, 1905, 5.127065352623038, 14.605024337768555
396, 103, 105, 0.5374920183741922, 9.186898231506348
396, 103, 465, 5.041230386403648, 13.840801239013672
396, 103, 825, 4.912494593763688, 16.751792907714844
396, 103, 1185, 4.885211320315138, 15.793172836303711
396, 103, 1545, 5.236798338532712, 16.008005142211914
396, 103, 1905, 4.806988760501462, 15.73192024230957
396, 463, 105, 4.997386029791396, 15.361579895019531
396, 463, 465, 5.3391989820959385, 15.81467342376709
396, 463, 825, 4.857104984061302, 14.722938537597656
396, 463, 1185, 4.968955595480719, 14.217666625976562
396, 463, 1545, 4.688981513918065, 14.826858520507812
396, 463, 1905, 5.246446715367575, 15.992130279541016
396, 823, 105, 5.037610505733936, 16.634944915771484
396, 823, 465, 5.073972672021565, 18.77880859375
396, 823, 825, 5.3516696661212535, 11.131857872009277
396, 823, 1185, 4.842527478194492, 14.079071998596191
396, 823, 1545, 5.201012646947768, 12.041193008422852
396, 823, 1905, 4.752748115417334, 14.316917419433594
396, 1183, 105, 5.245514802660948, 13.326553344726562
396, 1183, 465, 5.445393255619018, 14.666727066040039
396, 1183, 825, 5.153505742009712, 15.359481811523438
396, 1183, 1185, 4.833749852319225, 14.284997940063477
396, 1183, 1545, 4.740873381569912, 15.165169715881348
396, 1183, 1905, 5.334969661713718, 16.980140686035156
396, 1543, 105, 5.038194388535832, 14.23366641998291
396, 1543, 465, 5.265903559424322, 14.385122299194336
396, 1543, 825, 4.975835883333733, 15.529674530029297
396, 1543, 1185, 4.795148078918175, 14.99031925201416
396, 1543, 1545, 4.978962189358635, 14.107316970825195
396, 1543, 1905, 4.989164568634621, 15.62255859375
396, 1903, 105, 5.195140196501874, 13.09156608581543
396, 1903, 465, 4.5480930132790265, 13.097143173217773
396, 1903, 825, 5.531881823005813, 13.96236801147461
396, 1903, 1185, 4.946052721703274, 14.702964782714844
396, 1903, 1545, 4.350176516275648, 14.505380630493164
396, 1903, 1905, 5.176903440261272, 14.777715682983398
428, 103, 105, 0.4399235777075784, 9.366079330444336
428, 103, 465, 5.343740298193996, 13.740549087524414
428, 103, 825, 4.860528328130823, 16.697561264038086
428, 103, 1185, 4.895722088834542, 15.709724426269531
428, 103, 1545, 5.008733604128773, 16.031511306762695
428, 103, 1905, 5.115195600490111, 15.43173599243164
428, 463, 105, 4.754423678806828, 15.174335479736328
428, 463, 465, 5.25360791600419, 15.4439697265625
428, 463, 825, 4.928514160984333, 14.774557113647461
428, 463, 1185, 4.965894920085282, 14.058989524841309
428, 463, 1545, 5.159284879766427, 14.729758262634277
428, 463, 1905, 5.022186866933792, 15.82846450805664
428, 823, 105, 5.259851532680567, 16.37033462524414
428, 823, 465, 5.114375419381754, 18.44255828857422
428, 823, 825, 5.3018310646064695, 11.210206985473633
428, 823, 1185, 5.431287605072091, 13.967599868774414
428, 823, 1545, 5.273897414096311, 12.196447372436523
428, 823, 1905, 5.416853169017839, 14.147987365722656
428, 1183, 105, 5.254005388849374, 13.514398574829102
428, 1183, 465, 5.019817783249936, 14.143317222595215
428, 1183, 825, 4.9465479152884235, 15.317950248718262
428, 1183, 1185, 5.305631227351324, 14.34432601928711
428, 1183, 1545, 5.225836250789592, 14.587388038635254
428, 1183, 1905, 5.012545620392411, 16.8316593170166
428, 1543, 105, 5.368040467906471, 14.1737060546875
428, 1543, 465, 4.934180834111567, 14.559595108032227
428, 1543, 825, 4.936359386457677, 15.924699783325195
428, 1543, 1185, 5.383287499219671, 15.265941619873047
428, 1543, 1545, 5.275989475914139, 14.046716690063477
428, 1543, 1905, 4.751813566058592, 15.594097137451172
428, 1903, 105, 5.105542499632578, 13.063461303710938
428, 1903, 465, 4.537031819472287, 13.132673263549805
428, 1903, 825, 4.655701851405894, 13.77667236328125
428, 1903, 1185, 5.0079979344098335, 14.840322494506836
428, 1903, 1545, 5.257140501756049, 14.714858055114746
428, 1903, 1905, 5.143750705979022, 14.561582565307617
460, 103, 105, -0.022441862868711738, 9.823260307312012
460, 103, 465, 5.30793331772829, 13.825477600097656
460, 103, 825, 5.151907212197973, 16.373851776123047
460, 103, 1185, 5.366523896573023, 15.571455001831055
460, 103, 1545, 4.98918956061327, 15.68547248840332
460, 103, 1905, 5.301304946299567, 15.36616039276123
460, 463, 105, 5.250509040207449, 14.937474250793457
460, 463, 465, 4.993806257559238, 15.496692657470703
460, 463, 825, 4.7677979172381955, 14.899447441101074
460, 463, 1185, 5.258790952557886, 14.211556434631348
460, 463, 1545, 5.340467865943106, 14.561904907226562
460, 463, 1905, 4.960151405555769, 15.611438751220703
460, 823, 105, 4.952486273073642, 16.15497589111328
460, 823, 465, 5.065555015624507, 18.50179100036621
460, 823, 825, 5.200881519224882, 11.421796798706055
460, 823, 1185, 5.336717716031838, 13.628963470458984
460, 823, 1545, 5.293966104085245, 12.022382736206055
460, 823, 1905, 5.273824413310681, 14.083185195922852
460, 1183, 105, 5.353309452401213, 13.702056884765625
460, 1183, 465, 4.765066989646365, 14.122955322265625
460, 1183, 825, 4.866712516077231, 15.513063430786133
460, 1183, 1185, 4.964118163263478, 14.356058120727539
460, 1183, 1545, 5.2301864753913625, 14.224431991577148
460, 1183, 1905, 5.134619378454628, 16.673778533935547
460, 1543, 105, 5.122009291470998, 14.184133529663086
460, 1543, 465, 5.3697262221226545, 14.583318710327148
460, 1543, 825, 5.358836182536771, 16.17191505432129
460, 1543, 1185, 5.1108356806814825, 15.210001945495605
460, 1543, 1545, 5.3970569576745255, 13.9246826171875
460, 1543, 1905, 4.988209516428022, 15.450349807739258
460, 1903, 105, 4.914427711434475, 13.118135452270508
460, 1903, 465, 5.237386145052982, 13.196475982666016
460, 1903, 825, 4.930458176253456, 13.754863739013672
460, 1903, 1185, 5.273773015671183, 14.654930114746094
460, 1903, 1545, 5.294538298040656, 14.823492050170898
460, 1903, 1905, 4.878814724097514, 14.65478229522705
492, 103, 105, -0.7511762609337672, 10.112244606018066
492, 103, 465, 5.072680908745278, 13.864636421203613
492, 103, 825, 5.29958908952527, 16.06389808654785
492, 103, 1185, 5.247665635194831, 15.391524314880371
492, 103, 1545, 4.898238008117527, 15.554637908935547
492, 103, 1905, 4.952704473741831, 14.94335651397705
492, 463, 105, 5.239607881409589, 14.499117851257324
492, 463, 465, 4.79605636171777, 15.44931411743164
492, 463, 825, 4.613356181339193, 14.882314682006836
492, 463, 1185, 4.6561317978717645, 14.086915969848633
492, 463, 1545, 5.350045773882291, 14.274508476257324
492, 463, 1905, 5.106341442442509, 15.661876678466797
492, 823, 105, 4.719684323879428, 15.820165634155273
492, 823, 465, 4.837599513035937, 18.387977600097656
492, 823, 825, 5.333324961277325, 11.586505889892578
492, 823, 1185, 5.288909107496824, 13.836328506469727
492, 823, 1545, 5.0024003350346415, 12.129956245422363
492, 823, 1905, 5.270890158351957, 14.269275665283203
492, 1183, 105, 5.016516770856795, 13.720252990722656
492, 1183, 465, 5.083874384887654, 14.21088981628418
492, 1183, 825, 5.456771740380632, 15.354610443115234
492, 1183, 1185, 4.733414260735642, 14.48092269897461
492, 1183, 1545, 5.376909916900199, 14.105819702148438
492, 1183, 1905, 5.09163256420769, 16.48809814453125
492, 1543, 105, 5.272331480698672, 14.454784393310547
492, 1543, 465, 5.304559122885331, 14.508926391601562
492, 1543, 825, 4.999017599505679, 15.94787883758545
492, 1543, 1185, 4.957640708343624, 15.178885459899902
492, 1543, 1545, 4.825145507000971, 13.447307586669922
492, 1543, 1905, 5.000634977811061, 15.466318130493164
492, 1903, 105, 5.103743636425845, 13.086400985717773
492, 1903, 465, 5.342499530291702, 13.250017166137695
492, 1903, 825, 4.751811338335193, 14.0536470413208
492, 1903, 1185, 5.311346791974118, 14.485605239868164
492, 1903, 1545, 4.850775940365678, 14.488091468811035
492, 1903, 1905, 5.008251536996385, 14.760658264160156
524, 103, 105, -11.474942310308405, 10.407879829406738
524, 103, 465, 4.87112202769677, 14.10217571258545
524, 103, 825, 4.973534017431339, 15.781461715698242
524, 103, 1185, 5.011117408083232, 15.083969116210938
524, 103, 1545, 5.0657006500743575, 16.012182235717773
524, 103, 1905, 5.336380525131818, 14.746419906616211
524, 463, 105, 5.186110377496024, 15.023956298828125
524, 463, 465, 5.400350993846593, 15.573533058166504
524, 463, 825, 4.862161439837294, 14.738981246948242
524, 463, 1185, 5.055928405418432, 13.959083557128906
524, 463, 1545, 4.986992761943602, 14.04208755493164
524, 463, 1905, 5.020200635134138, 15.611956596374512
