204, 1183, 465, 4.423602569167688, 12.13037109375
204, 1183, 825, 4.544653853360044, 11.598623275756836
204, 1183, 1185, 4.712241941749454, 11.446893692016602
204, 1183, 1545, 4.736220632215614, 11.501296997070312
204, 1183, 1905, 4.511900856122264, 13.127265930175781
204, 1543, 105, 4.606388864620348, 10.800707817077637
204, 1543, 465, 4.649256311584319, 11.455916404724121
204, 1543, 825, 4.490861267313792, 12.521207809448242
204, 1543, 1185, 4.09618857616066, 11.33371353149414
204, 1543, 1545, 4.709775049697116, 11.562748908996582
204, 1543, 1905, 4.619489009351223, 11.787080764770508
204, 1903, 105, 4.5005977205638565, 10.718095779418945
204, 1903, 465, 4.549229761493716, 10.736631393432617
204, 1903, 825, 4.60787254599292, 10.564845085144043
204, 1903, 1185, 4.621807462150694, 11.733665466308594
204, 1903, 1545, 4.750917536636515, 12.10049819946289
204, 1903, 1905, 4.361609976230728, 11.466032981872559
236, 103, 105, 5.084046589001395, 10.620088577270508
236, 103, 465, 4.70474138922676, 10.736684799194336
236, 103, 825, 4.5327716873218336, 12.982002258300781
236, 103, 1185, 4.622716203406215, 12.600130081176758
236, 103, 1545, 4.618250535280583, 12.469226837158203
236, 103, 1905, 4.271173904012102, 13.041104316711426
236, 463, 105, 4.582853814833446, 11.869301795959473
236, 463, 465, 4.580888699466448, 14.13095474243164
236, 463, 825, 4.549651332210013, 11.706012725830078
236, 463, 1185, 4.553394341209092, 10.93838882446289
236, 463, 1545, 4.092831679809914, 11.72043514251709
236, 463, 1905, 4.639587060556796, 11.762332916259766
236, 823, 105, 4.630465856685382, 12.799869537353516
236, 823, 465, 4.4236821742153865, 14.625797271728516
236, 823, 825, 4.479100658023122, 9.404512405395508
236, 823, 1185, 4.542786328780274, 11.258792877197266
236, 823, 1545, 4.555355730989497, 9.668935775756836
236, 823, 1905, 4.588644503946533, 11.759504318237305
236, 1183, 105, 4.609442235588852, 10.950161933898926
236, 1183, 465, 4.045763985944777, 12.351116180419922
236, 1183, 825, 4.2344226597763654, 11.841718673706055
236, 1183, 1185, 4.639580896250323, 11.308212280273438
236, 1183, 1545, 4.554942364622906, 11.483407974243164
236, 1183, 1905, 4.104895738007175, 13.120903015136719
236, 1543, 105, 4.630359550418039, 10.91917610168457
236, 1543, 465, 4.6556251226571685, 11.441766738891602
236, 1543, 825, 4.539869688598108, 12.31989574432373
236, 1543, 1185, 4.412855180636933, 11.478048324584961
236, 1543, 1545, 4.6182399672141985, 11.380653381347656
236, 1543, 1905, 4.518475301065542, 12.158102035522461
236, 1903, 105, 4.636783854519157, 11.029937744140625
236, 1903, 465, 4.244821672120273, 11.167909622192383
236, 1903, 825, 4.549232530222604, 10.612425804138184
236, 1903, 1185, 4.601929553963956, 11.908527374267578
236, 1903, 1545, 4.0795662218764495, 11.890382766723633
236, 1903, 1905, 4.654645863565608, 11.372783660888672
268, 103, 105, 4.792242835877665, 10.397500991821289
268, 103, 465, 4.6305058203596055, 10.750161170959473
268, 103, 825, 4.535905035118477, 13.092853546142578
268, 103, 1185, 4.199725010015178, 12.488337516784668
268, 103, 1545, 4.59819640435808, 12.283929824829102
268, 103, 1905, 3.393911346969105, 13.111793518066406
268, 463, 105, 4.591453900721477, 11.92867660522461
268, 463, 465, 4.499434790758349, 14.071786880493164
268, 463, 825, 4.6020541519275415, 11.709722518920898
268, 463, 1185, 4.34974421165174, 11.11440658569336
268, 463, 1545, 4.6721291694146245, 11.836780548095703
268, 463, 1905, 4.608912556094969, 12.048178672790527
268, 823, 105, 4.117558136799858, 12.829230308532715
268, 823, 465, 4.556887463299927, 14.764638900756836
268, 823, 825, 4.581539979152063, 9.32250690460205
268, 823, 1185, 4.508134301053989, 11.471426963806152
268, 823, 1545, 4.635752960296388, 9.534553527832031
268, 823, 1905, 4.3886158921938065, 11.705596923828125
268, 1183, 105, 4.520443774116967, 10.902750015258789
268, 1183, 465, 4.607735877911452, 12.429699897766113
268, 1183, 825, 4.651246972371635, 11.814390182495117
268, 1183, 1185, 4.650632624757797, 11.23330307006836
268, 1183, 1545, 4.496795841729246, 11.641571044921875
268, 1183, 1905, 4.242564458586359, 13.110679626464844
268, 1543, 105, 4.59521707410447, 11.171303749084473
268, 1543, 465, 4.508981244052, 11.51330852508545
268, 1543, 825, 4.561634759063319, 11.94822883605957
268, 1543, 1185, 4.2005324046495245, 11.473989486694336
268, 1543, 1545, 4.5443156188618214, 11.455682754516602
268, 1543, 1905, 4.095626167361161, 12.427382469177246
268, 1903, 105, 4.676360004061258, 11.128819465637207
268, 1903, 465, 4.570175825184289, 11.022553443908691
268, 1903, 825, 4.647309746457095, 10.881292343139648
268, 1903, 1185, 4.542589313319923, 11.887126922607422
268, 1903, 1545, 4.603269629944228, 11.617996215820312
268, 1903, 1905, 4.596440332149114, 11.400808334350586
300, 103, 105, 4.6291691455578, 9.737496376037598
300, 103, 465, 4.550303997866608, 10.82958698272705
300, 103, 825, 4.510285661000782, 13.2390718460083
300, 103, 1185, 4.408488807882978, 12.297124862670898
300, 103, 1545, 4.627260405081689, 12.563817024230957
300, 103, 1905, 4.56706969506223, 12.891831398010254
300, 463, 105, 4.624060721086251, 12.337930679321289
300, 463, 465, 4.562072003480812, 13.781926155090332
300, 463, 825, 4.117757901072759, 11.817415237426758
300, 463, 1185, 4.379655405833432, 11.395040512084961
300, 463, 1545, 4.50590177403125, 11.76940631866455
300, 463, 1905, 4.49855179971186, 12.293299674987793
300, 823, 105, 4.227211306642082, 12.877799987792969
300, 823, 465, 4.620230379399688, 14.816852569580078
300, 823, 825, 4.712412388810961, 9.29368782043457
300, 823, 1185, 4.600126522804628, 11.225984573364258
300, 823, 1545, 4.67425813603199, 9.537383079528809
300, 823, 1905, 4.29846315760675, 11.74465274810791
300, 1183, 105, 4.4920517967899825, 11.019969940185547
300, 1183, 465, 4.6388798403843134, 12.577749252319336
300, 1183, 825, 4.6283282194744375, 11.944182395935059
300, 1183, 1185, 4.48211789923643, 11.10450267791748
300, 1183, 1545, 3.869539061121731, 11.780084609985352
300, 1183, 1905, 4.558757911822186, 13.364226341247559
300, 1543, 105, 4.661763537807381, 11.335010528564453
300, 1543, 465, 4.329107663684491, 11.495384216308594
300, 1543, 825, 4.094932578978609, 11.895892143249512
300, 1543, 1185, 4.4912381885320904, 11.477094650268555
300, 1543, 1545, 4.5649671630077995, 11.40031909942627
300, 1543, 1905, 4.627155157438119, 12.31969928741455
300, 1903, 105, 4.118670986875426, 10.912153244018555
300, 1903, 465, 3.6625676153695186, 10.72521686553955
300, 1903, 825, 3.8369266659520003, 11.110908508300781
300, 1903, 1185, 4.723313479674764, 11.753501892089844
300, 1903, 1545, 4.575328061728681, 11.578084945678711
300, 1903, 1905, 4.0199180603415865, 11.725377082824707
332, 103, 105, 4.741576798404187, 9.714242935180664
332, 103, 465, 4.577940773288863, 11.014053344726562
332, 103, 825, 4.520802537637907, 13.217460632324219
332, 103, 1185, 4.608170041366814, 12.096017837524414
332, 103, 1545, 4.560041537670239, 12.731206893920898
332, 103, 1905, 4.392807300672534, 12.643622398376465
332, 463, 105, 4.5954515514304966, 12.626178741455078
332, 463, 465, 4.547170052406337, 13.374862670898438
332, 463, 825, 4.592856323743221, 11.578707695007324
332, 463, 1185, 4.497667027653221, 11.3074951171875
332, 463, 1545, 4.730282191957658, 11.92729663848877
332, 463, 1905, 4.675428130395921, 12.42477798461914
332, 823, 105, 4.530494131172446, 12.981207847595215
332, 823, 465, 4.482682032222643, 14.751029014587402
332, 823, 825, 3.979994451590951, 9.333125114440918
332, 823, 1185, 4.507139795371737, 11.340547561645508
332, 823, 1545, 4.551239116817941, 9.542230606079102
332, 823, 1905, 4.208673163077175, 11.670969009399414
332, 1183, 105, 4.224521465471432, 10.812079429626465
332, 1183, 465, 4.52085882787213, 12.500038146972656
332, 1183, 825, 4.669860724508699, 12.24986457824707
332, 1183, 1185, 4.507439377321302, 11.01255989074707
332, 1183, 1545, 4.6725209514427375, 12.012419700622559
332, 1183, 1905, 4.7110124114101675, 13.346333503723145
332, 1543, 105, 3.6342222903443155, 11.34587574005127
332, 1543, 465, 4.594018293749247, 11.50076675415039
332, 1543, 825, 4.527219709218572, 12.039604187011719
332, 1543, 1185, 3.680128316363902, 11.343709945678711
332, 1543, 1545, 4.558595131845723, 11.350679397583008
332, 1543, 1905, 4.558172097276561, 12.364912033081055
332, 1903, 105, 4.620290224338519, 10.760011672973633
332, 1903, 465, 4.767269507156195, 10.402729034423828
332, 1903, 825, 4.66058777288519, 11.329370498657227
332, 1903, 1185, 4.57384603550731, 11.768616676330566
332, 1903, 1545, 4.695095106335196, 11.608380317687988
332, 1903, 1905, 4.6380381200184475, 11.783227920532227
364, 103, 105, 4.846923060798026, 9.949009895324707
364, 103, 465, 4.650979038026178, 11.197511672973633
364, 103, 825, 4.5700191522968705, 13.520145416259766
364, 103, 1185, 4.473757762080963, 12.062158584594727
364, 103, 1545, 4.486501464800708, 12.875998497009277
364, 103, 1905, 4.467424258126792, 12.498130798339844
364, 463, 105, 4.410987278078888, 12.612658500671387
364, 463, 465, 4.504674606962267, 12.859663009643555
364, 463, 825, 4.642560651973864, 11.597793579101562
364, 463, 1185, 4.605916469898356, 11.077049255371094
364, 463, 1545, 4.6155722274438915, 12.029314041137695
364, 463, 1905, 4.4962954757352716, 12.558635711669922
364, 823, 105, 4.5785390791462035, 12.818603515625
364, 823, 465, 4.486600864266265, 14.505346298217773
364, 823, 825, 3.3328773567269825, 9.335977554321289
364, 823, 1185, 4.51412444772406, 11.497233390808105
364, 823, 1545, 4.628607878584135, 9.69513988494873
364, 823, 1905, 4.506726168977892, 11.510076522827148
364, 1183, 105, 4.5280625281261075, 10.658823013305664
364, 1183, 465, 4.680870219197142, 12.281904220581055
364, 1183, 825, 4.466663268740421, 12.233863830566406
364, 1183, 1185, 4.217534801770819, 10.953535079956055
364, 1183, 1545, 4.654340822189964, 12.128597259521484
364, 1183, 1905, 4.061432136172465, 13.261384010314941
364, 1543, 105, 4.435536398451244, 11.245199203491211
364, 1543, 465, 4.463119641653906, 11.642064094543457
364, 1543, 825, 4.701290586866848, 12.074655532836914
364, 1543, 1185, 4.227380537954248, 11.697589874267578
364, 1543, 1545, 4.703032011471225, 11.349081039428711
364, 1543, 1905, 4.636717923922757, 12.474428176879883
364, 1903, 105, 4.7329961809524494, 10.657110214233398
364, 1903, 465, 4.650896952398474, 10.436439514160156
364, 1903, 825, 4.623664293639262, 11.119779586791992
364, 1903, 1185, 4.542077244932917, 11.782770156860352
364, 1903, 1545, 4.607569004693903, 11.697559356689453
364, 1903, 1905, 4.595365366983833, 11.630186080932617
396, 103, 105, 5.075979036731478, 10.361381530761719
396, 103, 465, 4.284785398300255, 11.222940444946289
396, 103, 825, 4.388037399321234, 13.362476348876953
396, 103, 1185, 4.54410444936054, 12.389211654663086
396, 103, 1545, 4.293316688270664, 13.024922370910645
396, 103, 1905, 4.549642903447043, 12.249197006225586
396, 463, 105, 4.486339959277797, 12.604109764099121
396, 463, 465, 4.255568332022058, 12.4808349609375
396, 463, 825, 4.628525885467994, 11.625032424926758
396, 463, 1185, 4.463268355684483, 11.286296844482422
396, 463, 1545, 4.589356037201269, 12.053977966308594
396, 463, 1905, 4.051686357507757, 12.602357864379883
396, 823, 105, 4.674141600481732, 12.866716384887695
396, 823, 465, 4.577710628374626, 14.45732307434082
396, 823, 825, 4.6172989183725965, 9.336519241333008
396, 823, 1185, 4.387632864215583, 11.233133316040039
396, 823, 1545, 4.156664831367619, 9.872543334960938
396, 823, 1905, 4.587495771672448, 11.407623291015625
396, 1183, 105, 4.624521522080909, 10.635839462280273
396, 1183, 465, 4.524718349037815, 11.940348625183105
396, 1183, 825, 4.509742057610733, 12.27847671508789
396, 1183, 1185, 4.363975787972096, 11.208858489990234
396, 1183, 1545, 4.584709091439149, 12.081879615783691
396, 1183, 1905, 4.6872598890453405, 13.252877235412598
396, 1543, 105, 4.529616726421649, 11.244609832763672
396, 1543, 465, 4.616474951449352, 11.694425582885742
396, 1543, 825, 4.168059247063314, 12.158979415893555
396, 1543, 1185, 4.299376901449053, 11.892460823059082
396, 1543, 1545, 4.580050687987061, 11.538130760192871
396, 1543, 1905, 4.622709925892615, 12.435691833496094
396, 1903, 105, 4.567376585981429, 10.554746627807617
396, 1903, 465, 4.456282717703716, 10.414979934692383
396, 1903, 825, 4.688511678906794, 11.052806854248047
396, 1903, 1185, 4.710684589172798, 11.77598762512207
396, 1903, 1545, 4.510177877090401, 11.869194030761719
396, 1903, 1905, 4.197180493289541, 11.837984085083008
428, 103, 105, 4.9935836348953, 10.0494384765625
428, 103, 465, 4.564589285017796, 11.289434432983398
428, 103, 825, 3.843301820624802, 13.266500473022461
428, 103, 1185, 4.527192520904876, 12.596592903137207
428, 103, 1545, 4.616129395277897, 12.880311965942383
428, 103, 1905, 4.5324060273240825, 11.996562004089355
428, 463, 105, 4.393622497323569, 12.342144012451172
428, 463, 465, 4.49956430198283, 12.404839515686035
428, 463, 825, 4.589178871494352, 11.83868408203125
428, 463, 1185, 4.509636553897416, 11.365870475769043
428, 463, 1545, 4.527236548741185, 12.00869369506836
428, 463, 1905, 4.563872846224994, 12.532115936279297
428, 823, 105, 4.546633748273311, 12.815242767333984
428, 823, 465, 4.109352694128745, 14.267993927001953
428, 823, 825, 4.6839005569654715, 9.305580139160156
428, 823, 1185, 4.547431702461293, 11.059781074523926
428, 823, 1545, 4.5269431174218475, 10.045450210571289
428, 823, 1905, 4.427176900542832, 11.37724494934082
428, 1183, 105, 4.521501773024864, 10.777023315429688
428, 1183, 465, 4.702456550533511, 11.566932678222656
428, 1183, 825, 4.697529884313794, 12.196268081665039
428, 1183, 1185, 4.1609987396876615, 11.164432525634766
428, 1183, 1545, 4.315247159703708, 11.739700317382812
428, 1183, 1905, 4.5657548200661005, 13.259584426879883
428, 1543, 105, 4.610449710095439, 11.182516098022461
428, 1543, 465, 4.532087307022334, 11.730833053588867
428, 1543, 825, 4.576338576003342, 12.37761116027832
428, 1543, 1185, 3.7665514402721887, 12.069611549377441
428, 1543, 1545, 4.408405992034194, 11.647014617919922
428, 1543, 1905, 4.594793023604948, 12.458642959594727
428, 1903, 105, 4.440074073143658, 10.437880516052246
428, 1903, 465, 4.557551561234702, 10.38929557800293
428, 1903, 825, 4.335569856430346, 11.005208969116211
428, 1903, 1185, 4.556561345696822, 11.826799392700195
428, 1903, 1545, 4.6399019304008275, 11.844844818115234
428, 1903, 1905, 4.509583085531385, 11.805097579956055
460, 103, 105, 4.948430192828549, 10.085216522216797
460, 103, 465, 4.52914932608766, 11.23640251159668
460, 103, 825, 4.241744116660955, 12.989072799682617
460, 103, 1185, 4.534688777562318, 12.532310485839844
460, 103, 1545, 4.608917906766694, 12.706040382385254
460, 103, 1905, 4.491808875616361, 11.903470993041992
460, 463, 105, 4.212228137189082, 12.008949279785156
460, 463, 465, 4.528116210058245, 12.47713851928711
460, 463, 825, 4.5266207245522105, 11.662039756774902
460, 463, 1185, 4.558397522005584, 11.425192832946777
460, 463, 1545, 4.631583723745242, 11.915555953979492
460, 463, 1905, 4.61532890629355, 12.356439590454102
460, 823, 105, 4.571290138011105, 12.554019927978516
460, 823, 465, 4.453468470900704, 14.110774040222168
460, 823, 825, 4.011738862912921, 9.43885612487793
460, 823, 1185, 4.654435703147071, 10.938980102539062
460, 823, 1545, 3.807714145706091, 10.06947135925293
460, 823, 1905, 4.704103676646168, 11.29115104675293
460, 1183, 105, 4.6224764634657705, 11.008050918579102
460, 1183, 465, 4.711135381466862, 11.52728271484375
460, 1183, 825, 4.3539970679817355, 12.09865665435791
460, 1183, 1185, 4.67007219544743, 11.151382446289062
460, 1183, 1545, 4.190393380872371, 11.413780212402344
460, 1183, 1905, 4.614457014194769, 13.063962936401367
460, 1543, 105, 4.649458719213253, 11.288681030273438
460, 1543, 465, 4.345958613866703, 11.705160140991211
460, 1543, 825, 4.329886671727941, 12.535797119140625
460, 1543, 1185, 4.542368577914721, 12.049753189086914
460, 1543, 1545, 4.635384904959398, 11.455558776855469
460, 1543, 1905, 4.624665001511745, 12.325233459472656
460, 1903, 105, 4.664696023058664, 10.433403015136719
460, 1903, 465, 4.527299154128804, 10.496158599853516
460, 1903, 825, 4.480852667690233, 11.059022903442383
460, 1903, 1185, 4.586187902329593, 11.790291786193848
460, 1903, 1545, 4.665630574754482, 11.847404479980469
460, 1903, 1905, 4.67584041924572, 11.97360897064209
492, 103, 105, 5.086255365055172, 10.387386322021484
492, 103, 465, 4.494632628457259, 11.624622344970703
492, 103, 825, 4.609126545710578, 12.602813720703125
492, 103, 1185, 4.5334812658195345, 12.22686767578125
492, 103, 1545, 4.305989787315893, 12.519841194152832
492, 103, 1905, 4.602256556135447, 11.924946784973145
492, 463, 105, 4.571637045761776, 12.024357795715332
492, 463, 465, 4.644944214134476, 12.283378601074219
492, 463, 825, 4.669478781115814, 11.471925735473633
492, 463, 1185, 4.59016698883628, 11.29333209991455
492, 463, 1545, 4.550290360054512, 11.794425010681152
492, 463, 1905, 4.572440157360808, 12.458913803100586
492, 823, 105, 4.351836865691447, 12.30978775024414
492, 823, 465, 4.517031483495572, 14.045360565185547
492, 823, 825, 4.678325690190049, 9.489459991455078
492, 823, 1185, 4.585098715297213, 10.959515571594238
492, 823, 1545, 4.6476923522217755, 10.029963493347168
492, 823, 1905, 4.49375424522622, 11.559099197387695
492, 1183, 105, 4.590617673147944, 11.150738716125488
492, 1183, 465, 4.684416281991043, 11.61722183227539
492, 1183, 825, 4.7356752530996795, 12.203715324401855
492, 1183, 1185, 4.277802667231324, 11.360551834106445
492, 1183, 1545, 4.547824100176187, 11.32528305053711
492, 1183, 1905, 4.402458357035425, 12.730655670166016
492, 1543, 105, 4.657617433943893, 11.444467544555664
492, 1543, 465, 4.529144898601282, 11.7047119140625
492, 1543, 825, 4.3829957258630525, 12.310980796813965
492, 1543, 1185, 4.4317043933412466, 12.078435897827148
492, 1543, 1545, 4.439570233727567, 11.312055587768555
492, 1543, 1905, 4.307693522613679, 12.139009475708008
492, 1903, 105, 4.270578594743684, 10.504337310791016
492, 1903, 465, 4.66538673295243, 10.874269485473633
492, 1903, 825, 4.5814255530807495, 11.326887130737305
492, 1903, 1185, 4.680093867149851, 11.649733543395996
492, 1903, 1545, 4.592065639448051, 11.616681098937988
492, 1903, 1905, 4.328721373553839, 12.182802200317383
524, 103, 105, 4.49563690429071, 10.352471351623535
524, 103, 465, 4.677504679857094, 12.007116317749023
524, 103, 825, 4.515853271732738, 12.472511291503906
524, 103, 1185, 4.532394550398322, 11.91201400756836
524, 103, 1545, 4.030782127059979, 12.585087776184082
524, 103, 1905, 4.616040907235103, 11.741823196411133
524, 463, 105, 4.582794958942954, 12.283218383789062
524, 463, 465, 4.4449856120738485, 12.393269538879395
524, 463, 825, 4.330366529469064, 11.722963333129883
524, 463, 1185, 4.659621181783911, 11.116353034973145
524, 463, 1545, 4.489366231630291, 11.44074535369873
524, 463, 1905, 4.445005318305401, 12.42159652709961
