92, 437, 437, 4.52509754351723, 68.44755554199219
92, 437, 797, 4.651662695698402, 79.50520324707031
92, 437, 1157, 4.740938401199817, 82.24320983886719
92, 437, 1517, 4.0970134778709335, 73.44387817382812
92, 437, 1877, 4.61825481254075, 75.78369903564453
92, 797, 77, -1, 37.10433578491211
92, 797, 437, 4.705335400119631, 65.7835464477539
92, 797, 797, 4.69337242343363, 82.0078353881836
92, 797, 1157, 4.7843814720108755, 73.01250457763672
92, 797, 1517, 4.648657115772777, 74.98625183105469
92, 797, 1877, 4.514836780258204, 64.23480224609375
92, 1157, 77, -1, 34.70830535888672
92, 1157, 437, 4.363723676171559, 74.73411560058594
92, 1157, 797, 4.736976838524694, 74.33087158203125
92, 1157, 1157, 4.6677627412779685, 70.0673828125
92, 1157, 1517, 4.657770650555849, 81.09798431396484
92, 1157, 1877, 4.660124286192614, 74.23242950439453
92, 1517, 77, -1, 38.00201416015625
92, 1517, 437, 4.61740970092126, 78.63595581054688
92, 1517, 797, 4.345458300900389, 77.4570541381836
92, 1517, 1157, 4.608102230427672, 66.98582458496094
92, 1517, 1517, 4.618941463459658, 79.896240234375
92, 1517, 1877, 4.365756026175238, 72.71566772460938
92, 1877, 77, -1, 36.18284225463867
92, 1877, 437, 4.520667445880609, 65.86128234863281
92, 1877, 797, 4.7412597267735075, 55.9796142578125
92, 1877, 1157, 4.689367252949008, 69.917236328125
92, 1877, 1517, 4.704819784227735, 74.55740356445312
92, 1877, 1877, 4.367118433892155, 76.12602233886719
124, 77, 77, -1, 33.78683090209961
124, 77, 437, 4.279870521310434, 72.74832916259766
124, 77, 797, 4.71408658875938, 79.31797790527344
124, 77, 1157, 4.712842317075876, 78.30258178710938
124, 77, 1517, 4.792652307810103, 65.09490966796875
124, 77, 1877, 4.642987398658109, 62.601783752441406
124, 437, 77, -1, 40.87254333496094
124, 437, 437, 4.625900834912864, 68.92472076416016
124, 437, 797, 4.752115045724499, 77.33667755126953
124, 437, 1157, 4.66961308947711, 83.31221008300781
124, 437, 1517, 4.473056984595823, 72.2042236328125
124, 437, 1877, 4.6772616400852645, 73.27125549316406
124, 797, 77, -1, 38.140167236328125
124, 797, 437, 4.604533110401517, 65.63551330566406
124, 797, 797, 4.754202662373911, 81.5858383178711
124, 797, 1157, 4.672957344619168, 71.91783905029297
124, 797, 1517, 4.6994931086500875, 74.7479248046875
124, 797, 1877, 3.9792654993930263, 63.54907989501953
124, 1157, 77, -1, 35.54646682739258
124, 1157, 437, 4.599911457635322, 73.95783996582031
124, 1157, 797, 4.7345304367286865, 75.59494018554688
124, 1157, 1157, 4.082634187628707, 72.521728515625
124, 1157, 1517, 4.601294083578332, 81.4504165649414
124, 1157, 1877, 4.767671500544397, 75.08064270019531
124, 1517, 77, -1, 37.72186279296875
124, 1517, 437, 4.649704005264329, 78.9610595703125
124, 1517, 797, 4.684122578343239, 81.95188903808594
124, 1517, 1157, 4.519160669061847, 66.01097106933594
124, 1517, 1517, 4.521537484436489, 80.35835266113281
124, 1517, 1877, 4.773841182186449, 73.13555908203125
124, 1877, 77, -1, 35.925418853759766
124, 1877, 437, 4.689187325544948, 65.59468078613281
124, 1877, 797, 4.7432835291645095, 55.56395721435547
124, 1877, 1157, 4.7656983746624535, 68.85120391845703
124, 1877, 1517, 4.575865147462751, 77.38294982910156
124, 1877, 1877, 4.293012413399491, 76.79082489013672
156, 77, 77, -1, 34.10160446166992
156, 77, 437, 4.597198445996272, 74.21562957763672
156, 77, 797, 4.362699288304809, 78.63032531738281
156, 77, 1157, 4.513006431125912, 79.75108337402344
156, 77, 1517, 4.68742779288732, 64.07058715820312
156, 77, 1877, 4.718350424432057, 62.810882568359375
156, 437, 77, -1, 40.59295654296875
156, 437, 437, 4.605290941391104, 69.30521392822266
156, 437, 797, 4.544431410584612, 75.36690521240234
156, 437, 1157, 4.636175131850364, 84.60328674316406
156, 437, 1517, 4.575551949243847, 75.68675231933594
156, 437, 1877, 4.737538089552096, 74.35810089111328
156, 797, 77, -1, 38.515682220458984
156, 797, 437, 4.641119471644022, 65.95050048828125
156, 797, 797, 4.334194146053175, 81.87676239013672
156, 797, 1157, 4.5419218478650745, 69.93150329589844
156, 797, 1517, 4.637149567894353, 76.07561492919922
156, 797, 1877, 4.693935320766215, 64.04837799072266
156, 1157, 77, -1, 35.65924072265625
156, 1157, 437, 4.705378113829061, 72.80073547363281
156, 1157, 797, 4.57079831329916, 75.70999145507812
156, 1157, 1157, 4.6012973025056905, 72.38639831542969
156, 1157, 1517, 4.728659226863275, 79.09761810302734
156, 1157, 1877, 4.776574242116139, 74.2969741821289
156, 1517, 77, -1, 38.219661712646484
156, 1517, 437, 4.370580887565058, 79.09938049316406
156, 1517, 797, 4.497725444410065, 82.04074096679688
156, 1517, 1157, 4.514801098405841, 67.31544494628906
156, 1517, 1517, 4.639562899750104, 81.24143981933594
156, 1517, 1877, 4.650645695161803, 75.61050415039062
156, 1877, 77, -1, 35.37556457519531
156, 1877, 437, 4.711874911366595, 66.29276275634766
156, 1877, 797, 4.636200071185601, 56.08800506591797
156, 1877, 1157, 4.683149381442779, 71.47872924804688
156, 1877, 1517, 4.694690593554084, 80.56512451171875
156, 1877, 1877, 4.587629498841972, 77.43644714355469
188, 77, 77, -1, 33.654945373535156
188, 77, 437, 4.728728449717927, 70.41569519042969
188, 77, 797, 4.6685552202779865, 78.70384216308594
188, 77, 1157, 4.5490712139009455, 79.129638671875
188, 77, 1517, 4.734464491362401, 64.2762451171875
188, 77, 1877, 4.750059994509407, 62.59086227416992
188, 437, 77, -1, 39.741153717041016
188, 437, 437, 4.670272371742508, 68.46936798095703
188, 437, 797, 4.5676916189779595, 76.3431396484375
188, 437, 1157, 4.626658298658745, 83.2838134765625
188, 437, 1517, 4.512214889727387, 74.43461608886719
188, 437, 1877, 4.366502191570266, 77.30708312988281
188, 797, 77, -1, 38.41038131713867
188, 797, 437, 4.7218788945157755, 64.405029296875
188, 797, 797, 4.695510679007703, 82.95042419433594
188, 797, 1157, 3.086639254168248, 68.76455688476562
188, 797, 1517, 4.540522302518113, 78.64717102050781
188, 797, 1877, 4.678530227004024, 64.14547729492188
188, 1157, 77, -1, 37.473846435546875
188, 1157, 437, 4.59283247006015, 72.92462921142578
188, 1157, 797, 4.4919170464216736, 77.10353088378906
188, 1157, 1157, 4.704567230343959, 73.54298400878906
188, 1157, 1517, 4.627073106718985, 77.15678405761719
188, 1157, 1877, 4.746462580700647, 74.77310180664062
188, 1517, 77, -1, 38.94757843017578
188, 1517, 437, 4.608392260096143, 75.76536560058594
188, 1517, 797, 4.019871015748795, 79.45463562011719
188, 1517, 1157, 4.684380921424478, 66.68821716308594
188, 1517, 1517, 4.512498502004694, 80.57307434082031
188, 1517, 1877, 4.576003198014051, 72.14176940917969
188, 1877, 77, -1, 35.753265380859375
188, 1877, 437, 4.5858113410019, 66.00663757324219
188, 1877, 797, 4.833367158451997, 56.788700103759766
188, 1877, 1157, 4.750152219402783, 71.14389038085938
188, 1877, 1517, 4.557830151330502, 80.96286010742188
188, 1877, 1877, 4.59886728525599, 73.40029907226562
220, 77, 77, -1, 34.255130767822266
220, 77, 437, 4.654967821747998, 68.23118591308594
220, 77, 797, 4.586107973823462, 81.72694396972656
220, 77, 1157, 4.516933142451145, 77.9217300415039
220, 77, 1517, 4.628130281845771, 66.48796081542969
220, 77, 1877, 4.615556930271198, 62.86235046386719
220, 437, 77, -1, 38.125240325927734
220, 437, 437, 4.571312171289354, 67.61341857910156
220, 437, 797, 4.318980659103887, 76.59756469726562
220, 437, 1157, 4.00639120286662, 81.78205871582031
220, 437, 1517, 4.568162575135989, 72.68656158447266
220, 437, 1877, 4.697164152125646, 76.89649963378906
220, 797, 77, -1, 37.45841979980469
220, 797, 437, 4.546083498378787, 65.47679138183594
220, 797, 797, 4.720960823667129, 81.84976959228516
220, 797, 1157, 4.739968458182398, 69.86184692382812
220, 797, 1517, 4.529825690437991, 79.07334899902344
220, 797, 1877, 4.488762935824362, 64.1888427734375
220, 1157, 77, -1, 37.81291580200195
220, 1157, 437, 4.605011186398987, 73.32186889648438
220, 1157, 797, 4.552090744986968, 77.30572509765625
220, 1157, 1157, 4.690257600332154, 74.0572738647461
220, 1157, 1517, 4.697306806499592, 79.06000518798828
220, 1157, 1877, 4.625287690772302, 74.20864868164062
220, 1517, 77, -1, 40.092647552490234
220, 1517, 437, 4.730942691444032, 77.85194396972656
220, 1517, 797, 4.579227594177836, 78.45454406738281
220, 1517, 1157, 4.6233034914276185, 69.17835998535156
220, 1517, 1517, 4.58952475511142, 80.81623077392578
220, 1517, 1877, 4.554830970042459, 72.72232818603516
220, 1877, 77, -1, 36.08377456665039
220, 1877, 437, 4.693142341127742, 66.08877563476562
220, 1877, 797, 4.789564594006937, 56.18798828125
220, 1877, 1157, 4.752624289593284, 69.34027099609375
220, 1877, 1517, 4.509831626050405, 80.75
220, 1877, 1877, 4.689233869516343, 72.63206481933594
252, 77, 77, -1, 34.85496139526367
252, 77, 437, 4.7748711989581, 68.32391357421875
252, 77, 797, 4.580477487914283, 81.56523132324219
252, 77, 1157, 4.55569170410238, 78.02508544921875
252, 77, 1517, 4.553688358460606, 67.0109634399414
252, 77, 1877, 4.64939040689132, 62.355865478515625
252, 437, 77, -1, 36.666751861572266
252, 437, 437, 3.950461054540129, 67.56554412841797
252, 437, 797, 4.638715784526627, 77.29844665527344
252, 437, 1157, 4.632862131480164, 78.23532104492188
252, 437, 1517, 4.5847241332704085, 70.40731811523438
252, 437, 1877, 4.093549488981017, 75.01182556152344
252, 797, 77, -1, 37.39023971557617
252, 797, 437, 4.754937687232972, 68.51049041748047
252, 797, 797, 2.7770429443695352, 81.657958984375
252, 797, 1157, 4.658568860791768, 71.5634765625
252, 797, 1517, 4.477317825771394, 78.99513244628906
252, 797, 1877, 4.698673536909934, 65.80499267578125
252, 1157, 77, -1, 37.43550109863281
252, 1157, 437, 4.4625873791147, 73.74504089355469
252, 1157, 797, 4.625277655866622, 75.66136932373047
252, 1157, 1157, 4.578478775121488, 71.86915588378906
252, 1157, 1517, 4.51909860783361, 81.01882934570312
252, 1157, 1877, 4.23451669462948, 75.70790100097656
252, 1517, 77, -1, 38.94841766357422
252, 1517, 437, 4.615094486125894, 77.66876220703125
252, 1517, 797, 4.703464900777628, 76.41780853271484
252, 1517, 1157, 4.75247339980686, 70.71034240722656
252, 1517, 1517, 4.540674715315925, 78.65161895751953
252, 1517, 1877, 4.527956484147024, 74.42684936523438
252, 1877, 77, -1, 37.29537582397461
252, 1877, 437, 4.691495956975874, 66.86216735839844
252, 1877, 797, 4.803523815911785, 57.16728973388672
252, 1877, 1157, 4.71900733574079, 72.74911499023438
252, 1877, 1517, 4.531757753689866, 79.81330871582031
252, 1877, 1877, 4.614485599414873, 73.78404235839844
284, 77, 77, -1, 34.6762809753418
284, 77, 437, 4.326498958156974, 69.30131530761719
284, 77, 797, 4.634536547558722, 79.6611328125
284, 77, 1157, 4.65938680020836, 77.275634765625
284, 77, 1517, 4.590906290842886, 65.09930419921875
284, 77, 1877, 4.163033211934864, 62.32379913330078
284, 437, 77, -1, 37.73862838745117
284, 437, 437, 4.588123547612764, 68.5872802734375
284, 437, 797, 4.703948175195844, 78.72144317626953
284, 437, 1157, 4.717126535254037, 78.53031921386719
284, 437, 1517, 4.8017289872085325, 70.10185241699219
284, 437, 1877, 4.729972013955426, 74.7105484008789
284, 797, 77, -1, 37.73955535888672
284, 797, 437, 4.7929354897746075, 69.63892364501953
284, 797, 797, 4.61532644952407, 82.35287475585938
284, 797, 1157, 4.580663450607571, 73.27970886230469
284, 797, 1517, 4.760308405489687, 81.33850860595703
284, 797, 1877, 4.6942604199789795, 65.90608215332031
284, 1157, 77, -1, 36.92665100097656
284, 1157, 437, 4.701134062205967, 72.18667602539062
284, 1157, 797, 4.753186963375196, 73.63999938964844
284, 1157, 1157, 4.452879291839984, 69.55712890625
284, 1157, 1517, 4.732425068249659, 79.404296875
284, 1157, 1877, 4.710199243098977, 75.4148178100586
284, 1517, 77, -1, 39.50510787963867
284, 1517, 437, 4.586197687678079, 77.84089660644531
284, 1517, 797, 4.463684189348749, 75.07229614257812
284, 1517, 1157, 4.095900464000316, 69.26872253417969
284, 1517, 1517, 4.537467533990105, 78.12661743164062
284, 1517, 1877, 4.71431030346473, 76.25914001464844
284, 1877, 77, -1, 36.50517654418945
284, 1877, 437, 4.620338522384425, 68.1025619506836
284, 1877, 797, 4.859813726516144, 56.855865478515625
284, 1877, 1157, 4.632866394409162, 71.34794616699219
284, 1877, 1517, 4.622101601872954, 77.83445739746094
284, 1877, 1877, 4.654982084420469, 72.92642211914062
316, 77, 77, -1, 34.562313079833984
316, 77, 437, 4.754907975502815, 69.56877136230469
316, 77, 797, 4.606988231916186, 79.80230712890625
316, 77, 1157, 4.609776065389359, 78.2406005859375
316, 77, 1517, 4.598305444956258, 67.13661193847656
316, 77, 1877, 4.736105868238468, 63.9649658203125
316, 437, 77, -1, 38.08468246459961
316, 437, 437, 4.657226280534786, 68.87127685546875
316, 437, 797, 4.629119842830036, 78.71895599365234
316, 437, 1157, 4.697717549985042, 77.32516479492188
316, 437, 1517, 4.523767834025858, 71.03781127929688
316, 437, 1877, 4.517386988309627, 72.09998321533203
316, 797, 77, -1, 37.7475700378418
316, 797, 437, 4.780982214591278, 68.02302551269531
316, 797, 797, 4.627868549175272, 81.04229736328125
316, 797, 1157, 4.524200213024907, 72.82791900634766
316, 797, 1517, 4.707646709987606, 79.9398193359375
316, 797, 1877, 4.744726642202937, 69.30519104003906
316, 1157, 77, -1, 37.04059600830078
316, 1157, 437, 4.719786092178539, 72.37171936035156
316, 1157, 797, 4.540183348366941, 75.23362731933594
316, 1157, 1157, 4.488717278699806, 70.78706359863281
316, 1157, 1517, 4.558359128087319, 79.8529052734375
316, 1157, 1877, 4.738960762766456, 74.98014068603516
316, 1517, 77, -1, 38.5377197265625
316, 1517, 437, 4.6412800407938715, 75.91726684570312
316, 1517, 797, 4.717956338218178, 74.03578186035156
316, 1517, 1157, 4.673374074478437, 70.22407531738281
316, 1517, 1517, 4.7179471090960545, 78.72428894042969
316, 1517, 1877, 4.051193706502366, 76.20405578613281
316, 1877, 77, -1, 36.28002166748047
316, 1877, 437, 4.648943979698773, 66.80229187011719
316, 1877, 797, 4.711814396803064, 58.20808410644531
316, 1877, 1157, 4.708729802862258, 69.76414489746094
316, 1877, 1517, 4.55150342942053, 76.26834869384766
316, 1877, 1877, 4.570697440720199, 73.84234619140625
