79, 464, 823, 4.676674734514264, 56.746551513671875
79, 464, 1183, 4.6344459587645, 54.341033935546875
79, 464, 1543, 4.689157641711037, 54.34798812866211
79, 464, 1903, 4.587966934682109, 59.03314971923828
79, 824, 103, 4.218313947877967, 54.915061950683594
79, 824, 463, 4.136616823189233, 54.062286376953125
79, 824, 823, 4.503249344032317, 60.848777770996094
79, 824, 1183, 4.345366195066513, 55.43966293334961
79, 824, 1543, 4.606416599675455, 54.47602462768555
79, 824, 1903, 4.146811455781877, 53.25768280029297
79, 1184, 103, 4.513921292814713, 58.41838073730469
79, 1184, 463, 3.678809948052206, 57.91039276123047
79, 1184, 823, 4.7930733557287875, 56.399635314941406
79, 1184, 1183, 4.620036324026584, 58.868019104003906
79, 1184, 1543, 4.536255355475605, 62.274436950683594
79, 1184, 1903, 4.343857184643955, 55.54512023925781
79, 1544, 103, 4.572969422942342, 62.50876998901367
79, 1544, 463, 4.70164053222395, 52.481422424316406
79, 1544, 823, 4.485036404273579, 60.78763961791992
79, 1544, 1183, 4.647070724026816, 57.10844802856445
79, 1544, 1543, 4.363985508065203, 58.545509338378906
79, 1544, 1903, 4.2559045891436895, 57.66347122192383
79, 1904, 103, 4.50226622356569, 56.53553771972656
79, 1904, 463, 4.403181640610847, 51.97167205810547
79, 1904, 823, 4.741427523261264, 53.376739501953125
79, 1904, 1183, 4.4790064848751285, 54.893798828125
79, 1904, 1543, 4.506523113040574, 57.782440185546875
79, 1904, 1903, 4.657320442820717, 47.39319610595703
111, 104, 103, 4.663935010288013, 55.51212692260742
111, 104, 463, 4.639472779049624, 58.11061096191406
111, 104, 823, 4.699375899302267, 53.10559844970703
111, 104, 1183, 4.491665713136967, 61.43589782714844
111, 104, 1543, 4.675979274875103, 51.18136215209961
111, 104, 1903, 5.096631330810997, 46.99555969238281
111, 464, 103, 4.66975543435678, 58.048316955566406
111, 464, 463, 4.60866089782795, 58.20568084716797
111, 464, 823, 4.706733316063033, 56.02864074707031
111, 464, 1183, 4.561764189694142, 54.22758102416992
111, 464, 1543, 4.212854444553403, 54.12568664550781
111, 464, 1903, 4.57291597867756, 59.127967834472656
111, 824, 103, 4.551625962824946, 54.10920333862305
111, 824, 463, 4.311022733967682, 54.25788116455078
111, 824, 823, 4.551415212317971, 60.87996292114258
111, 824, 1183, 4.8058367675548626, 55.55385971069336
111, 824, 1543, 4.65382924856717, 54.54335403442383
111, 824, 1903, 4.538043587087058, 53.45558166503906
111, 1184, 103, 4.5593988720639, 58.1352653503418
111, 1184, 463, 4.322985396182763, 58.127349853515625
111, 1184, 823, 4.724923403696011, 56.693763732910156
111, 1184, 1183, 4.61499770353095, 58.25670623779297
111, 1184, 1543, 4.587726928770821, 62.15711975097656
111, 1184, 1903, 4.572690165095626, 55.970184326171875
111, 1544, 103, 4.6590869588439245, 62.46141052246094
111, 1544, 463, 4.757987009177118, 51.66511535644531
111, 1544, 823, 4.261214446051495, 61.17113494873047
111, 1544, 1183, 4.494676612667203, 57.27195739746094
111, 1544, 1543, 4.202080480839718, 58.283714294433594
111, 1544, 1903, 4.617304353732252, 58.54571533203125
111, 1904, 103, 4.530098520594908, 56.42871856689453
111, 1904, 463, 4.7166538940108165, 52.2130126953125
111, 1904, 823, 4.675514321965527, 52.88046646118164
111, 1904, 1183, 4.4097020575088255, 54.99376678466797
111, 1904, 1543, 4.529860404852914, 57.6998291015625
111, 1904, 1903, 4.626670224999233, 46.208194732666016
143, 104, 103, 4.7345977837991695, 55.85967254638672
143, 104, 463, 4.6482980359585095, 58.36286926269531
143, 104, 823, 4.638464139463505, 53.89207077026367
143, 104, 1183, 4.589975748121849, 60.669368743896484
143, 104, 1543, 4.592249006079772, 51.035987854003906
143, 104, 1903, 5.191110781974744, 51.09723663330078
143, 464, 103, 4.570925430804309, 58.663150787353516
143, 464, 463, 4.656997495163115, 58.33891296386719
143, 464, 823, 4.113844722374889, 55.80152130126953
143, 464, 1183, 4.623522500855645, 55.28772735595703
143, 464, 1543, 4.522929081452893, 53.742393493652344
143, 464, 1903, 4.63316053348508, 59.45293426513672
143, 824, 103, 4.64875502387453, 54.09889602661133
143, 824, 463, 4.633853668319981, 54.57897186279297
143, 824, 823, 4.536741877527345, 61.510597229003906
143, 824, 1183, 4.654570446615356, 55.05353546142578
143, 824, 1543, 4.592597845091749, 54.59651184082031
143, 824, 1903, 4.273647590792292, 53.942657470703125
143, 1184, 103, 4.286908241024029, 58.611907958984375
143, 1184, 463, 4.625822616967691, 58.02861785888672
143, 1184, 823, 4.551741130827149, 57.170162200927734
143, 1184, 1183, 4.540351551865755, 58.07655334472656
143, 1184, 1543, 4.520921897026038, 62.071189880371094
143, 1184, 1903, 4.5997058018774535, 56.75931930541992
143, 1544, 103, 4.593157838497461, 62.30498504638672
143, 1544, 463, 4.19451551013166, 52.41208267211914
143, 1544, 823, 4.619207856783703, 60.69556427001953
143, 1544, 1183, 4.5180686871722635, 56.51280975341797
143, 1544, 1543, 4.510058655134907, 58.45274353027344
143, 1544, 1903, 4.566937842888034, 59.33307647705078
143, 1904, 103, 4.455275803208504, 56.24966049194336
143, 1904, 463, 3.545107435576949, 52.39654541015625
143, 1904, 823, 4.383478041643019, 52.84351348876953
143, 1904, 1183, 4.576674315853622, 54.84730529785156
143, 1904, 1543, 4.55331693757737, 57.87944412231445
143, 1904, 1903, 4.713340718231376, 47.117000579833984
175, 104, 103, 4.7669434443682785, 55.58268737792969
175, 104, 463, 4.247799510571296, 58.500022888183594
175, 104, 823, 4.635797235378968, 54.50775909423828
175, 104, 1183, 4.616723444232775, 60.05707550048828
175, 104, 1543, 4.820765722880693, 51.326683044433594
175, 104, 1903, 4.982789324313532, 55.56698989868164
175, 464, 103, 4.358664191632411, 58.553871154785156
175, 464, 463, 4.7588777372299065, 58.53471755981445
175, 464, 823, 4.64292447674591, 55.47429275512695
175, 464, 1183, 4.70832864880533, 55.776145935058594
175, 464, 1543, 4.72551647513417, 53.727020263671875
175, 464, 1903, 4.5719650172500685, 59.0579948425293
175, 824, 103, 4.531442675447803, 54.584861755371094
175, 824, 463, 4.6822433181851215, 55.28295135498047
175, 824, 823, 4.672661985441283, 61.03973388671875
175, 824, 1183, 4.611649328169709, 55.22399139404297
175, 824, 1543, 4.660858719374803, 55.09650802612305
175, 824, 1903, 4.677960036223717, 54.66090774536133
175, 1184, 103, 4.635432714246568, 58.596736907958984
175, 1184, 463, 4.643933460765411, 58.023345947265625
175, 1184, 823, 4.749550299655168, 57.300594329833984
175, 1184, 1183, 4.603635764209187, 58.06446075439453
175, 1184, 1543, 4.572674774462194, 61.93315887451172
175, 1184, 1903, 4.7421356302077, 56.70025634765625
175, 1544, 103, 4.616097573305478, 62.43389129638672
175, 1544, 463, 4.667589824616768, 52.82594299316406
175, 1544, 823, 4.6090289464143295, 60.021995544433594
175, 1544, 1183, 4.570934486592603, 55.91000747680664
175, 1544, 1543, 4.5000271599135395, 58.49791717529297
175, 1544, 1903, 4.701189291777303, 58.572784423828125
175, 1904, 103, 4.548110100867518, 55.91945266723633
175, 1904, 463, 4.592239152476579, 52.28022766113281
175, 1904, 823, 4.67781249663077, 53.010589599609375
175, 1904, 1183, 4.596725811613731, 54.780418395996094
175, 1904, 1543, 4.644435076556142, 57.69486999511719
175, 1904, 1903, 4.6727306279345076, 47.538028717041016
