111, 464, 1543, 4.2319166387360685, 51.91745376586914
111, 464, 1903, 4.143521847067205, 57.998355865478516
111, 824, 103, 3.974032564041799, 53.34779357910156
111, 824, 463, 4.127244629608188, 53.425621032714844
111, 824, 823, 3.8303900997395353, 58.98847579956055
111, 824, 1183, 3.86258556115625, 54.09114074707031
111, 824, 1543, 3.9115699748632196, 53.519535064697266
111, 824, 1903, 3.730621921331608, 52.1121711730957
111, 1184, 103, 4.021015611952604, 56.89646530151367
111, 1184, 463, 3.9277873755140007, 56.25244140625
111, 1184, 823, 4.068623154844031, 55.82891845703125
111, 1184, 1183, 4.085318453155511, 56.78218078613281
111, 1184, 1543, 4.253397282393623, 60.92431640625
111, 1184, 1903, 3.8871903273370303, 55.39319610595703
111, 1544, 103, 4.222620030953069, 61.04616928100586
111, 1544, 463, 4.056560329616876, 51.27381896972656
111, 1544, 823, 3.8422924496344013, 58.45722198486328
111, 1544, 1183, 3.654994114996313, 54.93250274658203
111, 1544, 1543, 3.926356691269659, 56.825721740722656
111, 1544, 1903, 4.253098767738103, 57.11030578613281
111, 1904, 103, 3.8808872551000904, 54.80694580078125
111, 1904, 463, 4.229889111059198, 50.375999450683594
111, 1904, 823, 4.08958082826833, 51.290496826171875
111, 1904, 1183, 4.131862821392951, 53.24658203125
111, 1904, 1543, 4.183876330274032, 56.48346710205078
111, 1904, 1903, 4.3158614284723305, 49.7576904296875
143, 104, 103, 4.0516929517201925, 54.42479705810547
143, 104, 463, 4.128232625042649, 57.495643615722656
143, 104, 823, 3.745488073300119, 52.85612869262695
143, 104, 1183, 3.9426162318616824, 58.03009033203125
143, 104, 1543, 3.5799774434162073, 49.937774658203125
143, 104, 1903, 4.107230199555814, 54.583778381347656
143, 464, 103, 3.8882501784080903, 57.29548263549805
143, 464, 463, 4.114067889115754, 56.190093994140625
143, 464, 823, 3.8495964182588014, 53.642066955566406
143, 464, 1183, 4.075966152644251, 55.2921257019043
143, 464, 1543, 4.418995716090265, 52.20319747924805
143, 464, 1903, 4.038547476276285, 58.1507682800293
143, 824, 103, 4.172301949640961, 53.20970153808594
143, 824, 463, 4.08067637717228, 54.534156799316406
143, 824, 823, 4.131985348081471, 60.11609649658203
143, 824, 1183, 3.738023213640174, 53.27882385253906
143, 824, 1543, 4.069606952522181, 53.775299072265625
143, 824, 1903, 4.163014746839408, 53.68708419799805
143, 1184, 103, 4.121325490114033, 56.720252990722656
143, 1184, 463, 4.359839895884171, 56.30885314941406
143, 1184, 823, 3.5499223974834275, 56.028778076171875
143, 1184, 1183, 3.603000705601604, 56.54616165161133
143, 1184, 1543, 3.9794216720585465, 60.58838653564453
143, 1184, 1903, 3.9834441850751485, 55.72993469238281
143, 1544, 103, 4.186520549200039, 60.611656188964844
143, 1544, 463, 3.1821442995681872, 51.8347282409668
143, 1544, 823, 4.185372702654742, 58.267765045166016
143, 1544, 1183, 4.250947682747777, 54.748756408691406
143, 1544, 1543, 2.736593815141209, 56.42884826660156
143, 1544, 1903, 3.8210915797218377, 57.11393737792969
143, 1904, 103, 3.95189934176741, 54.453407287597656
143, 1904, 463, 3.8279595885701903, 50.831180572509766
143, 1904, 823, 3.9268644210698347, 51.603057861328125
143, 1904, 1183, 3.991266271144703, 53.40337371826172
143, 1904, 1543, 4.0870226167823365, 56.26304626464844
143, 1904, 1903, 3.845736445109122, 50.29997253417969
175, 104, 103, 4.031385284953223, 54.14607238769531
175, 104, 463, 3.400343599396451, 57.3846435546875
175, 104, 823, 4.137733947507954, 52.969573974609375
175, 104, 1183, 4.038249248392926, 57.10357666015625
175, 104, 1543, 4.2176303897988445, 51.48540496826172
175, 104, 1903, 4.441680322762437, 55.174922943115234
175, 464, 103, 3.89716418259419, 56.027992248535156
175, 464, 463, 4.31899041106636, 55.01153564453125
175, 464, 823, 3.78944656876, 53.366554260253906
175, 464, 1183, 3.979647677453329, 55.24150085449219
175, 464, 1543, 4.064191076620755, 52.592979431152344
175, 464, 1903, 4.194191961450688, 57.2811279296875
175, 824, 103, 4.218870567205881, 54.08927917480469
175, 824, 463, 4.194760436287076, 54.933448791503906
175, 824, 823, 3.9884089223869195, 58.907073974609375
175, 824, 1183, 4.144832505040251, 53.18052673339844
175, 824, 1543, 4.253635451466143, 54.17168426513672
175, 824, 1903, 3.568267462322421, 54.55570602416992
175, 1184, 103, 3.9272965269522992, 56.3863525390625
175, 1184, 463, 3.9809254324720857, 56.212791442871094
175, 1184, 823, 3.9781323695546575, 56.29704284667969
175, 1184, 1183, 4.135192245748495, 56.729164123535156
175, 1184, 1543, 3.605769695918901, 59.877830505371094
175, 1184, 1903, 4.086489443169374, 55.78388977050781
175, 1544, 103, 4.25308987373905, 59.180564880371094
175, 1544, 463, 3.9689753719412106, 53.01832962036133
175, 1544, 823, 4.084618155283104, 56.71062469482422
175, 1544, 1183, 3.9738418487861, 54.447357177734375
175, 1544, 1543, 3.9888295373816907, 56.19563293457031
175, 1544, 1903, 4.059606208332491, 55.90467071533203
175, 1904, 103, 4.1208769103979375, 54.273502349853516
175, 1904, 463, 3.9486731114800517, 50.16572570800781
175, 1904, 823, 4.204355585852331, 52.11268997192383
175, 1904, 1183, 4.137347981381383, 54.050537109375
175, 1904, 1543, 4.020911652594354, 55.873538970947266
175, 1904, 1903, 4.127073056006601, 50.60521697998047
