124, 437, 1517, 4.619319176911211, 79.04217529296875
124, 437, 1877, 4.50929015816691, 80.78118896484375
124, 797, 77, -1, 41.39606475830078
124, 797, 437, 4.403132598490092, 71.4390640258789
124, 797, 797, 4.676374379766849, 88.71222686767578
124, 797, 1157, 4.428595518932864, 78.14483642578125
124, 797, 1517, 4.586433472153242, 81.52404022216797
124, 797, 1877, 4.638490870073446, 69.17494201660156
124, 1157, 77, -1, 38.45505142211914
124, 1157, 437, 4.180382872275066, 80.41049194335938
124, 1157, 797, 4.598804136454172, 81.82203674316406
124, 1157, 1157, 4.543948537528876, 78.42768859863281
124, 1157, 1517, 4.434877992434764, 88.100830078125
124, 1157, 1877, 4.660712433873915, 81.26006317138672
124, 1517, 77, -1, 40.328826904296875
124, 1517, 437, 4.695699214505284, 85.50044250488281
124, 1517, 797, 4.5976472589579, 90.24514770507812
124, 1517, 1157, 4.353038848315714, 72.27733612060547
124, 1517, 1517, 4.355965044776819, 88.31111907958984
124, 1517, 1877, 4.766728556786066, 79.81571960449219
124, 1877, 77, -1, 39.22724914550781
124, 1877, 437, 4.668240398151329, 73.0206069946289
124, 1877, 797, 4.589708066935705, 61.484039306640625
124, 1877, 1157, 4.7129949519061896, 76.12789154052734
124, 1877, 1517, 4.683233643289414, 85.53190612792969
124, 1877, 1877, 4.5957664398907685, 83.62319946289062
156, 77, 77, -1, 36.66573715209961
156, 77, 437, 4.669421827464259, 81.97700500488281
156, 77, 797, 4.596696639657475, 85.66091918945312
156, 77, 1157, 4.6211512873029905, 86.87446594238281
156, 77, 1517, 4.7151043726423545, 69.68685150146484
156, 77, 1877, 4.5818849889187945, 69.01242065429688
156, 437, 77, -1, 44.151641845703125
156, 437, 437, 4.711884081746982, 75.20616149902344
156, 437, 797, 4.738932330983985, 81.75746154785156
156, 437, 1157, 4.62508778820644, 92.13343811035156
156, 437, 1517, 4.64561207966066, 81.46722412109375
156, 437, 1877, 4.5703456984617485, 81.00394439697266
156, 797, 77, -1, 41.73811721801758
156, 797, 437, 4.660817170948146, 71.94830322265625
156, 797, 797, 4.541246996772812, 89.45581817626953
156, 797, 1157, 4.7316121677385645, 76.08570098876953
156, 797, 1517, 4.690817369181872, 82.35162353515625
156, 797, 1877, 4.54719310631745, 69.35653686523438
156, 1157, 77, -1, 39.5499153137207
156, 1157, 437, 4.621181153089577, 79.407958984375
156, 1157, 797, 4.608228316138082, 83.39706420898438
156, 1157, 1157, 4.498353874793736, 79.08084106445312
156, 1157, 1517, 4.545751742909894, 86.12755584716797
156, 1157, 1877, 4.760512695970638, 80.60842895507812
156, 1517, 77, -1, 41.55205154418945
156, 1517, 437, 4.488629283471427, 85.4098892211914
156, 1517, 797, 4.657554665025722, 89.60359191894531
156, 1517, 1157, 4.581753938660452, 73.13078308105469
156, 1517, 1517, 4.659561142478606, 87.58084106445312
156, 1517, 1877, 4.004437381951725, 81.36183166503906
156, 1877, 77, -1, 38.56839370727539
156, 1877, 437, 4.529385494773206, 73.6974105834961
156, 1877, 797, 4.818898664461876, 61.86899185180664
156, 1877, 1157, 4.750979111247951, 77.49349975585938
156, 1877, 1517, 4.584845504797494, 88.00326538085938
156, 1877, 1877, 4.753628924381837, 83.44062805175781
188, 77, 77, -1, 36.35678482055664
188, 77, 437, 4.772042943244369, 77.67120361328125
188, 77, 797, 4.559293268656423, 85.73687744140625
188, 77, 1157, 4.6303462531038555, 85.82837677001953
188, 77, 1517, 4.583795224534639, 69.070068359375
188, 77, 1877, 4.607603800480325, 68.40420532226562
188, 437, 77, -1, 43.50410461425781
188, 437, 437, 4.500575273824724, 75.04594421386719
188, 437, 797, 4.554012131004939, 82.5897216796875
188, 437, 1157, 4.701709800912539, 91.72462463378906
188, 437, 1517, 4.123784537975969, 80.60295104980469
188, 437, 1877, 4.469204405361491, 85.2034912109375
188, 797, 77, -1, 41.35836410522461
188, 797, 437, 4.127269533265471, 70.27267456054688
188, 797, 797, 4.615924156766534, 90.4903564453125
188, 797, 1157, 4.772130764045794, 74.92244720458984
188, 797, 1517, 4.681907324989689, 85.81285095214844
188, 797, 1877, 4.567998614373438, 69.9339599609375
188, 1157, 77, -1, 40.5401725769043
188, 1157, 437, 4.589290579433221, 79.2908706665039
188, 1157, 797, 4.55473369164579, 84.2031478881836
188, 1157, 1157, 4.532041793736859, 80.22713470458984
188, 1157, 1517, 3.8067539653521405, 83.35193634033203
188, 1157, 1877, 4.718159420812079, 81.68241882324219
188, 1517, 77, -1, 42.13913345336914
188, 1517, 437, 4.732519005676157, 82.02523803710938
188, 1517, 797, 4.481446962162246, 86.6710205078125
188, 1517, 1157, 4.625547233300599, 72.55836486816406
188, 1517, 1517, 4.718907116058655, 87.56201171875
188, 1517, 1877, 4.5729447987269625, 78.399169921875
188, 1877, 77, -1, 38.790924072265625
188, 1877, 437, 4.954377372309829, 73.35181427001953
188, 1877, 797, 4.833958637183495, 62.384132385253906
188, 1877, 1157, 4.76522570021642, 77.90447235107422
188, 1877, 1517, 4.630987506915685, 88.40630340576172
188, 1877, 1877, 4.6578172223172025, 79.33534240722656
220, 77, 77, -1, 36.84657287597656
220, 77, 437, 4.619056251715838, 74.83102416992188
220, 77, 797, 4.624342891315194, 88.85209655761719
220, 77, 1157, 3.320936637282707, 84.78443145751953
220, 77, 1517, 4.467903000059427, 71.68257904052734
220, 77, 1877, 4.679425288797555, 67.66105651855469
220, 437, 77, -1, 41.31993103027344
220, 437, 437, 4.596191953852595, 73.79508972167969
220, 437, 797, 4.2938706310325205, 83.02871704101562
220, 437, 1157, 4.574224677687575, 90.22807312011719
220, 437, 1517, 4.576771289405568, 78.23101806640625
220, 437, 1877, 4.677650783771321, 84.16674041748047
220, 797, 77, -1, 40.62739944458008
220, 797, 437, 4.701532462436503, 71.00935363769531
220, 797, 797, 4.64971432297464, 89.81237030029297
220, 797, 1157, 4.556732298074628, 76.08441162109375
220, 797, 1517, 4.559840847363221, 86.69770812988281
220, 797, 1877, 4.6139317479097715, 70.08969116210938
220, 1157, 77, -1, 41.06511306762695
220, 1157, 437, 4.59604586499505, 79.89137268066406
220, 1157, 797, 4.555293458348137, 84.96720123291016
220, 1157, 1157, 4.498746105719575, 80.56511688232422
220, 1157, 1517, 4.513205577013955, 85.87002563476562
220, 1157, 1877, 4.623875217079617, 81.17732238769531
220, 1517, 77, -1, 43.086204528808594
220, 1517, 437, 4.561040956106796, 84.00030517578125
220, 1517, 797, 4.507549442126493, 85.63687133789062
220, 1517, 1157, 4.775319258637296, 74.54353332519531
220, 1517, 1517, 4.622205032281711, 87.77955627441406
220, 1517, 1877, 4.643679337165237, 78.10537719726562
220, 1877, 77, -1, 39.563018798828125
220, 1877, 437, 4.806395238623938, 72.57957458496094
220, 1877, 797, 4.832644423063358, 62.02867889404297
220, 1877, 1157, 4.7518703579870305, 76.77833557128906
220, 1877, 1517, 4.56758206444216, 88.69087219238281
220, 1877, 1877, 4.081884699610812, 78.87654113769531
252, 77, 77, -1, 37.578216552734375
252, 77, 437, 4.686104425912421, 75.6318359375
252, 77, 797, 4.372783878178028, 87.52641296386719
252, 77, 1157, 4.415160361264012, 84.98625946044922
252, 77, 1517, 4.688978052023533, 71.7256851196289
252, 77, 1877, 4.669608476376994, 67.57344055175781
252, 437, 77, -1, 40.28559494018555
252, 437, 437, 4.663102140471196, 72.59359741210938
252, 437, 797, 4.701800116645493, 84.00189208984375
252, 437, 1157, 4.54707877532187, 86.14946746826172
252, 437, 1517, 3.0624578138595435, 77.13591003417969
252, 437, 1877, 4.48613279139219, 82.70399475097656
252, 797, 77, -1, 41.154937744140625
252, 797, 437, 4.71496937950762, 73.9869384765625
252, 797, 797, 4.532642457952251, 88.94108581542969
252, 797, 1157, 4.4855165787788085, 77.79026794433594
252, 797, 1517, 4.403604094544341, 86.30134582519531
252, 797, 1877, 4.769935429876344, 70.591796875
252, 1157, 77, -1, 40.8730354309082
252, 1157, 437, 4.556856515654726, 80.54991912841797
252, 1157, 797, 4.628333632251292, 82.33185577392578
252, 1157, 1157, 4.499204420479332, 78.06954956054688
252, 1157, 1517, 4.601445371055922, 87.25350189208984
252, 1157, 1877, 4.661929474240737, 81.73090362548828
252, 1517, 77, -1, 42.627262115478516
252, 1517, 437, 4.650784355846117, 85.29891967773438
252, 1517, 797, 4.526403150199856, 84.0362319946289
252, 1517, 1157, 4.512945184952805, 76.32865905761719
252, 1517, 1517, 4.54825269240212, 86.49732971191406
252, 1517, 1877, 4.726655964789215, 80.98109436035156
252, 1877, 77, -1, 40.1122932434082
252, 1877, 437, 4.69972490787238, 74.217041015625
252, 1877, 797, 4.8200295739565915, 62.209800720214844
252, 1877, 1157, 4.5183712709694674, 79.71864318847656
252, 1877, 1517, 4.6127829599358625, 87.51094818115234
252, 1877, 1877, 4.633095405739816, 79.81387329101562
284, 77, 77, -1, 37.04508590698242
284, 77, 437, 4.7735781945066424, 76.81913757324219
284, 77, 797, 4.4739315505121855, 86.64701843261719
284, 77, 1157, 3.635659088893826, 85.03582000732422
284, 77, 1517, 4.62151232189742, 70.751220703125
284, 77, 1877, 4.714117708501741, 67.70881652832031
284, 437, 77, -1, 40.66844177246094
284, 437, 437, 4.324460220889501, 73.31855773925781
284, 437, 797, 4.711393248477425, 85.11231994628906
284, 437, 1157, 4.645073920446629, 85.29368591308594
284, 437, 1517, 4.462951619873463, 75.60388946533203
284, 437, 1877, 4.539714094246245, 81.9222412109375
284, 797, 77, -1, 41.16099548339844
284, 797, 437, 4.770517442064883, 75.16975402832031
284, 797, 797, 4.715321631548145, 90.03337860107422
284, 797, 1157, 4.629998195483534, 80.14514923095703
284, 797, 1517, 4.535381329241835, 88.89739990234375
284, 797, 1877, 4.5947090503288015, 71.35391998291016
284, 1157, 77, -1, 39.902687072753906
284, 1157, 437, 4.353645058485629, 79.51812744140625
284, 1157, 797, 4.6612402152383305, 80.19105529785156
284, 1157, 1157, 4.261078536323376, 76.16948699951172
284, 1157, 1517, 4.410470003116797, 86.80899810791016
284, 1157, 1877, 4.652164139082319, 82.79664611816406
284, 1517, 77, -1, 42.55393600463867
284, 1517, 437, 4.5449340037655395, 84.13569641113281
284, 1517, 797, 4.378716801018169, 82.31454467773438
284, 1517, 1157, 4.186307652910181, 75.32096862792969
284, 1517, 1517, 4.650722998242789, 85.01058959960938
284, 1517, 1877, 4.535319106746868, 84.20347595214844
284, 1877, 77, -1, 40.13513946533203
284, 1877, 437, 4.714692202072592, 75.52958679199219
284, 1877, 797, 4.670027804938905, 63.43871307373047
284, 1877, 1157, 4.635306764826551, 79.31440734863281
284, 1877, 1517, 4.701044651190808, 85.19898986816406
284, 1877, 1877, 4.558219412855842, 80.1788330078125
316, 77, 77, -1, 36.828060150146484
316, 77, 437, 4.782339611935871, 78.04092407226562
316, 77, 797, 4.531059792386707, 86.60362243652344
316, 77, 1157, 4.634965134043865, 84.66226196289062
316, 77, 1517, 4.661132622686475, 72.35040283203125
316, 77, 1877, 4.605860006693421, 68.02423095703125
316, 437, 77, -1, 41.62741470336914
316, 437, 437, 4.682511035806573, 74.88334655761719
316, 437, 797, 4.717699301900426, 85.00421142578125
316, 437, 1157, 4.608098610116647, 84.15835571289062
316, 437, 1517, 4.570473218035698, 77.75682067871094
316, 437, 1877, 4.595762868819852, 78.58740234375
316, 797, 77, -1, 41.50649642944336
316, 797, 437, 4.595504203218128, 73.92461395263672
316, 797, 797, 4.649626959539176, 88.80784606933594
316, 797, 1157, 4.550108208011491, 79.52571105957031
316, 797, 1517, 4.5959522278992475, 86.91192626953125
316, 797, 1877, 4.572061086197084, 73.47416687011719
316, 1157, 77, -1, 40.08427810668945
316, 1157, 437, 4.707027264922896, 78.4408950805664
316, 1157, 797, 4.575534541541064, 80.41336059570312
316, 1157, 1157, 4.561513919553324, 77.635009765625
316, 1157, 1517, 4.679132579202382, 86.25521850585938
316, 1157, 1877, 4.744444057060394, 81.46342468261719
316, 1517, 77, -1, 42.32344436645508
316, 1517, 437, 4.554297523940053, 83.81484985351562
316, 1517, 797, 3.639047834614428, 80.8149185180664
316, 1517, 1157, 4.696714376556449, 75.67511749267578
316, 1517, 1517, 4.754010232274178, 85.94630432128906
316, 1517, 1877, 4.6065785550329625, 82.52278137207031
316, 1877, 77, -1, 40.12575912475586
316, 1877, 437, 4.611494235639641, 75.90827941894531
316, 1877, 797, 4.788399054941008, 63.78185272216797
316, 1877, 1157, 4.742951477475627, 77.59459686279297
316, 1877, 1517, 4.661957880628882, 83.33329772949219
316, 1877, 1877, 4.680666445103261, 80.02783966064453
