67, 109, 1009, 16.816569428296035, 162.5500030517578
67, 109, 1189, 17.775112869587367, 152.18505859375
67, 109, 1369, 16.547376334760802, 160.410400390625
67, 109, 1549, 16.400276400677495, 162.38790893554688
67, 109, 1729, 14.24056106590988, 148.31488037109375
67, 109, 1909, 14.720420328449414, 167.4960174560547
67, 289, 109, 11.596197013450361, 182.80624389648438
67, 289, 289, 16.17147144095972, 161.50962829589844
67, 289, 469, 16.045492663767916, 153.087646484375
67, 289, 649, 16.21280486669522, 164.8124542236328
67, 289, 829, 16.48058093232506, 161.3162841796875
67, 289, 1009, 16.86570549790943, 151.93637084960938
67, 289, 1189, 14.86012596176007, 154.4871063232422
67, 289, 1369, 17.06895375892368, 157.2924346923828
67, 289, 1549, 16.02392712105316, 165.09561157226562
67, 289, 1729, 15.632024729549267, 155.35906982421875
67, 289, 1909, 15.880225515789684, 161.72882080078125
67, 469, 109, 15.860138864570413, 157.3720703125
67, 469, 289, 16.310063168917036, 167.28233337402344
67, 469, 469, 15.48290506196404, 151.8750762939453
67, 469, 649, 13.624720847138702, 168.52877807617188
67, 469, 829, 14.835114544406846, 159.9395751953125
67, 469, 1009, 16.846594761906218, 158.15435791015625
67, 469, 1189, 16.786681065489557, 171.5854034423828
67, 469, 1369, 16.769956083989385, 147.7542724609375
67, 469, 1549, 16.38665746030866, 150.69296264648438
67, 469, 1729, 15.81825376655786, 155.41175842285156
67, 469, 1909, 16.097988054502366, 157.27484130859375
67, 649, 109, 16.640686507919305, 157.8193359375
67, 649, 289, 15.632732782527155, 164.08615112304688
67, 649, 469, 16.411553616239363, 161.78753662109375
67, 649, 649, 11.37383735203912, 130.24172973632812
67, 649, 829, 15.194845509997553, 155.37237548828125
67, 649, 1009, 16.493018914204388, 171.05484008789062
67, 649, 1189, 14.088626526826218, 155.6146697998047
67, 649, 1369, 16.731208314998852, 167.396240234375
67, 649, 1549, 16.85126848703656, 147.8419189453125
67, 649, 1729, 16.971424268024624, 145.2694854736328
67, 649, 1909, 16.676321324669747, 153.99261474609375
67, 829, 109, 15.053120164287677, 152.88882446289062
67, 829, 289, 15.295015533969673, 152.78451538085938
67, 829, 469, 17.155659601826255, 153.23724365234375
67, 829, 649, 16.485223025579486, 159.88949584960938
67, 829, 829, 16.795248148637913, 157.05482482910156
67, 829, 1009, 16.000011639082903, 170.4091033935547
67, 829, 1189, 15.59845336226986, 152.82797241210938
67, 829, 1369, 15.096330037493248, 157.6214599609375
67, 829, 1549, 13.167330541862139, 153.63900756835938
67, 829, 1729, 16.19282763447408, 157.93051147460938
67, 829, 1909, 12.086126691002656, 150.10092163085938
67, 1009, 109, 16.334757617241575, 145.71185302734375
67, 1009, 289, 18.029962713739934, 164.55465698242188
67, 1009, 469, 9.209396448820721, 150.11148071289062
67, 1009, 649, 14.786335432720875, 159.52117919921875
67, 1009, 829, 16.457411968736302, 153.08859252929688
67, 1009, 1009, 11.722395500864156, 148.8984375
67, 1009, 1189, 14.319598064324124, 163.79705810546875
67, 1009, 1369, 13.850950431179104, 150.3524169921875
67, 1009, 1549, 16.467045679420536, 162.98602294921875
67, 1009, 1729, 17.10584871403701, 147.64486694335938
67, 1009, 1909, 14.353703323279595, 160.20724487304688
67, 1189, 109, 16.822726956036227, 153.70901489257812
67, 1189, 289, 15.47974776875113, 143.64202880859375
67, 1189, 469, 16.35986399175128, 147.1273193359375
67, 1189, 649, 16.34591553052933, 155.1480712890625
67, 1189, 829, 16.16634783110391, 175.11224365234375
67, 1189, 1009, 16.449493438215054, 172.31381225585938
67, 1189, 1189, 15.856692314753126, 149.37246704101562
67, 1189, 1369, 18.19730233990877, 148.83474731445312
67, 1189, 1549, 17.611446768955613, 155.25823974609375
67, 1189, 1729, 17.65920230039263, 157.79434204101562
67, 1189, 1909, 16.72542585557888, 126.59419250488281
67, 1369, 109, 16.522922165769888, 137.80657958984375
67, 1369, 289, 14.825705363654937, 151.23788452148438
67, 1369, 469, 16.578516103296035, 147.0599365234375
67, 1369, 649, 16.489598791106538, 180.40322875976562
67, 1369, 829, 15.867566433021798, 198.6834716796875
67, 1369, 1009, 11.206283319310915, 145.78521728515625
67, 1369, 1189, 19.648697094432205, 155.87335205078125
67, 1369, 1369, 16.332980429111508, 150.41355895996094
67, 1369, 1549, 18.09360742537065, 160.58506774902344
67, 1369, 1729, 15.832410175239158, 127.4375991821289
67, 1369, 1909, 16.534120694134963, 151.7547607421875
67, 1549, 109, 15.84277088044353, 164.57211303710938
67, 1549, 289, 15.46328074361168, 168.8145294189453
67, 1549, 469, 16.280126586835763, 153.0726318359375
67, 1549, 649, 15.557021097043748, 156.84458923339844
67, 1549, 829, 17.84847420381817, 157.86898803710938
67, 1549, 1009, 16.488383269007578, 160.0132598876953
67, 1549, 1189, 16.441124301552197, 173.83132934570312
67, 1549, 1369, 15.976137037015837, 172.29605102539062
67, 1549, 1549, 16.300789968152873, 172.13558959960938
67, 1549, 1729, 15.510236547894367, 180.42349243164062
67, 1549, 1909, 16.973876781909176, 189.64773559570312
67, 1729, 109, 16.31982960867129, 160.4316864013672
67, 1729, 289, 17.007008665103875, 175.39508056640625
67, 1729, 469, 15.493869717816018, 150.58416748046875
67, 1729, 649, 16.15451503393974, 133.19146728515625
67, 1729, 829, 15.961695548611186, 168.39602661132812
67, 1729, 1009, 15.531189918795096, 153.62701416015625
67, 1729, 1189, 13.747740025915666, 145.81954956054688
67, 1729, 1369, 16.20143807314111, 132.51742553710938
67, 1729, 1549, 16.711617161369347, 162.2797393798828
67, 1729, 1729, 15.803672523687586, 161.56149291992188
67, 1729, 1909, 15.859394578812662, 154.94381713867188
67, 1909, 109, 17.24379321385518, 121.90718078613281
67, 1909, 289, 16.5858859483735, 152.29127502441406
67, 1909, 469, 15.68308240839729, 170.26902770996094
67, 1909, 649, 16.6847831348234, 163.56961059570312
67, 1909, 829, 12.154704342716304, 149.94810485839844
67, 1909, 1009, 17.690414956934635, 141.677978515625
67, 1909, 1189, 15.123774809292374, 176.14413452148438
67, 1909, 1369, 16.12482589677703, 176.97860717773438
67, 1909, 1549, 16.490672600531575, 172.95654296875
67, 1909, 1729, 15.722377595193603, 152.87564086914062
67, 1909, 1909, 18.155460512759788, 179.69375610351562
