22, 647, 1368, 15.003065943042984, 134.59341430664062
22, 647, 1548, 14.69941695031214, 133.18438720703125
22, 647, 1728, 14.778375484203751, 143.2393341064453
22, 647, 1908, 14.894615217975598, 134.27395629882812
22, 827, 108, 9.299848583247794, 132.21121215820312
22, 827, 288, 11.678909743382631, 125.89664459228516
22, 827, 468, 15.7938144195421, 120.53469848632812
22, 827, 648, 11.954486645047906, 130.744873046875
22, 827, 828, 14.745029528094003, 143.69912719726562
22, 827, 1008, 14.5396754556301, 133.63916015625
22, 827, 1188, 12.090166444875246, 138.44720458984375
22, 827, 1368, 15.714159022950177, 120.34752655029297
22, 827, 1548, 12.706566804449686, 132.82656860351562
22, 827, 1728, 15.044884588712561, 134.93450927734375
22, 827, 1908, 15.488299568364095, 137.43228149414062
22, 1007, 108, 11.591428608829503, 121.56584167480469
22, 1007, 288, 13.894617134104749, 131.6407470703125
22, 1007, 468, 15.920213164309535, 129.73199462890625
22, 1007, 648, 14.206951903054089, 129.50027465820312
22, 1007, 828, 15.324864140326277, 143.4993896484375
22, 1007, 1008, 14.15872201131173, 127.47760009765625
22, 1007, 1188, 14.139128845037277, 132.9853515625
22, 1007, 1368, 15.194888585666193, 136.70559692382812
22, 1007, 1548, 14.124048195042938, 128.59603881835938
22, 1007, 1728, 15.189820535350297, 145.29067993164062
22, 1007, 1908, 15.74415533170391, 125.48688507080078
22, 1187, 108, 14.156919798404518, 127.43514251708984
22, 1187, 288, 16.244082350798454, 129.41177368164062
22, 1187, 468, 15.55627607656304, 121.18841552734375
22, 1187, 648, 13.940663564624794, 130.72720336914062
22, 1187, 828, 15.99243612607249, 126.58209228515625
22, 1187, 1008, 15.996106319712254, 145.70413208007812
22, 1187, 1188, 11.098909602902538, 135.8253173828125
22, 1187, 1368, 15.872369246418826, 132.86700439453125
22, 1187, 1548, 15.412168431869844, 129.55938720703125
22, 1187, 1728, 15.497766395025874, 136.78111267089844
22, 1187, 1908, 14.642637116512264, 131.156982421875
22, 1367, 108, 13.766455490204985, 133.10220336914062
22, 1367, 288, 13.614269471574875, 126.68818664550781
22, 1367, 468, 12.20300707637608, 116.69422912597656
22, 1367, 648, 11.793044523983365, 134.9349365234375
22, 1367, 828, 15.368623916719006, 129.57846069335938
22, 1367, 1008, 13.950970930550799, 125.01407623291016
22, 1367, 1188, 11.727916439937808, 133.9292755126953
22, 1367, 1368, 14.907265108969643, 135.95494079589844
22, 1367, 1548, 15.801995842462674, 139.0892791748047
22, 1367, 1728, 16.189920243281666, 122.598876953125
22, 1367, 1908, 14.032751477866706, 144.31375122070312
22, 1547, 108, 14.604574151882234, 133.2471923828125
22, 1547, 288, 14.437977210118387, 134.41952514648438
22, 1547, 468, 14.87609879095897, 132.42071533203125
22, 1547, 648, 15.515181125445704, 118.58306884765625
22, 1547, 828, 13.82647184606658, 130.9665985107422
22, 1547, 1008, 15.126714849964102, 149.21588134765625
22, 1547, 1188, 14.624428983930342, 137.59779357910156
22, 1547, 1368, 15.53716855591242, 120.8024673461914
22, 1547, 1548, 12.143058630281644, 144.1728515625
22, 1547, 1728, 14.18254699577829, 131.04647827148438
22, 1547, 1908, 14.270164695758163, 124.87713623046875
22, 1727, 108, 16.233091496349832, 133.00900268554688
22, 1727, 288, 15.533656318797874, 119.38041687011719
22, 1727, 468, 15.6872936165899, 126.13728332519531
22, 1727, 648, 16.325317218849776, 131.7164306640625
22, 1727, 828, 13.577121391914401, 136.9859619140625
22, 1727, 1008, 14.225941061345075, 142.79649353027344
22, 1727, 1188, 13.77974190209173, 132.82855224609375
22, 1727, 1368, 15.294020508004985, 139.6829833984375
22, 1727, 1548, 16.26418952254623, 125.216064453125
22, 1727, 1728, 15.592338029764829, 145.7164306640625
22, 1727, 1908, 16.310494957948055, 139.28155517578125
22, 1907, 108, 15.77140361162973, 138.95330810546875
22, 1907, 288, 15.646005142622887, 141.11898803710938
22, 1907, 468, 13.981626392562848, 140.6330108642578
22, 1907, 648, 14.679594621586062, 133.69110107421875
22, 1907, 828, 14.606092258821205, 135.31997680664062
22, 1907, 1008, 15.473491415542203, 137.3319549560547
22, 1907, 1188, 15.487003673498661, 135.75384521484375
22, 1907, 1368, 15.264826127414612, 125.37373352050781
22, 1907, 1548, 15.024779262265566, 140.07949829101562
22, 1907, 1728, 16.442267721768697, 136.8838653564453
22, 1907, 1908, 14.412008434699656, 138.51246643066406
