20, 1732, 1736, 14.453524727979808, 30.23986053466797
20, 1732, 1916, 16.29888481680327, 25.801162719726562
20, 1912, 116, 17.99955218746014, 34.90122985839844
20, 1912, 296, 14.49409301001137, 32.13748550415039
20, 1912, 476, 16.96280341125006, 27.39259147644043
20, 1912, 656, 14.620704588002365, 30.13427734375
20, 1912, 836, 16.536384152184677, 31.41767120361328
20, 1912, 1016, 17.416153081500536, 28.03836441040039
20, 1912, 1196, 15.935331750028002, 29.18981170654297
20, 1912, 1376, 16.27872107308255, 34.156471252441406
20, 1912, 1556, 16.021753006362044, 36.24568176269531
20, 1912, 1736, 13.127380573743043, 29.720382690429688
20, 1912, 1916, 17.1330548531942, 32.04599380493164
65, 112, 116, 14.867072373252693, 36.42012023925781
65, 112, 296, 15.90720265683152, 35.932430267333984
65, 112, 476, 16.251051087692748, 42.54023361206055
65, 112, 656, 16.24367820688745, 32.23989486694336
65, 112, 836, 16.87556810813099, 25.57763671875
65, 112, 1016, 16.742833962730224, 26.847110748291016
65, 112, 1196, 16.642088514750363, 30.78832244873047
65, 112, 1376, 11.954666341567734, 30.448150634765625
65, 112, 1556, 18.471871571594225, 30.602859497070312
65, 112, 1736, 16.70754047923031, 32.42530059814453
65, 112, 1916, 15.036874367588062, 33.216331481933594
65, 292, 116, 16.93960347394257, 26.23218536376953
65, 292, 296, 16.268517966042822, 32.834190368652344
65, 292, 476, 17.46302716899878, 28.327993392944336
65, 292, 656, 15.583506600379087, 31.079875946044922
65, 292, 836, 15.247010754791177, 30.468517303466797
65, 292, 1016, 15.68236520572483, 30.79623031616211
65, 292, 1196, 14.758700702973037, 30.283660888671875
65, 292, 1376, 16.120566917289846, 27.866466522216797
65, 292, 1556, 14.844894176861283, 31.576356887817383
65, 292, 1736, 16.101637725336168, 31.2806396484375
65, 292, 1916, 15.843830464416698, 27.040149688720703
65, 472, 116, 18.32382823288309, 31.613313674926758
65, 472, 296, 17.71827485862308, 26.051410675048828
65, 472, 476, 16.658329888338184, 30.204750061035156
65, 472, 656, 14.279096872417151, 28.85562515258789
65, 472, 836, 15.737952149258577, 37.024295806884766
65, 472, 1016, 16.842146259225455, 34.43989562988281
65, 472, 1196, 11.58180180283223, 30.010709762573242
65, 472, 1376, 16.231321814855953, 31.26186752319336
65, 472, 1556, 16.117414333602014, 34.319580078125
65, 472, 1736, 16.573532690749637, 30.545337677001953
65, 472, 1916, 16.401938460157353, 33.78679656982422
65, 652, 116, 16.112327731632497, 29.367599487304688
65, 652, 296, 14.865274745367522, 27.549781799316406
65, 652, 476, 17.111537562110495, 28.87371063232422
65, 652, 656, 16.886966922743277, 32.76731872558594
65, 652, 836, 16.2583271641369, 32.57038116455078
65, 652, 1016, 13.548025516339358, 30.127517700195312
65, 652, 1196, 15.202478699427257, 34.39289093017578
65, 652, 1376, 16.138564031613146, 35.958709716796875
65, 652, 1556, 16.61870220859119, 34.16444778442383
65, 652, 1736, 16.546633533645252, 29.995891571044922
65, 652, 1916, 16.176303943133824, 28.718509674072266
65, 832, 116, 15.155738404206982, 36.27275085449219
65, 832, 296, 15.171396632018533, 32.69440460205078
65, 832, 476, 16.636329955411156, 32.798187255859375
65, 832, 656, 11.855635240059447, 33.915679931640625
65, 832, 836, 17.129336691387945, 32.8133430480957
65, 832, 1016, 16.72684250830458, 30.187131881713867
65, 832, 1196, 12.923531785389326, 30.67086410522461
65, 832, 1376, 13.794708694591968, 31.302892684936523
65, 832, 1556, 15.175960630194911, 30.829072952270508
65, 832, 1736, 14.714891033576825, 27.95688247680664
65, 832, 1916, 15.999405834734391, 29.167510986328125
65, 1012, 116, 16.496391914439023, 26.847702026367188
65, 1012, 296, 16.022451910388853, 33.87938690185547
65, 1012, 476, 16.62995639659046, 26.672521591186523
65, 1012, 656, 14.253513942572221, 30.307952880859375
65, 1012, 836, 10.629421365116912, 25.06166648864746
65, 1012, 1016, 15.558949660366448, 31.074996948242188
65, 1012, 1196, 15.785124804850636, 32.53190612792969
65, 1012, 1376, 15.807881787745687, 31.732128143310547
65, 1012, 1556, 17.984988606801554, 25.904090881347656
65, 1012, 1736, 16.484373436021244, 31.738834381103516
65, 1012, 1916, 16.0431864815916, 29.631155014038086
65, 1192, 116, 16.399677976820172, 34.112548828125
65, 1192, 296, 17.506438072761995, 25.845836639404297
65, 1192, 476, 14.724645292327791, 28.2869815826416
65, 1192, 656, 17.30225933069072, 25.62138557434082
65, 1192, 836, 16.978701292210875, 25.271488189697266
65, 1192, 1016, 15.540708927319342, 30.57774543762207
65, 1192, 1196, 14.750195411431854, 29.881954193115234
65, 1192, 1376, 16.319599276241863, 33.81291198730469
65, 1192, 1556, 14.792602407417402, 32.68842315673828
65, 1192, 1736, 16.52712217184983, 32.240325927734375
65, 1192, 1916, 15.471687716494875, 31.55701446533203
65, 1372, 116, 16.160370522637397, 27.55065155029297
65, 1372, 296, 15.783389219515225, 29.733299255371094
65, 1372, 476, 15.993074424127059, 29.000858306884766
65, 1372, 656, 15.600094126586459, 23.248868942260742
65, 1372, 836, 15.78437151010737, 35.860477447509766
65, 1372, 1016, 14.252419816523634, 31.114704132080078
65, 1372, 1196, 16.042988937631574, 29.453937530517578
65, 1372, 1376, 16.140149259874807, 26.174728393554688
65, 1372, 1556, 15.810051952610713, 34.36328887939453
65, 1372, 1736, 13.786190316843326, 34.971107482910156
65, 1372, 1916, 15.185101792281381, 28.54705810546875
65, 1552, 116, 16.35394365535055, 28.685501098632812
65, 1552, 296, 13.911170989830563, 27.953346252441406
65, 1552, 476, 16.261427153490693, 30.819610595703125
65, 1552, 656, 16.63021265885574, 25.996559143066406
65, 1552, 836, 16.106991566630395, 31.55142593383789
65, 1552, 1016, 16.84332487621504, 29.742063522338867
65, 1552, 1196, 16.230654557226806, 33.781158447265625
65, 1552, 1376, 16.444100678080204, 24.161109924316406
65, 1552, 1556, 16.549021610670682, 26.297414779663086
65, 1552, 1736, 16.580280678615374, 33.23107147216797
65, 1552, 1916, 16.35561107523069, 28.65185546875
65, 1732, 116, 16.667813082552108, 31.989635467529297
65, 1732, 296, 16.733387693337168, 31.05396270751953
65, 1732, 476, 16.865727084380026, 27.659393310546875
65, 1732, 656, 14.182250763490407, 27.259214401245117
65, 1732, 836, 18.553264375928197, 29.273834228515625
65, 1732, 1016, 13.912164623280127, 31.113784790039062
65, 1732, 1196, 16.33644303706116, 32.889225006103516
65, 1732, 1376, 13.871688413806138, 31.355571746826172
65, 1732, 1556, 14.98237205287807, 37.882652282714844
65, 1732, 1736, 16.718457125181256, 30.392282485961914
65, 1732, 1916, 18.0950395847555, 26.05411148071289
65, 1912, 116, 16.517697812916776, 34.60268783569336
65, 1912, 296, 16.66737127325986, 32.45960998535156
65, 1912, 476, 16.79399516672374, 27.111371994018555
65, 1912, 656, 16.858855622352944, 30.101913452148438
65, 1912, 836, 16.57888881550332, 31.107166290283203
65, 1912, 1016, 17.98211282547493, 28.42374610900879
65, 1912, 1196, 14.194493886722304, 29.971221923828125
65, 1912, 1376, 15.72994198268599, 34.6351318359375
65, 1912, 1556, 16.33271538323934, 37.60847473144531
65, 1912, 1736, 18.237793659429506, 29.536705017089844
65, 1912, 1916, 17.57838238937145, 32.05097198486328
110, 112, 116, 16.63120252934292, 36.82565689086914
110, 112, 296, 15.618427093569117, 36.35987091064453
110, 112, 476, 16.133636067658436, 42.727996826171875
110, 112, 656, 16.282764450176728, 31.843059539794922
110, 112, 836, 17.1762967908787, 25.839797973632812
110, 112, 1016, 16.33066059051565, 27.702606201171875
110, 112, 1196, 16.738571828789762, 30.580631256103516
110, 112, 1376, 17.06212754216674, 31.070003509521484
110, 112, 1556, 15.110888041115961, 30.85140609741211
110, 112, 1736, 13.81086637615647, 32.910858154296875
110, 112, 1916, 16.020328318581154, 32.47566223144531
110, 292, 116, 15.610387572159691, 26.13446044921875
110, 292, 296, 16.789076625440078, 31.841602325439453
110, 292, 476, 17.01652721590999, 27.49496078491211
110, 292, 656, 16.297710785770274, 30.880828857421875
110, 292, 836, 16.078923649117208, 30.97871208190918
110, 292, 1016, 13.809287375905248, 29.206562042236328
110, 292, 1196, 15.842042293373972, 29.901771545410156
110, 292, 1376, 16.855951642358793, 28.60732650756836
110, 292, 1556, 16.940182719093276, 30.460304260253906
110, 292, 1736, 16.562978302664114, 31.11249542236328
110, 292, 1916, 14.562993430446204, 28.165590286254883
110, 472, 116, 15.764474437914433, 30.4473876953125
110, 472, 296, 17.23736422080256, 26.72507667541504
110, 472, 476, 16.93635772700386, 30.091140747070312
110, 472, 656, 11.731353039176872, 29.99216079711914
110, 472, 836, 15.252025063033726, 38.29764175415039
110, 472, 1016, 14.5711040667521, 32.406803131103516
110, 472, 1196, 16.684122344188967, 30.39365005493164
110, 472, 1376, 14.883796168081165, 31.717117309570312
110, 472, 1556, 14.445123780101989, 34.328983306884766
110, 472, 1736, 15.782134716913284, 31.288650512695312
110, 472, 1916, 16.022614834236755, 33.64013671875
110, 652, 116, 16.918118856681335, 30.512062072753906
110, 652, 296, 16.617391352317515, 27.499141693115234
110, 652, 476, 15.519408314160144, 28.943681716918945
110, 652, 656, 15.432584366293858, 32.58995056152344
110, 652, 836, 13.936790411624065, 32.47929382324219
110, 652, 1016, 14.26140501448942, 30.094383239746094
110, 652, 1196, 16.514556852152992, 33.31242752075195
110, 652, 1376, 16.193967024579308, 35.05100631713867
110, 652, 1556, 15.958971093378386, 34.10626220703125
110, 652, 1736, 16.453014846510797, 30.532400131225586
110, 652, 1916, 17.492324109870545, 28.227455139160156
110, 832, 116, 15.804916047731819, 37.02685546875
110, 832, 296, 16.148646413654795, 32.542091369628906
110, 832, 476, 16.591178766225774, 32.11628723144531
110, 832, 656, 15.503479839635737, 33.16227722167969
110, 832, 836, 17.28495849353084, 32.02263641357422
110, 832, 1016, 16.273352177839907, 31.13571548461914
110, 832, 1196, 16.6235753498798, 30.048242568969727
110, 832, 1376, 16.222478899297798, 31.190311431884766
110, 832, 1556, 15.790709561552147, 30.884418487548828
110, 832, 1736, 15.738267128875167, 27.7455997467041
110, 832, 1916, 15.638756416856113, 28.31205177307129
110, 1012, 116, 16.339454881420803, 27.458351135253906
110, 1012, 296, 16.830359443555988, 33.029273986816406
110, 1012, 476, 15.829782708997511, 27.023521423339844
110, 1012, 656, 15.151244725878202, 29.743675231933594
110, 1012, 836, 16.56763155207683, 24.38896942138672
110, 1012, 1016, 16.7225321679696, 29.460485458374023
110, 1012, 1196, 16.29880277071597, 33.52882385253906
110, 1012, 1376, 15.963275256636779, 32.336177825927734
110, 1012, 1556, 16.305418141516473, 26.20254135131836
110, 1012, 1736, 13.137939061730322, 32.116539001464844
110, 1012, 1916, 14.695610773249086, 29.352275848388672
110, 1192, 116, 15.153843949386719, 34.49348831176758
110, 1192, 296, 16.486922669057535, 25.87125015258789
110, 1192, 476, 16.770557092761518, 27.388290405273438
110, 1192, 656, 15.429221517957169, 24.5261287689209
110, 1192, 836, 16.104898320043155, 25.042741775512695
110, 1192, 1016, 16.219451336545085, 30.45073699951172
110, 1192, 1196, 16.278749043051736, 30.696075439453125
110, 1192, 1376, 16.448660778356697, 35.05611038208008
110, 1192, 1556, 15.513215511112296, 31.37578582763672
110, 1192, 1736, 14.620204923627137, 32.70220947265625
110, 1192, 1916, 16.625491511857767, 31.61377716064453
110, 1372, 116, 14.984472499676889, 27.934253692626953
110, 1372, 296, 14.42720001883466, 29.1341609954834
110, 1372, 476, 16.061403551995035, 30.114953994750977
110, 1372, 656, 17.59510746050268, 23.042434692382812
110, 1372, 836, 15.726878555233991, 34.56760787963867
110, 1372, 1016, 15.448909370172316, 31.86117935180664
110, 1372, 1196, 16.652869366046506, 29.209150314331055
110, 1372, 1376, 17.616399158345892, 26.253559112548828
110, 1372, 1556, 14.157255804235174, 32.9525032043457
110, 1372, 1736, 15.481218270730189, 34.871299743652344
110, 1372, 1916, 16.209577649659085, 28.800369262695312
110, 1552, 116, 16.282813486105596, 28.851993560791016
110, 1552, 296, 16.435959803532842, 28.467945098876953
110, 1552, 476, 16.079424651417444, 30.348657608032227
110, 1552, 656, 18.29048781878737, 24.658355712890625
110, 1552, 836, 16.21766361595926, 32.02829360961914
110, 1552, 1016, 16.35126113798605, 30.758930206298828
110, 1552, 1196, 15.917565384710278, 33.6937255859375
110, 1552, 1376, 17.47519024030982, 24.807586669921875
110, 1552, 1556, 14.119573846925674, 26.605457305908203
110, 1552, 1736, 15.187797171481487, 32.962947845458984
110, 1552, 1916, 16.560416590771936, 28.59688949584961
110, 1732, 116, 14.182969092796114, 33.21092987060547
110, 1732, 296, 15.98806131769266, 31.753170013427734
110, 1732, 476, 15.144475354788595, 29.278926849365234
110, 1732, 656, 17.705944256937922, 27.725046157836914
110, 1732, 836, 15.021475083899434, 30.045589447021484
110, 1732, 1016, 17.060798830964288, 31.61262321472168
110, 1732, 1196, 15.822982678969403, 33.246063232421875
110, 1732, 1376, 15.562386337126453, 32.398040771484375
110, 1732, 1556, 16.31369266049839, 38.46136474609375
110, 1732, 1736, 15.70248886188191, 30.845996856689453
110, 1732, 1916, 16.77032982531171, 26.076526641845703
110, 1912, 116, 13.703426443064181, 34.834716796875
110, 1912, 296, 13.719003431345405, 32.29684829711914
110, 1912, 476, 16.439461647876797, 26.700071334838867
110, 1912, 656, 16.026016006667817, 29.738521575927734
110, 1912, 836, 14.716156494485679, 30.721290588378906
110, 1912, 1016, 16.864316762368134, 28.138893127441406
110, 1912, 1196, 16.57317804473674, 30.28034210205078
110, 1912, 1376, 15.694929174882665, 34.78111267089844
110, 1912, 1556, 16.36485129521562, 38.247467041015625
110, 1912, 1736, 16.910474474595507, 28.242454528808594
110, 1912, 1916, 17.03970577854284, 31.790958404541016
155, 112, 116, 16.23277866242732, 37.41375732421875
155, 112, 296, 15.850774367238346, 37.408843994140625
155, 112, 476, 15.924305719221222, 41.110595703125
155, 112, 656, 15.686056924021269, 31.59052085876465
155, 112, 836, 16.521405830430545, 26.679441452026367
155, 112, 1016, 16.79575037472653, 28.543262481689453
155, 112, 1196, 15.756945047971755, 30.386030197143555
155, 112, 1376, 17.104189871634826, 31.314414978027344
155, 112, 1556, 14.559675064822645, 31.18553924560547
155, 112, 1736, 15.005404476960097, 33.363136291503906
155, 112, 1916, 14.27544251409938, 31.000202178955078
155, 292, 116, 16.581055471727588, 26.756778717041016
155, 292, 296, 17.840727714999385, 31.763141632080078
155, 292, 476, 16.944501894267304, 26.82251739501953
155, 292, 656, 14.676667168851356, 30.314308166503906
155, 292, 836, 16.320952011802763, 30.699296951293945
155, 292, 1016, 15.791923648609831, 28.194568634033203
155, 292, 1196, 14.61483285687852, 29.886857986450195
155, 292, 1376, 16.168144907305017, 29.024646759033203
155, 292, 1556, 16.39141218620953, 31.300636291503906
155, 292, 1736, 15.968421269151207, 31.003910064697266
155, 292, 1916, 16.604034291245995, 29.420085906982422
155, 472, 116, 16.842998826779155, 30.120071411132812
155, 472, 296, 16.886674684983753, 27.248825073242188
155, 472, 476, 15.822644766656007, 30.215248107910156
155, 472, 656, 16.654562949414014, 30.879497528076172
155, 472, 836, 16.455028856061354, 39.23468017578125
155, 472, 1016, 14.362334973373493, 31.600231170654297
155, 472, 1196, 15.838427446328621, 29.762054443359375
155, 472, 1376, 13.512491870847386, 30.34316635131836
155, 472, 1556, 10.77033290745771, 33.666046142578125
155, 472, 1736, 16.353200990094706, 31.139522552490234
155, 472, 1916, 15.254410806452368, 33.75981521606445
155, 652, 116, 16.863778879075582, 30.367107391357422
155, 652, 296, 17.029754650265517, 27.162921905517578
155, 652, 476, 15.03889585261478, 30.474885940551758
155, 652, 656, 14.42360047718291, 31.8970947265625
155, 652, 836, 15.816594578484475, 31.486351013183594
155, 652, 1016, 13.700879194145232, 30.486772537231445
155, 652, 1196, 15.931006421371068, 31.713634490966797
155, 652, 1376, 16.16176636104457, 34.40147018432617
155, 652, 1556, 16.381535939650064, 32.9179801940918
155, 652, 1736, 16.89420372895398, 31.170108795166016
155, 652, 1916, 16.162198465148137, 28.787010192871094
155, 832, 116, 16.085027754170888, 36.72637176513672
155, 832, 296, 14.103442175979632, 33.55754089355469
155, 832, 476, 15.995251248202297, 31.626564025878906
155, 832, 656, 9.902511023575236, 33.229644775390625
155, 832, 836, 17.143813466808822, 31.183116912841797
155, 832, 1016, 15.927139211884764, 32.1348762512207
155, 832, 1196, 16.290860633022078, 29.701236724853516
155, 832, 1376, 16.75100551679871, 30.504114151000977
155, 832, 1556, 16.860292414482903, 30.603851318359375
155, 832, 1736, 15.937755027192699, 27.60149383544922
155, 832, 1916, 16.04925806603555, 28.190799713134766
155, 1012, 116, 16.614175714724468, 27.832151412963867
155, 1012, 296, 17.11818783112527, 32.48401641845703
155, 1012, 476, 15.840790005544008, 27.512897491455078
155, 1012, 656, 15.922530755849623, 29.324874877929688
155, 1012, 836, 17.27951914993934, 24.866619110107422
155, 1012, 1016, 17.16820209933797, 30.035770416259766
155, 1012, 1196, 16.192933573498056, 33.060123443603516
155, 1012, 1376, 15.154591280635048, 32.153404235839844
155, 1012, 1556, 16.687743768764058, 25.759227752685547
155, 1012, 1736, 14.540984998697157, 32.063934326171875
155, 1012, 1916, 15.578183605320941, 29.69565773010254
155, 1192, 116, 16.33470573940605, 33.16035461425781
155, 1192, 296, 17.12246076239511, 26.73670768737793
155, 1192, 476, 14.821369100431347, 28.105587005615234
155, 1192, 656, 16.556844059686718, 24.012996673583984
155, 1192, 836, 14.995972049680221, 25.299083709716797
155, 1192, 1016, 7.711938686391958, 30.37006187438965
155, 1192, 1196, 16.487256853559785, 30.097938537597656
155, 1192, 1376, 15.794944254847536, 34.630271911621094
155, 1192, 1556, 15.452009512009184, 29.651033401489258
155, 1192, 1736, 18.07095537723214, 32.99788284301758
155, 1192, 1916, 16.44477203146325, 31.334270477294922
155, 1372, 116, 18.381630960248007, 27.821176528930664
155, 1372, 296, 14.588624824083409, 29.403121948242188
155, 1372, 476, 15.428364365151161, 29.124462127685547
155, 1372, 656, 17.03810735645965, 22.691211700439453
155, 1372, 836, 15.816821840853388, 34.63712692260742
155, 1372, 1016, 15.680523557243596, 31.499706268310547
155, 1372, 1196, 16.519901618953178, 30.681678771972656
155, 1372, 1376, 16.07413677546206, 26.333229064941406
155, 1372, 1556, 13.599753728830656, 32.59847640991211
155, 1372, 1736, 15.426906618620913, 34.57897186279297
155, 1372, 1916, 16.32424078820025, 29.004077911376953
155, 1552, 116, 17.39418421596793, 29.540699005126953
155, 1552, 296, 16.3529282587348, 29.75640869140625
155, 1552, 476, 17.302082633978937, 29.993507385253906
155, 1552, 656, 16.696419930708704, 24.588970184326172
155, 1552, 836, 14.797488019786943, 32.261531829833984
155, 1552, 1016, 14.572294670992521, 31.29404067993164
155, 1552, 1196, 16.922376353820596, 33.81278991699219
155, 1552, 1376, 16.304456117771686, 25.767379760742188
155, 1552, 1556, 12.416462715623172, 27.653121948242188
155, 1552, 1736, 16.42286114346007, 32.23432159423828
155, 1552, 1916, 17.598637494824153, 28.945737838745117
155, 1732, 116, 15.079601650540665, 33.62579345703125
155, 1732, 296, 17.472813950936914, 32.12972640991211
155, 1732, 476, 16.035492475024263, 29.319252014160156
155, 1732, 656, 10.939634930142324, 28.310997009277344
155, 1732, 836, 16.442842337072246, 30.53498077392578
155, 1732, 1016, 18.143413401678096, 31.80327606201172
155, 1732, 1196, 15.844731225610172, 33.01161575317383
155, 1732, 1376, 14.298370743530276, 32.732566833496094
155, 1732, 1556, 15.907099329251155, 37.48111343383789
155, 1732, 1736, 15.098525427629644, 30.892852783203125
155, 1732, 1916, 17.13229308035714, 26.42352294921875
155, 1912, 116, 17.251170886090843, 34.71630859375
155, 1912, 296, 15.760527020453889, 32.566226959228516
155, 1912, 476, 16.382355854453593, 26.397258758544922
155, 1912, 656, 16.756508735918597, 30.62833023071289
155, 1912, 836, 16.54998903022072, 29.69967269897461
155, 1912, 1016, 16.53563747925036, 28.866350173950195
155, 1912, 1196, 17.399439065511828, 30.47972869873047
155, 1912, 1376, 15.61507153369986, 34.14032745361328
155, 1912, 1556, 16.028426745572503, 37.47593688964844
155, 1912, 1736, 16.966922283378036, 28.340063095092773
155, 1912, 1916, 16.3105977236133, 31.405010223388672
