67, 1729, 649, 16.937321708983152, 147.3819580078125
67, 1729, 829, 13.672022975348929, 185.88742065429688
67, 1729, 1009, 15.83631372401972, 172.3377227783203
67, 1729, 1189, 13.706633150117515, 157.7554931640625
67, 1729, 1369, 15.687737834231719, 147.9249267578125
67, 1729, 1549, 15.66716187530106, 182.7566375732422
67, 1729, 1729, 13.859755357755946, 177.1225128173828
67, 1729, 1909, 16.208915316507543, 169.97201538085938
67, 1909, 109, 16.35921481961651, 130.46090698242188
67, 1909, 289, 16.714345486333936, 165.6444091796875
67, 1909, 469, 16.008712851405253, 184.560791015625
67, 1909, 649, 16.159819472115807, 182.40785217285156
67, 1909, 829, 15.272363578004336, 167.7586212158203
67, 1909, 1009, 15.086867659419791, 153.218505859375
67, 1909, 1189, 14.776759833999, 189.95401000976562
67, 1909, 1369, 16.07127868896054, 190.12181091308594
67, 1909, 1549, 13.884344016379632, 192.3060302734375
67, 1909, 1729, 16.370836245358863, 167.2527618408203
67, 1909, 1909, 17.11274555405914, 194.25942993164062
