25, 1210, 312, 15.866317006146057, 156.55596923828125
25, 1210, 492, 13.278827314292718, 153.696044921875
25, 1210, 672, 15.45707032566409, 143.46990966796875
25, 1210, 852, 11.527070547863786, 154.08103942871094
25, 1210, 1032, 14.204949232267179, 137.18588256835938
25, 1210, 1212, 13.648968987111095, 152.5206756591797
25, 1210, 1392, 14.93099693054788, 147.38006591796875
25, 1210, 1572, 11.615593477973482, 154.7101287841797
25, 1210, 1752, 14.17807367393068, 142.04833984375
25, 1210, 1932, 14.748718641125794, 156.00167846679688
25, 1390, 132, 13.020048493015066, 152.50735473632812
25, 1390, 312, 15.451901304291296, 148.89654541015625
25, 1390, 492, 13.810973967508758, 150.40359497070312
25, 1390, 672, 14.287834091052094, 158.27268981933594
25, 1390, 852, 15.764581531198711, 156.71514892578125
25, 1390, 1032, 11.53366622083882, 137.7452850341797
25, 1390, 1212, 15.029282925790588, 166.50909423828125
25, 1390, 1392, 13.84132981895148, 147.873291015625
25, 1390, 1572, 9.49996787182219, 141.77748107910156
25, 1390, 1752, 16.189099975237443, 143.88763427734375
25, 1390, 1932, 15.608589418777733, 156.59909057617188
25, 1570, 132, 15.25680566212565, 160.09930419921875
25, 1570, 312, 11.177752880288471, 152.03648376464844
25, 1570, 492, 9.75054377084545, 155.0772705078125
25, 1570, 672, 9.596359301691448, 149.91070556640625
25, 1570, 852, 9.4341753939138, 157.30722045898438
25, 1570, 1032, 14.61977279138857, 156.63677978515625
25, 1570, 1212, 12.994846283201051, 149.9276885986328
25, 1570, 1392, 16.50036851157289, 148.57659912109375
25, 1570, 1572, 16.031129467238763, 144.8897247314453
25, 1570, 1752, 15.535012302880665, 146.48931884765625
25, 1570, 1932, 16.842201226262596, 149.26205444335938
25, 1750, 132, 13.121392697057692, 160.42196655273438
25, 1750, 312, 15.641518940137694, 146.84237670898438
25, 1750, 492, 14.511389311924452, 141.29083251953125
25, 1750, 672, 11.984884653219305, 152.286865234375
25, 1750, 852, 11.567074752195087, 153.96112060546875
25, 1750, 1032, 14.66314633604404, 163.44580078125
25, 1750, 1212, 15.874172700409659, 145.49578857421875
25, 1750, 1392, 14.291341592591348, 140.01214599609375
25, 1750, 1572, 16.05496401490462, 155.7587127685547
25, 1750, 1752, 16.36371962935504, 154.26669311523438
25, 1750, 1932, 15.497653176761183, 139.99354553222656
25, 1930, 132, 17.112188063813228, 154.1077880859375
25, 1930, 312, 14.268595698384345, 159.53475952148438
25, 1930, 492, 15.658137407036406, 142.41799926757812
25, 1930, 672, 15.567373016112107, 154.2100830078125
25, 1930, 852, 16.13231301621032, 154.84283447265625
25, 1930, 1032, 13.951519042768089, 151.08596801757812
25, 1930, 1212, 14.844290758540135, 157.29299926757812
25, 1930, 1392, 18.291429938192802, 151.73326110839844
25, 1930, 1572, 16.06216393638427, 132.56741333007812
25, 1930, 1752, 16.954795847941988, 150.99066162109375
25, 1930, 1932, 16.541174063292775, 153.95750427246094
