14, 829, 1370, 16.02596499969108, 121.59515380859375
14, 829, 1550, 12.374965958770764, 127.64082336425781
14, 829, 1730, 16.93154410967931, 118.9079360961914
14, 829, 1910, 16.340165327362406, 122.89845275878906
14, 1009, 110, 17.272674748846487, 123.98539733886719
14, 1009, 290, 15.986468749129806, 125.11007690429688
14, 1009, 470, 17.079610770042173, 129.73556518554688
14, 1009, 650, 14.279679929607651, 132.08908081054688
14, 1009, 830, 18.674825994154407, 118.04352569580078
14, 1009, 1010, 16.241138106910892, 119.49010467529297
14, 1009, 1190, 15.818828697591758, 119.01734924316406
14, 1009, 1370, 18.603034242411905, 129.48434448242188
14, 1009, 1550, 15.811215688026993, 114.93559265136719
14, 1009, 1730, 15.992691350181053, 120.66928100585938
14, 1009, 1910, 17.459693362379674, 125.67286682128906
14, 1189, 110, 16.81352290294244, 130.63531494140625
14, 1189, 290, 16.7623806497271, 122.49234008789062
14, 1189, 470, 17.5735397998331, 126.22012329101562
14, 1189, 650, 15.003341033860584, 143.95254516601562
14, 1189, 830, 17.16315185263434, 129.79879760742188
14, 1189, 1010, 16.557113754043094, 138.09884643554688
14, 1189, 1190, 16.54667065403602, 123.21609497070312
14, 1189, 1370, 16.65454841121473, 142.55804443359375
14, 1189, 1550, 15.311273059368062, 126.19607543945312
14, 1189, 1730, 16.01755211167529, 129.43402099609375
14, 1189, 1910, 16.819838666148126, 125.31625366210938
14, 1369, 110, 15.952882643409078, 137.6937255859375
14, 1369, 290, 15.486162229645673, 124.3211669921875
14, 1369, 470, 14.49358375920848, 120.16249084472656
14, 1369, 650, 16.328566430218974, 140.2891082763672
14, 1369, 830, 16.23728794148829, 145.28684997558594
14, 1369, 1010, 15.703308340938499, 131.07254028320312
14, 1369, 1190, 17.838652395422265, 121.85345458984375
14, 1369, 1370, 16.887491471362846, 122.0725326538086
14, 1369, 1550, 16.515778209301203, 134.92233276367188
14, 1369, 1730, 18.697584745943256, 120.81887817382812
14, 1369, 1910, 16.279766155740496, 129.12127685546875
14, 1549, 110, 16.696773305770225, 135.53610229492188
14, 1549, 290, 18.274577360312662, 144.07928466796875
14, 1549, 470, 18.040628556872363, 119.19168090820312
14, 1549, 650, 18.305852813727682, 119.92138671875
14, 1549, 830, 13.734230922415346, 124.69931030273438
14, 1549, 1010, 11.579488780725015, 119.18325805664062
14, 1549, 1190, 15.529981170436447, 130.7381591796875
14, 1549, 1370, 12.829839600628063, 112.16793823242188
14, 1549, 1550, 15.932357636809606, 126.2734375
14, 1549, 1730, 16.536441842708804, 127.02130126953125
14, 1549, 1910, 18.621069629637116, 132.04119873046875
14, 1729, 110, 14.956676026409552, 138.19053649902344
14, 1729, 290, 15.950163559297893, 111.45923614501953
14, 1729, 470, 16.64682985973399, 121.58167266845703
14, 1729, 650, 16.963369517952664, 121.91510009765625
14, 1729, 830, 8.79553902282968, 109.644287109375
14, 1729, 1010, 18.56295758435259, 124.64926147460938
14, 1729, 1190, 17.86846390022426, 117.01554870605469
14, 1729, 1370, 16.75200851628104, 123.32579040527344
14, 1729, 1550, 16.268008138544207, 130.8555450439453
14, 1729, 1730, 18.01962672628248, 122.53697204589844
14, 1729, 1910, 15.97062225415818, 126.18878936767578
14, 1909, 110, 16.870821530183665, 140.05902099609375
14, 1909, 290, 16.199900510751725, 128.36929321289062
14, 1909, 470, 15.990519929181794, 106.82162475585938
14, 1909, 650, 16.590566129356507, 122.44843292236328
14, 1909, 830, 13.098605541600902, 115.03959655761719
14, 1909, 1010, 15.901865706596125, 104.32146453857422
14, 1909, 1190, 12.25478125977495, 127.98658752441406
14, 1909, 1370, 15.703662988876475, 129.09494018554688
14, 1909, 1550, 15.770585423284116, 123.97158813476562
14, 1909, 1730, 16.381763868382603, 126.46739196777344
14, 1909, 1910, 16.350298565657987, 126.27133178710938
59, 109, 110, 14.224632031406012, 133.00045776367188
59, 109, 290, 16.7628363710528, 126.05357360839844
59, 109, 470, 16.039874883795633, 127.74993896484375
59, 109, 650, 17.42756246853233, 121.960693359375
59, 109, 830, 15.975748417401961, 122.36947631835938
59, 109, 1010, 17.27278512092765, 123.33680725097656
59, 109, 1190, 15.467946355747648, 121.85382080078125
59, 109, 1370, 17.410820950859655, 124.05975341796875
59, 109, 1550, 16.81904591428985, 110.21039581298828
59, 109, 1730, 18.669042806304226, 126.33038330078125
59, 109, 1910, 16.628215462458066, 118.00885772705078
59, 289, 110, 15.560603023470595, 145.619873046875
59, 289, 290, 17.033112113853495, 139.63763427734375
59, 289, 470, 17.096598852266297, 124.02214813232422
59, 289, 650, 14.506621139772777, 131.2972412109375
59, 289, 830, 16.49126634029996, 121.95784759521484
59, 289, 1010, 15.086341390613672, 120.21497344970703
59, 289, 1190, 15.958739496260513, 121.57318115234375
59, 289, 1370, 16.632878769418184, 120.4708251953125
59, 289, 1550, 17.203128160669635, 118.79205322265625
59, 289, 1730, 16.933768094781048, 138.11941528320312
59, 289, 1910, 17.485803221995404, 107.48165130615234
59, 469, 110, 17.500647677710358, 123.94053649902344
59, 469, 290, 11.063579889542725, 132.9754180908203
59, 469, 470, 14.041781637033202, 132.64578247070312
59, 469, 650, 16.22277133968441, 128.24757385253906
59, 469, 830, 17.87597147144415, 158.68099975585938
59, 469, 1010, 15.818601561640788, 136.02053833007812
59, 469, 1190, 16.211249651011368, 146.5728759765625
59, 469, 1370, 15.976902284850551, 134.31866455078125
59, 469, 1550, 18.177656526552425, 144.05868530273438
59, 469, 1730, 16.076797457352654, 141.39712524414062
59, 469, 1910, 15.554302998847358, 151.02935791015625
59, 649, 110, 16.223635358331087, 141.927734375
59, 649, 290, 16.620815745178767, 126.20100402832031
59, 649, 470, 16.564135483331935, 127.18052673339844
59, 649, 650, 13.878346716947895, 100.55472564697266
59, 649, 830, 15.603911853509564, 127.13249206542969
59, 649, 1010, 15.113577062963165, 125.37614440917969
59, 649, 1190, 18.325422963348423, 128.53285217285156
59, 649, 1370, 18.140318189258522, 145.28240966796875
59, 649, 1550, 16.52836141130569, 135.80703735351562
59, 649, 1730, 17.165149146499086, 123.0608901977539
59, 649, 1910, 16.13385408361747, 147.65576171875
59, 829, 110, 16.935515346779884, 125.89656066894531
59, 829, 290, 15.722692872749702, 127.10972595214844
59, 829, 470, 16.49577777925045, 122.81314086914062
59, 829, 650, 16.734643280628585, 114.58695220947266
59, 829, 830, 16.451887933404738, 136.98150634765625
59, 829, 1010, 17.002898243978642, 105.42922973632812
59, 829, 1190, 9.854252357450342, 125.05279541015625
59, 829, 1370, 16.30459784655482, 115.62022399902344
59, 829, 1550, 16.16550715939173, 123.96505737304688
59, 829, 1730, 16.004153694920344, 122.10974884033203
59, 829, 1910, 17.444450206968042, 123.13963317871094
59, 1009, 110, 17.113821425774212, 124.50605773925781
59, 1009, 290, 15.596750886064944, 127.5206069946289
59, 1009, 470, 16.107207344826005, 127.68086242675781
59, 1009, 650, 16.092758808727204, 134.7642364501953
59, 1009, 830, 16.61914488591118, 112.22311401367188
59, 1009, 1010, 18.581218224999834, 117.2737808227539
59, 1009, 1190, 15.544459217775533, 119.49417114257812
59, 1009, 1370, 16.97627867146998, 131.48086547851562
59, 1009, 1550, 16.31394291886775, 117.22396850585938
59, 1009, 1730, 17.456303763314406, 118.19622802734375
59, 1009, 1910, 15.678851192890201, 120.0539779663086
59, 1189, 110, 15.936341773633949, 125.76624298095703
59, 1189, 290, 15.624920424633205, 130.30567932128906
59, 1189, 470, 17.977001425529647, 120.30792236328125
59, 1189, 650, 15.77952778033453, 145.28372192382812
59, 1189, 830, 15.643222420694695, 133.11790466308594
59, 1189, 1010, 17.433379745616755, 145.1246337890625
59, 1189, 1190, 18.612114845900116, 114.58685302734375
59, 1189, 1370, 13.992173683229622, 142.97198486328125
59, 1189, 1550, 18.716211291578798, 125.041015625
59, 1189, 1730, 10.900831260498009, 136.07958984375
59, 1189, 1910, 17.218427141359268, 123.99568939208984
59, 1369, 110, 16.0601647125549, 147.23355102539062
59, 1369, 290, 16.613695045639762, 120.60391998291016
59, 1369, 470, 16.105216214113554, 123.30249786376953
59, 1369, 650, 16.91543556885658, 145.44992065429688
59, 1369, 830, 16.120206395234888, 139.0457763671875
59, 1369, 1010, 14.997320262745179, 123.21263122558594
59, 1369, 1190, 16.59330037861433, 115.74256896972656
59, 1369, 1370, 16.64981054186868, 121.13308715820312
59, 1369, 1550, 15.761105468461485, 138.52085876464844
59, 1369, 1730, 17.793591983533943, 115.20635986328125
59, 1369, 1910, 18.422696254173584, 132.0597686767578
59, 1549, 110, 16.83496528662307, 130.7948760986328
59, 1549, 290, 16.295857018352407, 145.83847045898438
59, 1549, 470, 15.525727342070327, 124.78447723388672
59, 1549, 650, 16.283131195096338, 114.71859741210938
59, 1549, 830, 15.39935079025712, 128.00193786621094
59, 1549, 1010, 16.757421127613647, 117.57341003417969
59, 1549, 1190, 18.25610992118297, 130.66429138183594
59, 1549, 1370, 14.569713246156997, 114.05558776855469
59, 1549, 1550, 16.58497219207865, 122.106689453125
59, 1549, 1730, 17.128465728872897, 122.28544616699219
59, 1549, 1910, 12.134137083103507, 129.9009552001953
59, 1729, 110, 15.839521834723246, 139.24459838867188
59, 1729, 290, 18.145515905653163, 105.436279296875
59, 1729, 470, 15.568425186884753, 127.98472595214844
59, 1729, 650, 15.922604132616527, 116.591552734375
59, 1729, 830, 12.27910848226797, 109.89207458496094
59, 1729, 1010, 16.357605333085786, 120.48020935058594
59, 1729, 1190, 18.400973564292833, 107.73576354980469
59, 1729, 1370, 15.619924642741497, 128.15696716308594
59, 1729, 1550, 16.78609219476352, 133.40261840820312
59, 1729, 1730, 17.216478098248377, 119.99279022216797
59, 1729, 1910, 14.536638007177931, 126.69786071777344
59, 1909, 110, 16.17924413857954, 147.5059814453125
59, 1909, 290, 17.044098211809157, 112.01058959960938
59, 1909, 470, 16.919375504900536, 103.56714630126953
59, 1909, 650, 16.882879990024776, 115.99932861328125
59, 1909, 830, 16.08083211087509, 116.05862426757812
59, 1909, 1010, 17.33029550813543, 99.72666931152344
59, 1909, 1190, 15.922275345620687, 126.1974105834961
59, 1909, 1370, 17.336583137355074, 125.02452087402344
59, 1909, 1550, 16.674102907251132, 122.16352844238281
59, 1909, 1730, 16.334782766974747, 128.8545684814453
59, 1909, 1910, 16.96661503341599, 124.61050415039062
