14, 829, 830, 11.07089581165725, 155.1361541748047
14, 829, 1010, 15.488680138843668, 132.0760955810547
14, 829, 1190, 10.847882794743928, 146.3614501953125
14, 829, 1370, 15.746654462683512, 146.90542602539062
14, 829, 1550, 11.189176073176778, 153.943359375
14, 829, 1730, 13.938641771835536, 143.336181640625
14, 829, 1910, 15.78092012172118, 149.27044677734375
14, 1009, 110, 15.468503974304932, 146.4930419921875
14, 1009, 290, 15.704589365540162, 151.0952911376953
14, 1009, 470, 16.12764978888333, 154.43768310546875
14, 1009, 650, 14.90795414638314, 158.01034545898438
14, 1009, 830, 13.877688490878672, 141.18951416015625
14, 1009, 1010, 13.766066652980518, 140.51541137695312
14, 1009, 1190, 9.80972982634157, 146.63833618164062
14, 1009, 1370, 14.418792042920991, 154.83570861816406
14, 1009, 1550, 15.656445258699621, 137.54415893554688
14, 1009, 1730, 11.822368706892364, 140.2232666015625
14, 1009, 1910, 16.148566658215966, 150.308837890625
14, 1189, 110, 14.376416035965558, 155.74594116210938
14, 1189, 290, 13.05411963408194, 150.07601928710938
14, 1189, 470, 15.485177515605644, 145.3575439453125
14, 1189, 650, 15.835390593182286, 177.309326171875
14, 1189, 830, 14.562797244811469, 152.80303955078125
14, 1189, 1010, 13.535238050719782, 168.5991668701172
14, 1189, 1190, 15.707214669862676, 146.1923370361328
14, 1189, 1370, 15.073231740732464, 167.4111785888672
14, 1189, 1550, 12.800177775385452, 152.25711059570312
14, 1189, 1730, 15.455762537338439, 157.50010681152344
14, 1189, 1910, 16.135543381078854, 149.779052734375
14, 1369, 110, 14.390364725830532, 169.46560668945312
14, 1369, 290, 13.639378694112766, 151.02682495117188
14, 1369, 470, 12.900710204824797, 146.55807495117188
14, 1369, 650, 15.271458703858576, 169.68565368652344
14, 1369, 830, 14.05967287138197, 171.5579376220703
14, 1369, 1010, 13.210243447666487, 152.50689697265625
14, 1369, 1190, 12.733492937329446, 143.94635009765625
14, 1369, 1370, 14.25569102567005, 147.60577392578125
14, 1369, 1550, 10.801453325952547, 162.8946533203125
14, 1369, 1730, 16.046152694356017, 141.84182739257812
14, 1369, 1910, 15.642632822894736, 154.72195434570312
14, 1549, 110, 13.896556635674997, 160.44760131835938
14, 1549, 290, 12.295642667890869, 172.5131072998047
14, 1549, 470, 15.553832280777243, 142.1668701171875
14, 1549, 650, 15.544366953741639, 141.45648193359375
14, 1549, 830, 12.434479766180857, 151.6451873779297
14, 1549, 1010, 11.366744087745793, 142.189697265625
14, 1549, 1190, 14.979698070988734, 158.83132934570312
14, 1549, 1370, 13.82693036335934, 138.97879028320312
14, 1549, 1550, 14.028065547141823, 148.70433044433594
14, 1549, 1730, 15.077307995613136, 150.5249481201172
14, 1549, 1910, 15.782018770750952, 156.17483520507812
14, 1729, 110, 12.004063682081082, 167.895263671875
14, 1729, 290, 8.888538077430217, 131.8606414794922
14, 1729, 470, 12.694675441883374, 151.6461181640625
14, 1729, 650, 15.558200857578713, 146.290771484375
14, 1729, 830, 6.705135814311105, 130.989501953125
14, 1729, 1010, 15.886309397644766, 149.55859375
14, 1729, 1190, 13.55775902270215, 141.36007690429688
14, 1729, 1370, 14.28751814297978, 150.31625366210938
14, 1729, 1550, 14.450628020114635, 157.21697998046875
14, 1729, 1730, 14.980612315788397, 148.57962036132812
14, 1729, 1910, 16.246148978565362, 150.65821838378906
14, 1909, 110, 16.059133683017873, 171.2444610595703
14, 1909, 290, 15.79319453053988, 149.06622314453125
14, 1909, 470, 15.739156112386697, 129.51849365234375
14, 1909, 650, 14.838876428772865, 152.28326416015625
14, 1909, 830, 13.873270535910791, 138.28778076171875
14, 1909, 1010, 15.632816684944718, 124.22850036621094
14, 1909, 1190, 7.263735538226488, 155.28421020507812
14, 1909, 1370, 14.383113064741224, 158.1151123046875
14, 1909, 1550, 14.690106483850416, 151.66558837890625
14, 1909, 1730, 14.331887820347708, 154.9993896484375
14, 1909, 1910, 16.024480726007383, 151.6285400390625
59, 109, 110, 13.226284330009626, 154.015869140625
59, 109, 290, 13.838924012764398, 149.060546875
59, 109, 470, 14.622628996891962, 154.11300659179688
59, 109, 650, 14.441707367290858, 147.9741668701172
59, 109, 830, 14.465640139434978, 148.2530517578125
59, 109, 1010, 15.292342563854369, 151.14520263671875
59, 109, 1190, 16.18487695757767, 147.87411499023438
59, 109, 1370, 13.86187275577948, 148.57766723632812
59, 109, 1550, 14.480693864398338, 137.73219299316406
59, 109, 1730, 15.740008489169986, 158.48681640625
59, 109, 1910, 15.668630746319153, 150.1246337890625
59, 289, 110, 13.818669107387839, 173.6357421875
59, 289, 290, 12.322978835255538, 163.40304565429688
59, 289, 470, 13.85227017050549, 152.57598876953125
59, 289, 650, 13.384038608754475, 162.35499572753906
59, 289, 830, 15.711325938590962, 146.8514404296875
59, 289, 1010, 13.717010100897305, 140.689208984375
59, 289, 1190, 15.503670726953095, 142.50347900390625
59, 289, 1370, 14.20510829630822, 144.60409545898438
59, 289, 1550, 15.187775819144568, 142.72598266601562
59, 289, 1730, 14.640576979526237, 170.67489624023438
59, 289, 1910, 15.001824643138935, 131.5391082763672
59, 469, 110, 12.24057676569074, 148.12979125976562
59, 469, 290, 10.66360625588476, 163.73812866210938
59, 469, 470, 12.466528863698237, 159.40594482421875
59, 469, 650, 13.484123422190049, 154.7388916015625
59, 469, 830, 15.738767489584303, 190.4537353515625
59, 469, 1010, 10.060066248552442, 159.9703826904297
59, 469, 1190, 13.671590269887988, 179.76834106445312
59, 469, 1370, 13.564421590613208, 160.18527221679688
59, 469, 1550, 16.125204586024374, 169.73638916015625
59, 469, 1730, 14.11253693065263, 165.21429443359375
59, 469, 1910, 14.103264542433909, 179.316650390625
59, 649, 110, 13.007315434510383, 171.1008758544922
59, 649, 290, 15.925072580743127, 151.2205810546875
59, 649, 470, 15.467233656154129, 152.6189727783203
59, 649, 650, 15.837275895130425, 121.66432189941406
59, 649, 830, 13.625408714658729, 152.18739318847656
59, 649, 1010, 10.992288342369365, 155.52305603027344
59, 649, 1190, 14.775957335692889, 154.16494750976562
59, 649, 1370, 11.406074392913677, 175.25973510742188
59, 649, 1550, 14.327900794246663, 164.3992919921875
59, 649, 1730, 15.117901585406491, 147.99078369140625
59, 649, 1910, 15.19035756220109, 172.84255981445312
59, 829, 110, 13.35299013908211, 152.1766357421875
59, 829, 290, 12.297342019201846, 154.069091796875
59, 829, 470, 14.208774417676164, 149.46414184570312
59, 829, 650, 15.487244220018324, 139.90806579589844
59, 829, 830, 15.769342235358174, 160.85052490234375
59, 829, 1010, 14.361317518689196, 129.39208984375
59, 829, 1190, 11.635534552516255, 152.3309783935547
59, 829, 1370, 9.476752566522721, 139.8238525390625
59, 829, 1550, 13.956883010681251, 151.3616943359375
59, 829, 1730, 13.979289427469029, 147.90798950195312
59, 829, 1910, 12.429595988544397, 146.41021728515625
59, 1009, 110, 15.428096990912923, 150.7952880859375
59, 1009, 290, 11.835222773579808, 153.89651489257812
59, 1009, 470, 15.030792683757651, 154.15676879882812
59, 1009, 650, 9.921690891103266, 165.1876678466797
59, 1009, 830, 14.66101569134761, 134.39886474609375
59, 1009, 1010, 13.02608646599974, 138.9672393798828
59, 1009, 1190, 13.565116464164856, 141.6025390625
59, 1009, 1370, 11.2781178316692, 158.43597412109375
59, 1009, 1550, 13.962719805755254, 141.83367919921875
59, 1009, 1730, 13.825422081207574, 143.14932250976562
59, 1009, 1910, 13.910758716527804, 145.3408203125
59, 1189, 110, 13.74350627679255, 152.9237518310547
59, 1189, 290, 14.360780632631325, 156.67819213867188
59, 1189, 470, 12.294365751950073, 149.87554931640625
59, 1189, 650, 11.33486629266406, 175.99044799804688
59, 1189, 830, 14.09224601551926, 157.31607055664062
59, 1189, 1010, 9.72746086468698, 171.03033447265625
59, 1189, 1190, 15.593194545411452, 138.86721801757812
59, 1189, 1370, 8.230810022456293, 173.64695739746094
59, 1189, 1550, 14.6787119702734, 154.30758666992188
59, 1189, 1730, 13.721444376242626, 164.41717529296875
59, 1189, 1910, 14.352649534564467, 150.57046508789062
59, 1369, 110, 14.052157052633921, 174.00808715820312
59, 1369, 290, 13.062719533696121, 141.04827880859375
59, 1369, 470, 15.493220961639883, 144.60028076171875
59, 1369, 650, 14.463562941430776, 173.6756591796875
59, 1369, 830, 12.791393620269178, 168.43902587890625
59, 1369, 1010, 8.994385797662577, 148.3497314453125
59, 1369, 1190, 14.493186119965149, 137.67880249023438
59, 1369, 1370, 11.272395069661966, 148.93838500976562
59, 1369, 1550, 14.550653267666616, 164.84814453125
59, 1369, 1730, 15.808204151561874, 139.68716430664062
59, 1369, 1910, 15.002206126100095, 157.63916015625
59, 1549, 110, 14.251688394477808, 158.6240234375
59, 1549, 290, 13.529112650558304, 176.32220458984375
59, 1549, 470, 13.032258781770057, 147.5774383544922
59, 1549, 650, 11.069342597635305, 138.93603515625
59, 1549, 830, 13.770125507030219, 153.65338134765625
59, 1549, 1010, 15.445048773529573, 140.8163604736328
59, 1549, 1190, 14.457145198968211, 160.66098022460938
59, 1549, 1370, 12.648304391455916, 136.95545959472656
59, 1549, 1550, 12.234582006667134, 149.6439971923828
59, 1549, 1730, 9.57621555344526, 149.43333435058594
59, 1549, 1910, 13.54758325650696, 157.05221557617188
59, 1729, 110, 14.961020210124806, 166.29995727539062
59, 1729, 290, 14.830501898026137, 127.24777221679688
59, 1729, 470, 14.550883932208402, 151.0137939453125
59, 1729, 650, 12.630512118619741, 140.4594268798828
59, 1729, 830, 15.701111426050682, 132.427734375
59, 1729, 1010, 14.275090927001177, 145.32850646972656
59, 1729, 1190, 15.429157648468248, 131.81439208984375
59, 1729, 1370, 12.691206147137416, 151.9821014404297
59, 1729, 1550, 14.216056857188162, 162.27627563476562
59, 1729, 1730, 10.653069961428585, 147.94105529785156
59, 1729, 1910, 14.920754023300626, 157.88320922851562
59, 1909, 110, 14.95724152414607, 180.45584106445312
59, 1909, 290, 15.965266646984624, 139.40652465820312
59, 1909, 470, 15.839859684423798, 123.74833679199219
59, 1909, 650, 15.555638479321974, 138.26983642578125
59, 1909, 830, 14.113444460411912, 141.29776000976562
59, 1909, 1010, 15.606439142394366, 122.12641906738281
59, 1909, 1190, 13.93258927522875, 154.52191162109375
59, 1909, 1370, 14.381155797473653, 153.6114501953125
59, 1909, 1550, 15.336735229527024, 148.5958251953125
59, 1909, 1730, 13.635562832433878, 155.5274658203125
59, 1909, 1910, 15.585890446743656, 150.02215576171875
