25, 850, 672, 8.813571938839369, 149.494873046875
25, 850, 852, 10.890531070215085, 144.42724609375
25, 850, 1032, 13.260687047733947, 146.261962890625
25, 850, 1212, 11.26743538131951, 144.88429260253906
25, 850, 1392, 10.994800189422063, 140.23828125
25, 850, 1572, 15.114673754205201, 154.06153869628906
25, 850, 1752, 12.036086245075316, 143.78436279296875
25, 850, 1932, 13.819650331765205, 153.17063903808594
25, 1030, 132, 12.353614838993934, 151.9604949951172
25, 1030, 312, 14.209754827166096, 148.8289794921875
25, 1030, 492, 12.774128804826283, 154.87472534179688
25, 1030, 672, 10.156240976186817, 146.47640991210938
25, 1030, 852, 9.05256860953877, 142.16983032226562
25, 1030, 1032, 14.534512569306502, 149.82603454589844
25, 1030, 1212, 9.688286857148862, 132.9627685546875
25, 1030, 1392, 14.473467996516378, 158.308349609375
25, 1030, 1572, 12.813935575132575, 146.5302734375
25, 1030, 1752, 14.98942229491456, 152.87501525878906
25, 1030, 1932, 14.780168616411006, 142.91500854492188
25, 1210, 132, 12.835170365707118, 148.15402221679688
25, 1210, 312, 13.753005693152893, 149.76400756835938
25, 1210, 492, 12.817982010146201, 149.4498291015625
25, 1210, 672, 14.80432092379682, 138.76571655273438
25, 1210, 852, 11.86064562623694, 149.69314575195312
25, 1210, 1032, 12.543752638294057, 132.76394653320312
25, 1210, 1212, 15.67557901478235, 147.97213745117188
25, 1210, 1392, 13.944942369024867, 143.40658569335938
25, 1210, 1572, 12.271064816068415, 150.74813842773438
25, 1210, 1752, 12.50124734467808, 138.61282348632812
25, 1210, 1932, 13.709939436578033, 151.51486206054688
25, 1390, 132, 11.76553241947139, 147.69622802734375
25, 1390, 312, 15.334641848019807, 142.41136169433594
25, 1390, 492, 12.935535850661289, 147.82241821289062
25, 1390, 672, 11.613677554014613, 151.926025390625
25, 1390, 852, 11.164089329441708, 150.72616577148438
25, 1390, 1032, 16.09694558098616, 132.88796997070312
25, 1390, 1212, 14.147686468770123, 159.35963439941406
25, 1390, 1392, 15.528828464236177, 141.55685424804688
25, 1390, 1572, 10.161728352726808, 136.05084228515625
25, 1390, 1752, 15.184947620626575, 139.2627410888672
25, 1390, 1932, 14.289750694996291, 151.69454956054688
25, 1570, 132, 14.285073360839922, 157.2571563720703
25, 1570, 312, 10.804852348812316, 145.65643310546875
25, 1570, 492, 9.812390059125939, 149.69081115722656
25, 1570, 672, 8.728387822745342, 143.96701049804688
25, 1570, 852, 10.992936706181554, 154.0848388671875
25, 1570, 1032, 13.998725290105279, 149.51974487304688
25, 1570, 1212, 11.651767012998542, 144.31253051757812
25, 1570, 1392, 15.520532818645524, 143.34234619140625
25, 1570, 1572, 15.4124821637502, 138.50283813476562
25, 1570, 1752, 15.094389576859939, 141.98619079589844
25, 1570, 1932, 16.19284765273867, 145.01119995117188
25, 1750, 132, 11.054963681942622, 156.081787109375
25, 1750, 312, 13.819979988465821, 141.76824951171875
25, 1750, 492, 11.841820207749793, 136.02981567382812
25, 1750, 672, 9.034508145399872, 148.8421630859375
25, 1750, 852, 14.225295081367944, 148.46206665039062
25, 1750, 1032, 12.663861023037148, 158.47628784179688
25, 1750, 1212, 13.969061740322227, 140.48336791992188
25, 1750, 1392, 14.81967517865092, 134.3583984375
25, 1750, 1572, 15.029223656413759, 149.55642700195312
25, 1750, 1752, 14.863389820232962, 149.12002563476562
25, 1750, 1932, 14.159044354926634, 135.17044067382812
25, 1930, 132, 15.585582140978556, 147.29766845703125
25, 1930, 312, 14.71891061521503, 156.12242126464844
25, 1930, 492, 14.950953506294894, 136.77383422851562
25, 1930, 672, 14.267507823470218, 148.41139221191406
25, 1930, 852, 15.904562020346676, 149.18304443359375
25, 1930, 1032, 14.259967774815705, 145.61123657226562
25, 1930, 1212, 13.186925996369997, 151.453857421875
25, 1930, 1392, 16.4112690725011, 147.68182373046875
25, 1930, 1572, 14.617793037425262, 129.1930389404297
25, 1930, 1752, 15.985035361127068, 145.67041015625
25, 1930, 1932, 15.526801074787533, 148.8729248046875
