65, 292, 1736, 17.970745554691103, 30.96405792236328
65, 292, 1916, 11.899214215761281, 26.699247360229492
65, 472, 116, 18.392050313240123, 30.958850860595703
65, 472, 296, 17.233071722052774, 25.965288162231445
65, 472, 476, 15.812235565895778, 30.28807830810547
65, 472, 656, 15.033445100647462, 28.557161331176758
65, 472, 836, 14.916600459936951, 36.71570587158203
65, 472, 1016, 17.223509276030065, 34.3609504699707
65, 472, 1196, 19.219466303472856, 30.002634048461914
65, 472, 1376, 18.828645560471898, 30.611499786376953
65, 472, 1556, 17.162132186851018, 34.36906814575195
65, 472, 1736, 16.56912296930436, 30.250452041625977
65, 472, 1916, 17.86953408598913, 33.5499267578125
65, 652, 116, 18.484561321872796, 29.1607723236084
65, 652, 296, 18.119886365469625, 27.272293090820312
65, 652, 476, 18.992813123728833, 28.765880584716797
65, 652, 656, 18.458763324024762, 32.448612213134766
65, 652, 836, 16.79376604372505, 32.17933654785156
65, 652, 1016, 18.395526334321218, 30.06114959716797
65, 652, 1196, 15.833952056896036, 33.7702522277832
65, 652, 1376, 18.579643255953474, 34.95124053955078
65, 652, 1556, 18.26187792147352, 33.86079406738281
65, 652, 1736, 18.423022148647377, 29.797977447509766
65, 652, 1916, 16.693186498909018, 28.67852020263672
65, 832, 116, 17.3205004540211, 35.82657241821289
65, 832, 296, 15.975058219448826, 32.32209014892578
65, 832, 476, 17.982848035892648, 32.478271484375
65, 832, 656, 13.757905861894004, 33.63787078857422
65, 832, 836, 18.742759072750616, 33.1379280090332
65, 832, 1016, 18.078452078282886, 29.83344078063965
65, 832, 1196, 18.36437599735199, 30.332855224609375
65, 832, 1376, 16.49239210461888, 31.046642303466797
65, 832, 1556, 16.657019649725864, 30.53978157043457
65, 832, 1736, 17.24519223125103, 27.777692794799805
65, 832, 1916, 17.848125672070285, 29.270343780517578
65, 1012, 116, 16.795919587957222, 26.416900634765625
65, 1012, 296, 18.163921889507904, 33.45276641845703
65, 1012, 476, 16.25541314085851, 26.270309448242188
65, 1012, 656, 18.599980452511247, 30.149213790893555
65, 1012, 836, 18.119542146383697, 24.938003540039062
65, 1012, 1016, 16.60463054618868, 30.755268096923828
65, 1012, 1196, 17.57282913095556, 32.422950744628906
65, 1012, 1376, 16.271533386723956, 31.742931365966797
65, 1012, 1556, 18.86038145165017, 25.88211441040039
65, 1012, 1736, 17.202606543266363, 31.50204086303711
65, 1012, 1916, 15.482315673660269, 29.329246520996094
65, 1192, 116, 17.81332014036214, 33.594085693359375
65, 1192, 296, 18.638714081889407, 25.763046264648438
65, 1192, 476, 16.08618647514191, 28.00796127319336
65, 1192, 656, 19.045597166748315, 25.453079223632812
65, 1192, 836, 16.747199564225305, 25.156898498535156
65, 1192, 1016, 17.73330943733841, 30.467987060546875
65, 1192, 1196, 17.995049275004913, 29.488624572753906
65, 1192, 1376, 17.217102528652152, 33.24907684326172
65, 1192, 1556, 16.496982852731566, 32.273406982421875
65, 1192, 1736, 19.163915682369094, 31.626773834228516
65, 1192, 1916, 15.628994471560015, 31.296401977539062
65, 1372, 116, 18.305412256317243, 27.71625328063965
65, 1372, 296, 14.591916747891414, 29.408647537231445
65, 1372, 476, 17.850565331744807, 28.906932830810547
65, 1372, 656, 19.053619815533573, 23.05158042907715
65, 1372, 836, 17.503729844733716, 35.166587829589844
65, 1372, 1016, 15.954897768858212, 30.84990119934082
65, 1372, 1196, 18.327643150910813, 28.929838180541992
65, 1372, 1376, 17.001819731610876, 26.023420333862305
65, 1372, 1556, 18.06828471209195, 33.94393539428711
65, 1372, 1736, 14.352368225604739, 34.84648132324219
65, 1372, 1916, 17.02052572199836, 28.36273193359375
65, 1552, 116, 18.401517809188032, 28.073806762695312
65, 1552, 296, 16.479645742981997, 27.927749633789062
65, 1552, 476, 17.658576727049052, 30.648509979248047
65, 1552, 656, 18.21744693291525, 26.142608642578125
65, 1552, 836, 17.511081160034863, 31.55967140197754
65, 1552, 1016, 18.658887820409632, 29.4844970703125
65, 1552, 1196, 17.279966012147646, 33.43451690673828
65, 1552, 1376, 19.295452005909738, 23.927324295043945
65, 1552, 1556, 13.004258017801359, 26.45943832397461
65, 1552, 1736, 17.553942456436516, 32.96235656738281
65, 1552, 1916, 18.351803632832457, 28.356874465942383
65, 1732, 116, 18.18708397194225, 31.842254638671875
65, 1732, 296, 18.115271353587726, 30.41481590270996
65, 1732, 476, 17.566951128743653, 27.49317169189453
65, 1732, 656, 17.661566803008, 27.13899040222168
65, 1732, 836, 18.631811765928905, 28.56920051574707
65, 1732, 1016, 16.93970809616192, 30.7755126953125
65, 1732, 1196, 16.83318659877703, 32.67451477050781
65, 1732, 1376, 16.468681602144745, 30.862876892089844
65, 1732, 1556, 16.45937106484708, 37.628753662109375
65, 1732, 1736, 18.167621977102165, 29.850488662719727
65, 1732, 1916, 18.21236401899666, 25.684425354003906
65, 1912, 116, 16.85389487081259, 34.37036895751953
65, 1912, 296, 18.208822141543482, 32.11819076538086
65, 1912, 476, 17.87130564277096, 27.1022891998291
65, 1912, 656, 16.664040373355686, 29.850980758666992
65, 1912, 836, 17.916040970265627, 30.83104133605957
65, 1912, 1016, 18.066389862691203, 27.98984146118164
65, 1912, 1196, 15.504795486565337, 29.82063102722168
65, 1912, 1376, 17.087359204653854, 33.90596008300781
65, 1912, 1556, 16.669403004247364, 36.95124053955078
65, 1912, 1736, 18.373002644803726, 29.051454544067383
65, 1912, 1916, 18.658887376021415, 31.478286743164062
110, 112, 116, 17.39190132062657, 36.99024200439453
110, 112, 296, 18.108849165709607, 35.91488265991211
110, 112, 476, 16.43494841969588, 42.28431701660156
110, 112, 656, 18.724136739175727, 31.58258819580078
110, 112, 836, 18.715213567651723, 25.677616119384766
110, 112, 1016, 17.068841202885285, 27.017864227294922
110, 112, 1196, 18.475906745864865, 30.192480087280273
110, 112, 1376, 17.62936700078982, 30.525741577148438
110, 112, 1556, 18.185317330925802, 30.482501983642578
110, 112, 1736, 14.093472852231061, 32.70901870727539
110, 112, 1916, 16.12994545508939, 32.27342224121094
110, 292, 116, 17.03120680658893, 25.555124282836914
110, 292, 296, 18.630132034548684, 31.362464904785156
110, 292, 476, 18.171138415542394, 27.08315658569336
110, 292, 656, 18.175932456821865, 30.746564865112305
110, 292, 836, 18.634661818947915, 30.376150131225586
110, 292, 1016, 16.024004918972743, 28.73678207397461
110, 292, 1196, 18.113739978493122, 29.534339904785156
110, 292, 1376, 18.436448445598426, 28.207157135009766
110, 292, 1556, 18.499976425562, 30.205684661865234
110, 292, 1736, 18.21969255776486, 30.773822784423828
110, 292, 1916, 16.811764751362617, 27.921228408813477
110, 472, 116, 16.792433577270938, 30.22487449645996
110, 472, 296, 18.738245063649345, 26.74150848388672
110, 472, 476, 18.383596509025622, 30.32611083984375
110, 472, 656, 14.287344782612108, 30.184520721435547
110, 472, 836, 16.362842033040074, 38.06538772583008
110, 472, 1016, 15.060694059057102, 31.940221786499023
110, 472, 1196, 17.544140866311743, 30.25299644470215
110, 472, 1376, 17.537966180774195, 31.67434310913086
110, 472, 1556, 16.529431627102905, 34.154388427734375
110, 472, 1736, 18.07045550910222, 30.729717254638672
110, 472, 1916, 18.67882290804513, 33.24198913574219
110, 652, 116, 18.587973107298282, 29.919235229492188
110, 652, 296, 18.006508093251984, 27.65625
110, 652, 476, 16.191178962869415, 28.675485610961914
110, 652, 656, 15.841681414637705, 32.40993881225586
110, 652, 836, 18.457101199745672, 32.3347053527832
110, 652, 1016, 15.735208453853074, 29.73598861694336
110, 652, 1196, 18.689570683057806, 33.06261444091797
110, 652, 1376, 16.957590162695208, 34.68076705932617
110, 652, 1556, 18.563057498200518, 33.75141143798828
110, 652, 1736, 16.838505974645802, 29.98849105834961
110, 652, 1916, 18.250214947212744, 27.77605438232422
110, 832, 116, 17.82298111673173, 36.683509826660156
110, 832, 296, 17.78861832801323, 31.960670471191406
110, 832, 476, 18.721171712576666, 31.8566951751709
110, 832, 656, 16.15691741627539, 32.6419677734375
110, 832, 836, 18.151315139333917, 31.32124137878418
110, 832, 1016, 17.286555046224123, 31.29174041748047
110, 832, 1196, 17.34075243237612, 29.297395706176758
110, 832, 1376, 17.79660334632893, 30.922176361083984
110, 832, 1556, 17.17717722321212, 30.750499725341797
110, 832, 1736, 16.914578818013975, 27.551860809326172
110, 832, 1916, 17.15266779280652, 28.1854248046875
110, 1012, 116, 17.95979820395444, 27.136844635009766
110, 1012, 296, 16.6329946207331, 32.60413360595703
110, 1012, 476, 15.345951197363451, 26.921857833862305
110, 1012, 656, 17.03241883024107, 29.254127502441406
110, 1012, 836, 18.3781745349522, 24.070140838623047
110, 1012, 1016, 16.588807669041657, 29.560871124267578
110, 1012, 1196, 18.120294628453394, 32.75289535522461
110, 1012, 1376, 17.12318459769475, 32.00446319580078
110, 1012, 1556, 15.532330854923227, 25.842819213867188
110, 1012, 1736, 14.198147756672777, 32.04353332519531
110, 1012, 1916, 17.631035219013114, 29.353500366210938
110, 1192, 116, 18.087981090549373, 33.848602294921875
110, 1192, 296, 18.610597525442927, 25.321062088012695
110, 1192, 476, 17.03742494163052, 27.237407684326172
110, 1192, 656, 15.76623598567319, 24.29568862915039
110, 1192, 836, 18.066409963324407, 24.619476318359375
110, 1192, 1016, 17.650547424996272, 29.82307243347168
110, 1192, 1196, 18.27933253382258, 30.11815643310547
110, 1192, 1376, 17.67431965139196, 34.46141052246094
110, 1192, 1556, 18.108887770985653, 30.953861236572266
110, 1192, 1736, 18.272097162596523, 32.06434631347656
110, 1192, 1916, 17.33885604516633, 31.41390609741211
110, 1372, 116, 18.891631303442793, 27.78140640258789
110, 1372, 296, 17.23594828043784, 28.71172332763672
110, 1372, 476, 18.21601501960433, 29.617420196533203
110, 1372, 656, 18.3042505859881, 22.884994506835938
110, 1372, 836, 17.36765405995258, 34.56169128417969
110, 1372, 1016, 16.133886850026325, 31.402339935302734
110, 1372, 1196, 17.512160090955316, 28.937854766845703
110, 1372, 1376, 19.347224240686717, 26.17615509033203
110, 1372, 1556, 17.460127842211, 32.017005920410156
110, 1372, 1736, 16.286763680330917, 34.63169860839844
110, 1372, 1916, 17.947187978360503, 28.565168380737305
110, 1552, 116, 19.18198942027135, 28.728370666503906
110, 1552, 296, 16.74565327048002, 28.296241760253906
110, 1552, 476, 17.973572355201327, 30.181713104248047
110, 1552, 656, 18.500489107652264, 24.716663360595703
110, 1552, 836, 18.443796027607497, 31.482690811157227
110, 1552, 1016, 19.319618641278076, 30.189212799072266
110, 1552, 1196, 16.751089288239296, 33.37890625
110, 1552, 1376, 18.323966465594555, 24.42607879638672
110, 1552, 1556, 12.733296594099771, 26.397571563720703
110, 1552, 1736, 16.824371514203648, 32.53370666503906
110, 1552, 1916, 18.273994062599606, 28.380430221557617
110, 1732, 116, 14.336414299761081, 32.628334045410156
110, 1732, 296, 17.528602001630716, 31.45513153076172
110, 1732, 476, 13.78225378306603, 29.108875274658203
110, 1732, 656, 18.735005067636592, 27.803619384765625
110, 1732, 836, 17.997946841070974, 29.779491424560547
110, 1732, 1016, 18.090518575848233, 31.622711181640625
110, 1732, 1196, 16.14639833679261, 32.99107360839844
110, 1732, 1376, 17.996237662754137, 31.895051956176758
110, 1732, 1556, 16.012160587904255, 37.90443420410156
110, 1732, 1736, 17.93238020588357, 30.490272521972656
110, 1732, 1916, 18.59992049829078, 25.726394653320312
110, 1912, 116, 17.490713926130276, 34.21501159667969
110, 1912, 296, 17.5288958928339, 31.590431213378906
110, 1912, 476, 18.311917564327814, 26.529136657714844
110, 1912, 656, 16.716540379318634, 29.57929229736328
110, 1912, 836, 17.739620481009382, 30.465858459472656
110, 1912, 1016, 18.197324152931476, 27.64852523803711
110, 1912, 1196, 18.951717438049208, 29.946090698242188
110, 1912, 1376, 18.137752846414912, 34.33251190185547
110, 1912, 1556, 18.35846860671904, 37.67637634277344
110, 1912, 1736, 18.936649953328306, 28.15216064453125
110, 1912, 1916, 18.49751093935092, 31.40467643737793
155, 112, 116, 16.37373975413894, 36.836605072021484
155, 112, 296, 16.635336599122766, 37.160667419433594
155, 112, 476, 16.108747066510197, 40.19068145751953
155, 112, 656, 18.04632869093384, 31.270488739013672
155, 112, 836, 18.2060947935473, 26.542102813720703
155, 112, 1016, 17.003551348817282, 28.18470001220703
155, 112, 1196, 16.783802555978976, 30.168415069580078
155, 112, 1376, 18.608499654344786, 31.13780403137207
155, 112, 1556, 18.358101829554794, 30.867448806762695
155, 112, 1736, 18.696353277646914, 33.08242416381836
155, 112, 1916, 16.841244266229804, 30.82613754272461
155, 292, 116, 18.29944315575414, 26.070741653442383
155, 292, 296, 18.967712759290166, 31.34030532836914
155, 292, 476, 17.329290532367484, 26.35602569580078
155, 292, 656, 17.306284247344873, 29.799823760986328
155, 292, 836, 17.833440229463893, 30.387788772583008
155, 292, 1016, 16.647417382253217, 28.009925842285156
155, 292, 1196, 18.922453145363264, 29.830474853515625
155, 292, 1376, 18.44404404220819, 29.07771873474121
155, 292, 1556, 19.07639289635748, 30.71011734008789
155, 292, 1736, 16.321471913752692, 30.665260314941406
155, 292, 1916, 17.69730401552741, 29.11008644104004
155, 472, 116, 17.486455754868366, 29.798391342163086
155, 472, 296, 18.463522162840317, 27.067167282104492
155, 472, 476, 17.126211374465054, 30.006885528564453
155, 472, 656, 16.520828738977407, 30.77246856689453
155, 472, 836, 18.760160637039814, 38.65519714355469
155, 472, 1016, 15.916397316220673, 30.882444381713867
155, 472, 1196, 17.459111381915186, 29.441253662109375
155, 472, 1376, 16.626018414439105, 30.1701602935791
155, 472, 1556, 16.870885545225924, 33.03510284423828
155, 472, 1736, 18.039023781131874, 30.96359634399414
155, 472, 1916, 18.309710775259198, 33.562225341796875
155, 652, 116, 16.3368092566407, 30.12567138671875
155, 652, 296, 16.952385836790736, 26.919818878173828
155, 652, 476, 16.756432493108782, 30.482067108154297
155, 652, 656, 17.641630762500366, 31.786331176757812
155, 652, 836, 17.27365792612355, 31.006019592285156
155, 652, 1016, 17.58131524665935, 30.495532989501953
155, 652, 1196, 18.45347047784108, 31.46108055114746
155, 652, 1376, 18.016259245729213, 34.317935943603516
155, 652, 1556, 17.508759693159178, 32.399009704589844
155, 652, 1736, 16.950917921959423, 30.855602264404297
155, 652, 1916, 17.20536351011518, 28.506492614746094
155, 832, 116, 16.735459855814554, 36.73945236206055
155, 832, 296, 17.21776312780393, 33.189659118652344
155, 832, 476, 18.044199813144324, 31.4597225189209
155, 832, 656, 16.990053513770718, 32.81603240966797
155, 832, 836, 19.00663895610115, 30.51016616821289
155, 832, 1016, 16.864357854330386, 32.20536804199219
155, 832, 1196, 15.953464052364772, 29.245895385742188
155, 832, 1376, 18.230238585109635, 30.283363342285156
155, 832, 1556, 18.428320596829963, 30.32560157775879
155, 832, 1736, 17.46824698191158, 27.201580047607422
155, 832, 1916, 18.250104941554653, 27.731958389282227
155, 1012, 116, 17.42772111090584, 27.69774055480957
155, 1012, 296, 18.010073480261422, 32.01580810546875
155, 1012, 476, 16.289814258551587, 27.345922470092773
155, 1012, 656, 18.848693872906647, 29.020883560180664
155, 1012, 836, 18.215642143194877, 24.402732849121094
155, 1012, 1016, 19.793985223925297, 29.901798248291016
155, 1012, 1196, 18.797751382846627, 32.25501251220703
155, 1012, 1376, 17.713086119727507, 31.614042282104492
155, 1012, 1556, 17.015068889212667, 25.53606414794922
155, 1012, 1736, 15.00918784453599, 31.285358428955078
155, 1012, 1916, 17.970315919547975, 29.47910499572754
155, 1192, 116, 17.553815355669432, 32.7375373840332
155, 1192, 296, 18.523043054280375, 26.746891021728516
155, 1192, 476, 15.187567715199712, 27.95870590209961
155, 1192, 656, 19.00825042636114, 23.617023468017578
155, 1192, 836, 18.512092289339694, 24.852706909179688
155, 1192, 1016, 11.348797590595591, 29.80119514465332
155, 1192, 1196, 17.347017099354073, 29.569774627685547
155, 1192, 1376, 18.346536969542267, 34.058563232421875
155, 1192, 1556, 17.51325823440447, 28.991546630859375
155, 1192, 1736, 18.257779691588997, 32.378108978271484
155, 1192, 1916, 18.724107006863996, 30.573230743408203
155, 1372, 116, 18.000059589452103, 27.52774429321289
155, 1372, 296, 16.9327490806337, 28.96959686279297
155, 1372, 476, 17.299322702575097, 29.121410369873047
155, 1372, 656, 17.613808765200886, 22.507556915283203
155, 1372, 836, 17.299380997384382, 34.290611267089844
155, 1372, 1016, 16.24620612443244, 31.35303497314453
155, 1372, 1196, 18.711950447723417, 30.530481338500977
155, 1372, 1376, 17.728197699498875, 26.359407424926758
155, 1372, 1556, 18.03193456142679, 32.300865173339844
155, 1372, 1736, 16.93302235039264, 34.14434814453125
155, 1372, 1916, 16.375667655816905, 28.60784149169922
155, 1552, 116, 18.325309282991206, 29.335546493530273
155, 1552, 296, 18.426975520683648, 29.78023910522461
155, 1552, 476, 18.781629207510825, 29.527164459228516
155, 1552, 656, 18.17789012060538, 24.476398468017578
155, 1552, 836, 18.477586851940558, 31.581863403320312
155, 1552, 1016, 17.003856635076247, 30.894996643066406
155, 1552, 1196, 18.880451722794888, 33.6072998046875
155, 1552, 1376, 18.96280228293626, 25.644123077392578
155, 1552, 1556, 14.244947071951831, 27.71731185913086
155, 1552, 1736, 17.150650582919358, 31.847593307495117
155, 1552, 1916, 18.927656239059196, 28.822267532348633
155, 1732, 116, 16.931827169469035, 33.54733657836914
155, 1732, 296, 17.800065864660866, 31.885589599609375
155, 1732, 476, 16.402189489931633, 29.19483184814453
155, 1732, 656, 18.98262746086422, 27.916587829589844
155, 1732, 836, 18.688558600951918, 30.534481048583984
155, 1732, 1016, 18.180667438518327, 31.37535858154297
155, 1732, 1196, 18.003940011592576, 32.10995101928711
155, 1732, 1376, 16.730870911912245, 32.3947868347168
155, 1732, 1556, 15.710196936730847, 37.123470306396484
155, 1732, 1736, 17.33063535958929, 31.248943328857422
155, 1732, 1916, 18.18643005569981, 26.246740341186523
155, 1912, 116, 17.728479906027477, 34.05101776123047
155, 1912, 296, 16.24210152886198, 32.171974182128906
155, 1912, 476, 15.093883613609432, 25.843334197998047
155, 1912, 656, 17.218653482474597, 30.23777961730957
155, 1912, 836, 19.283567392064036, 29.56537628173828
155, 1912, 1016, 18.84568225032806, 28.314926147460938
155, 1912, 1196, 18.51720793620894, 29.942033767700195
155, 1912, 1376, 14.095772971524134, 33.77845764160156
155, 1912, 1556, 16.73731721222176, 37.11015319824219
155, 1912, 1736, 18.357293307563662, 27.98892593383789
155, 1912, 1916, 16.674007972179744, 30.93711280822754
