65, 292, 116, 16.86021265819774, 23.43368148803711
65, 292, 296, 15.937214519055564, 29.03253746032715
65, 292, 476, 16.776306257118378, 24.691152572631836
65, 292, 656, 15.65840245793087, 27.745830535888672
65, 292, 836, 16.060540402705833, 27.0013427734375
65, 292, 1016, 18.33882416817807, 28.027997970581055
65, 292, 1196, 16.339675143940056, 26.96912384033203
65, 292, 1376, 16.422891031757295, 25.090707778930664
65, 292, 1556, 14.963487108130169, 28.790861129760742
65, 292, 1736, 15.801519988537962, 28.144508361816406
65, 292, 1916, 11.375509970860252, 24.27572250366211
65, 472, 116, 16.77856900465457, 27.868999481201172
65, 472, 296, 16.36219571191505, 23.05086898803711
65, 472, 476, 16.034822311778278, 27.46114730834961
65, 472, 656, 14.479844202593288, 25.794387817382812
65, 472, 836, 13.612248467489243, 32.652469635009766
65, 472, 1016, 16.482806453586544, 31.805513381958008
65, 472, 1196, 17.492593033836517, 27.061431884765625
65, 472, 1376, 16.718948165702752, 28.276615142822266
65, 472, 1556, 15.801025282512752, 31.136497497558594
65, 472, 1736, 13.977139631525928, 26.957826614379883
65, 472, 1916, 16.105556839054458, 30.963699340820312
65, 652, 116, 16.71343814411517, 26.27117156982422
65, 652, 296, 15.823147023753341, 25.994802474975586
65, 652, 476, 18.131552083958475, 25.571340560913086
65, 652, 656, 17.157646944837683, 29.525959014892578
65, 652, 836, 15.976877540768912, 28.252723693847656
65, 652, 1016, 16.221252016677123, 27.3726806640625
65, 652, 1196, 15.030789746028736, 30.64063262939453
65, 652, 1376, 15.897674159390645, 30.739519119262695
65, 652, 1556, 15.678498465418649, 30.040910720825195
65, 652, 1736, 16.005574622528343, 26.826688766479492
65, 652, 1916, 15.495896220790152, 26.646934509277344
65, 832, 116, 16.288773731773126, 30.90806007385254
65, 832, 296, 15.800062525219278, 29.241180419921875
65, 832, 476, 17.072235442609863, 29.345043182373047
65, 832, 656, 15.70645736521341, 29.649127960205078
65, 832, 836, 16.198506649398375, 30.93859100341797
65, 832, 1016, 15.874485970110069, 26.616348266601562
65, 832, 1196, 16.569315053126065, 26.853357315063477
65, 832, 1376, 15.638860923720438, 28.055152893066406
65, 832, 1556, 15.74231832325385, 28.171096801757812
65, 832, 1736, 15.804363244791753, 24.70416259765625
65, 832, 1916, 17.08881441841225, 26.069320678710938
65, 1012, 116, 16.287149582047107, 23.60135269165039
65, 1012, 296, 16.57134754814278, 29.831684112548828
65, 1012, 476, 15.458659361094519, 24.083194732666016
65, 1012, 656, 17.50209756025109, 27.05780792236328
65, 1012, 836, 15.90003983620472, 22.674850463867188
65, 1012, 1016, 14.530074926906138, 28.024398803710938
65, 1012, 1196, 16.071783050868166, 29.185710906982422
65, 1012, 1376, 15.480500684348558, 28.447803497314453
65, 1012, 1556, 16.883604661878998, 23.44874382019043
65, 1012, 1736, 16.307487272367396, 28.236234664916992
65, 1012, 1916, 15.66700549704138, 26.541532516479492
65, 1192, 116, 16.41168829373051, 29.756418228149414
65, 1192, 296, 17.8312300473538, 23.47330093383789
65, 1192, 476, 15.685068223726985, 25.585777282714844
65, 1192, 656, 17.177899052422763, 23.376869201660156
65, 1192, 836, 16.510088991523148, 23.370866775512695
65, 1192, 1016, 14.48766618171619, 27.96875762939453
65, 1192, 1196, 14.945665562886793, 26.51291847229004
65, 1192, 1376, 16.32460985264182, 28.898136138916016
65, 1192, 1556, 14.038241198684483, 28.78533935546875
65, 1192, 1736, 17.12805894623736, 28.300922393798828
65, 1192, 1916, 13.569119949102905, 27.922130584716797
65, 1372, 116, 16.49150011617359, 25.449111938476562
65, 1372, 296, 16.626625409541536, 27.050968170166016
65, 1372, 476, 16.02373564832625, 26.290817260742188
65, 1372, 656, 17.269519919402587, 20.785625457763672
65, 1372, 836, 16.194919570194216, 31.27684783935547
65, 1372, 1016, 15.441045910912978, 27.106124877929688
65, 1372, 1196, 16.332891582845836, 26.08319854736328
65, 1372, 1376, 16.348167387633616, 24.29900360107422
65, 1372, 1556, 16.524804474481492, 30.344484329223633
65, 1372, 1736, 14.436053070131692, 31.3721923828125
65, 1372, 1916, 16.35642532978909, 25.27154541015625
65, 1552, 116, 16.453339288728465, 25.921648025512695
65, 1552, 296, 15.222423371034546, 24.983016967773438
65, 1552, 476, 16.472612533518713, 27.876279830932617
65, 1552, 656, 15.860344643882083, 23.38711166381836
65, 1552, 836, 16.36258117789161, 27.69548988342285
65, 1552, 1016, 16.33374231074045, 26.637693405151367
65, 1552, 1196, 16.002754151294354, 30.110599517822266
65, 1552, 1376, 17.09979750773852, 21.44229507446289
65, 1552, 1556, 12.195151179098692, 24.686275482177734
65, 1552, 1736, 15.99698676088099, 29.568721771240234
65, 1552, 1916, 16.75823770434316, 25.069416046142578
65, 1732, 116, 16.12519654536724, 28.521713256835938
65, 1732, 296, 16.24536873939983, 26.96912384033203
65, 1732, 476, 16.83320135222644, 24.700366973876953
65, 1732, 656, 15.724197802265573, 25.01593017578125
65, 1732, 836, 16.685457343383497, 26.074399948120117
65, 1732, 1016, 16.524949393376037, 28.624706268310547
65, 1732, 1196, 15.899105815765749, 28.878376007080078
65, 1732, 1376, 14.951420530880881, 27.48065185546875
65, 1732, 1556, 16.19716655570256, 33.48626708984375
65, 1732, 1736, 16.07937207623035, 27.211849212646484
65, 1732, 1916, 16.452493988539658, 22.88836669921875
65, 1912, 116, 16.18510607674936, 31.408510208129883
65, 1912, 296, 17.492565780782844, 28.740083694458008
65, 1912, 476, 16.409438628049507, 25.003990173339844
65, 1912, 656, 16.56037064211224, 26.650711059570312
65, 1912, 836, 16.120451381524404, 27.809436798095703
65, 1912, 1016, 16.17034312111158, 25.60909652709961
65, 1912, 1196, 15.785305740015692, 26.285072326660156
65, 1912, 1376, 16.025690874280453, 30.986469268798828
65, 1912, 1556, 16.180978196303744, 32.615478515625
65, 1912, 1736, 15.974417179491642, 26.62215232849121
65, 1912, 1916, 17.305979015165327, 28.4774169921875
110, 112, 116, 15.782821801420232, 33.68658447265625
110, 112, 296, 16.25908125982413, 32.981956481933594
110, 112, 476, 16.559095940264104, 36.82891845703125
110, 112, 656, 17.638960124455167, 28.490127563476562
110, 112, 836, 17.81142568971227, 23.064781188964844
110, 112, 1016, 15.934518341669813, 24.113882064819336
110, 112, 1196, 16.52618539285128, 27.59638214111328
110, 112, 1376, 16.838572307017355, 28.168371200561523
110, 112, 1556, 16.963265618941033, 27.259841918945312
110, 112, 1736, 15.663549990905619, 30.19402503967285
110, 112, 1916, 15.737566324436266, 29.03866958618164
110, 292, 116, 15.957737807261175, 22.7310791015625
110, 292, 296, 15.991764239288274, 28.560056686401367
110, 292, 476, 16.830677683037994, 23.874340057373047
110, 292, 656, 16.685174788888496, 27.34166717529297
110, 292, 836, 16.909620780094425, 27.706905364990234
110, 292, 1016, 15.727521594768303, 26.50267219543457
110, 292, 1196, 16.538830359312108, 27.068119049072266
110, 292, 1376, 15.465816341185555, 26.162105560302734
110, 292, 1556, 16.9362723937797, 27.628765106201172
110, 292, 1736, 16.13861822851492, 28.018787384033203
110, 292, 1916, 15.566133555036009, 25.201316833496094
110, 472, 116, 14.883509330115764, 27.404882431030273
110, 472, 296, 17.564611825805994, 24.584484100341797
110, 472, 476, 16.228821111812987, 27.037355422973633
110, 472, 656, 15.685518344725258, 27.426319122314453
110, 472, 836, 15.466601749618642, 33.08068084716797
110, 472, 1016, 15.573217623924252, 28.678272247314453
110, 472, 1196, 15.567965522179238, 26.791044235229492
110, 472, 1376, 15.321522125272542, 28.07461929321289
110, 472, 1556, 16.34741769050693, 30.81802749633789
110, 472, 1736, 15.155646391045861, 27.74549102783203
110, 472, 1916, 16.263064104756538, 30.320472717285156
110, 652, 116, 16.24573821381754, 27.12291717529297
110, 652, 296, 15.522763346340154, 24.911083221435547
110, 652, 476, 14.653848590222891, 26.45803451538086
110, 652, 656, 15.178190121124937, 29.27866554260254
110, 652, 836, 16.367416478844152, 28.13579750061035
110, 652, 1016, 15.45551552513751, 27.36802864074707
110, 652, 1196, 16.753117169805748, 29.430021286010742
110, 652, 1376, 16.131251116949404, 30.810388565063477
110, 652, 1556, 16.267327627756668, 29.629539489746094
110, 652, 1736, 16.80081082768114, 27.553058624267578
110, 652, 1916, 17.061315324702978, 25.051427841186523
110, 832, 116, 16.39422477282895, 33.716026306152344
110, 832, 296, 16.34893014748955, 28.944026947021484
110, 832, 476, 15.834309824347827, 28.96941375732422
110, 832, 656, 15.58143671539536, 29.223987579345703
110, 832, 836, 16.34011717073015, 28.912588119506836
110, 832, 1016, 16.58497352445436, 29.23453140258789
110, 832, 1196, 16.470055083095538, 25.570552825927734
110, 832, 1376, 15.672408068187227, 27.684267044067383
110, 832, 1556, 16.05284079683471, 27.867511749267578
110, 832, 1736, 16.65241604526365, 24.834091186523438
110, 832, 1916, 16.343394293663845, 25.44611167907715
110, 1012, 116, 16.66903918536288, 24.387659072875977
110, 1012, 296, 16.61988006414329, 29.748676300048828
110, 1012, 476, 16.182682385552404, 24.625980377197266
110, 1012, 656, 16.35264227077691, 26.258403778076172
110, 1012, 836, 16.51516917687261, 22.00750732421875
110, 1012, 1016, 17.11744539361745, 26.836755752563477
110, 1012, 1196, 16.00498722378465, 29.381763458251953
110, 1012, 1376, 16.749357908315123, 28.639190673828125
110, 1012, 1556, 10.461758052264953, 23.577842712402344
110, 1012, 1736, 13.467971037055275, 28.357891082763672
110, 1012, 1916, 15.904723095579811, 26.878067016601562
110, 1192, 116, 16.061311122099095, 30.312950134277344
110, 1192, 296, 15.888940950490907, 23.272939682006836
110, 1192, 476, 15.622908561493368, 25.058387756347656
110, 1192, 656, 16.449908756490498, 21.500526428222656
110, 1192, 836, 16.364264530769567, 22.261545181274414
110, 1192, 1016, 16.65282457033995, 27.00494956970215
110, 1192, 1196, 15.73944988813772, 27.476091384887695
110, 1192, 1376, 16.60358715623636, 30.245410919189453
110, 1192, 1556, 16.739365472042408, 27.246688842773438
110, 1192, 1736, 15.574384347019633, 28.608875274658203
110, 1192, 1916, 15.574948157038659, 27.215290069580078
110, 1372, 116, 16.7797232043057, 24.779598236083984
110, 1372, 296, 13.822926628014228, 26.308317184448242
110, 1372, 476, 16.149627196123475, 26.69753646850586
110, 1372, 656, 15.59376380098092, 21.007654190063477
110, 1372, 836, 15.643446524570198, 30.791481018066406
110, 1372, 1016, 15.657700980521664, 28.43492889404297
110, 1372, 1196, 15.845639573371841, 25.64394760131836
110, 1372, 1376, 17.50579682177859, 25.071735382080078
110, 1372, 1556, 14.873916414492033, 28.77397346496582
110, 1372, 1736, 16.13284842798736, 31.950111389160156
110, 1372, 1916, 16.53053398916004, 26.024118423461914
110, 1552, 116, 16.822731471918143, 25.711925506591797
110, 1552, 296, 15.919656781990861, 27.638774871826172
110, 1552, 476, 16.22683600977747, 26.865419387817383
110, 1552, 656, 17.062801192228264, 22.43349266052246
110, 1552, 836, 15.65177524946835, 28.293216705322266
110, 1552, 1016, 16.729492278785177, 26.862228393554688
110, 1552, 1196, 14.75749309215546, 30.078121185302734
110, 1552, 1376, 16.68955122413393, 22.115726470947266
110, 1552, 1556, 16.084035774603485, 24.83514404296875
110, 1552, 1736, 12.742311758764371, 29.32767105102539
110, 1552, 1916, 16.952647507603206, 25.554523468017578
110, 1732, 116, 15.03047686716945, 28.74570083618164
110, 1732, 296, 16.187306357159006, 28.146137237548828
110, 1732, 476, 16.35145108734395, 25.744169235229492
110, 1732, 656, 17.26284480344058, 24.784175872802734
110, 1732, 836, 15.487846304073374, 26.28472328186035
110, 1732, 1016, 16.592010000879586, 28.389434814453125
110, 1732, 1196, 16.204437248634676, 29.896303176879883
110, 1732, 1376, 16.33191122312285, 28.49032211303711
110, 1732, 1556, 15.892213055338184, 34.16717529296875
110, 1732, 1736, 15.603954869428716, 27.94133949279785
110, 1732, 1916, 15.529738682803252, 23.475162506103516
110, 1912, 116, 14.596158920921411, 30.467418670654297
110, 1912, 296, 14.719162911934601, 28.19378089904785
110, 1912, 476, 16.16924253118852, 24.53463363647461
110, 1912, 656, 15.505175093349775, 27.257553100585938
110, 1912, 836, 16.376703719381943, 28.061426162719727
110, 1912, 1016, 16.248858204013647, 25.556804656982422
110, 1912, 1196, 17.614643559316114, 26.850093841552734
110, 1912, 1376, 15.769212178492761, 30.994062423706055
110, 1912, 1556, 16.392895583653676, 33.225128173828125
110, 1912, 1736, 16.652214728825037, 25.49077606201172
110, 1912, 1916, 16.77071352124375, 28.561965942382812
155, 112, 116, 16.49043001208615, 32.54783630371094
155, 112, 296, 16.14975955039779, 33.56852722167969
155, 112, 476, 16.039545308526943, 35.299869537353516
155, 112, 656, 16.352316640311933, 28.451045989990234
155, 112, 836, 16.16138639000011, 24.2437744140625
155, 112, 1016, 16.536684493663753, 25.761701583862305
155, 112, 1196, 15.552044276959359, 27.679067611694336
155, 112, 1376, 17.994391462816818, 28.28483009338379
155, 112, 1556, 15.76961018521558, 27.807029724121094
155, 112, 1736, 16.808011501782982, 30.487232208251953
155, 112, 1916, 15.831514397024861, 28.047672271728516
155, 292, 116, 16.517475634993243, 23.862056732177734
155, 292, 296, 18.282727440174565, 27.965869903564453
155, 292, 476, 16.425753649218215, 23.28706169128418
155, 292, 656, 15.44573134974875, 26.906784057617188
155, 292, 836, 15.845088899818872, 27.922975540161133
155, 292, 1016, 15.262971007416477, 26.153240203857422
155, 292, 1196, 16.241768522032476, 26.67475128173828
155, 292, 1376, 16.379499768989522, 27.3945369720459
155, 292, 1556, 16.444729159726382, 28.77248764038086
155, 292, 1736, 16.145073225304564, 28.24941635131836
155, 292, 1916, 16.389869214082314, 27.442642211914062
155, 472, 116, 16.564592673701135, 26.68802261352539
155, 472, 296, 16.851097369106736, 24.97524642944336
155, 472, 476, 16.37444938848562, 26.7209529876709
155, 472, 656, 15.503258415629167, 27.771961212158203
155, 472, 836, 16.362243539342913, 33.48152160644531
155, 472, 1016, 14.855939555786554, 27.14469337463379
155, 472, 1196, 15.38194911661526, 27.20586395263672
155, 472, 1376, 13.658834353658973, 27.70646095275879
155, 472, 1556, 12.735646308831146, 29.610523223876953
155, 472, 1736, 15.686387056346073, 28.02951431274414
155, 472, 1916, 14.765580113595194, 30.538101196289062
155, 652, 116, 13.96724522732312, 27.704282760620117
155, 652, 296, 16.306529787273025, 24.54012680053711
155, 652, 476, 16.140252184756616, 28.487842559814453
155, 652, 656, 16.3925029612371, 28.401042938232422
155, 652, 836, 15.6098105420823, 27.595016479492188
155, 652, 1016, 15.664538872796353, 27.86200714111328
155, 652, 1196, 16.338348852601104, 28.875959396362305
155, 652, 1376, 16.714143336457617, 30.147720336914062
155, 652, 1556, 16.393513040135705, 29.120426177978516
155, 652, 1736, 16.212843179022137, 27.850784301757812
155, 652, 1916, 16.245697878883462, 25.894580841064453
155, 832, 116, 16.259205299215697, 33.05207061767578
155, 832, 296, 16.11577962948199, 29.844614028930664
155, 832, 476, 16.717571382573674, 27.714401245117188
155, 832, 656, 16.906335850277987, 29.003353118896484
155, 832, 836, 16.045563013984754, 27.666790008544922
155, 832, 1016, 16.746853424237877, 29.532150268554688
155, 832, 1196, 15.807277163785855, 26.02476692199707
155, 832, 1376, 15.904462142098218, 27.29534339904785
155, 832, 1556, 16.6703151257824, 27.3311824798584
155, 832, 1736, 16.484384307044238, 25.314266204833984
155, 832, 1916, 16.358337258780626, 25.099842071533203
155, 1012, 116, 17.032466826012772, 24.708473205566406
155, 1012, 296, 16.406413007368787, 29.368473052978516
155, 1012, 476, 15.689114155523605, 25.0382080078125
155, 1012, 656, 16.331202203105637, 25.860610961914062
155, 1012, 836, 16.309588118830987, 22.384899139404297
155, 1012, 1016, 15.987977598250575, 27.329769134521484
155, 1012, 1196, 17.423723206416533, 28.42575454711914
155, 1012, 1376, 15.693143928638, 28.01709747314453
155, 1012, 1556, 16.53744731891413, 23.221521377563477
155, 1012, 1736, 13.87217647862138, 28.263427734375
155, 1012, 1916, 16.614576432494424, 26.38199234008789
155, 1192, 116, 16.104544821628913, 28.204254150390625
155, 1192, 296, 16.75817999186906, 25.289939880371094
155, 1192, 476, 14.856704584385996, 25.554866790771484
155, 1192, 656, 15.75640087614551, 21.13406753540039
155, 1192, 836, 16.873765870293685, 22.47007942199707
155, 1192, 1016, 12.657724553407649, 26.38445281982422
155, 1192, 1196, 15.452302868202704, 26.498088836669922
155, 1192, 1376, 14.591954047998504, 31.422771453857422
155, 1192, 1556, 15.669860728694669, 26.936931610107422
155, 1192, 1736, 16.121824925841135, 29.9527587890625
155, 1192, 1916, 16.43639179462876, 27.536376953125
155, 1372, 116, 15.918245041599226, 24.673046112060547
155, 1372, 296, 15.269133147859817, 26.45661163330078
155, 1372, 476, 16.28523796904553, 25.947860717773438
155, 1372, 656, 16.864782141525414, 20.247034072875977
155, 1372, 836, 15.90727101441344, 31.207393646240234
155, 1372, 1016, 15.085881904914876, 28.129276275634766
155, 1372, 1196, 16.64268165000526, 28.048141479492188
155, 1372, 1376, 16.85196120882505, 24.274738311767578
155, 1372, 1556, 16.434859487785832, 29.037765502929688
155, 1372, 1736, 15.806702106868073, 31.470455169677734
155, 1372, 1916, 16.026741804676234, 26.01348114013672
155, 1552, 116, 16.79533841874107, 26.57817840576172
155, 1552, 296, 15.45214712605761, 27.80235481262207
155, 1552, 476, 16.160840416764458, 26.51026153564453
155, 1552, 656, 14.310598914142474, 22.90015411376953
155, 1552, 836, 16.796466858118098, 28.051910400390625
155, 1552, 1016, 16.561936411643938, 27.470340728759766
155, 1552, 1196, 15.938119046777183, 29.27583885192871
155, 1552, 1376, 16.58606824844924, 24.148006439208984
155, 1552, 1556, 16.005677391360145, 25.10403060913086
155, 1552, 1736, 16.32789595297129, 29.27465057373047
155, 1552, 1916, 16.92965810217914, 26.453083038330078
155, 1732, 116, 15.91160696396419, 29.243484497070312
155, 1732, 296, 15.96468942127085, 28.65859603881836
155, 1732, 476, 14.942338685358227, 27.356828689575195
155, 1732, 656, 16.739343069152827, 24.467926025390625
155, 1732, 836, 16.57400191400707, 27.327627182006836
155, 1732, 1016, 16.884474384250655, 28.03093910217285
155, 1732, 1196, 16.34639306940487, 29.556549072265625
155, 1732, 1376, 13.29315399281987, 28.723403930664062
155, 1732, 1556, 13.942366413316414, 32.665733337402344
155, 1732, 1736, 15.438736704242231, 28.506336212158203
155, 1732, 1916, 16.512280619968198, 24.221233367919922
155, 1912, 116, 16.815675156540923, 31.232759475708008
155, 1912, 296, 16.52089494021901, 29.473602294921875
155, 1912, 476, 16.062478294465446, 23.567577362060547
155, 1912, 656, 16.600832669169147, 27.63691520690918
155, 1912, 836, 17.31708026063983, 26.26678466796875
155, 1912, 1016, 16.99568843294858, 25.884506225585938
155, 1912, 1196, 16.904154159061285, 27.189807891845703
155, 1912, 1376, 15.22196567652047, 29.835159301757812
155, 1912, 1556, 16.45220053071267, 32.699859619140625
155, 1912, 1736, 18.09915007085444, 25.774179458618164
155, 1912, 1916, 17.129543257353046, 27.126501083374023
