14, 1009, 1730, 14.507908918816847, 138.63894653320312
14, 1009, 1910, 16.08361024568553, 148.90896606445312
14, 1189, 110, 15.70296631123898, 155.25247192382812
14, 1189, 290, 14.090614292044044, 147.67758178710938
14, 1189, 470, 15.610273054781086, 144.18397521972656
14, 1189, 650, 14.783507088368, 175.32241821289062
14, 1189, 830, 15.80721453138089, 151.18707275390625
14, 1189, 1010, 16.009529445080123, 166.67486572265625
14, 1189, 1190, 15.95075495428289, 144.51593017578125
14, 1189, 1370, 15.425945720762032, 165.4439697265625
14, 1189, 1550, 12.833982527015287, 150.03326416015625
14, 1189, 1730, 15.530520871714142, 155.89230346679688
14, 1189, 1910, 16.143962522322678, 147.83224487304688
14, 1369, 110, 15.27537826349444, 167.797607421875
14, 1369, 290, 15.43462207008018, 150.38360595703125
14, 1369, 470, 13.751107195153011, 144.67550659179688
14, 1369, 650, 14.993794981371893, 168.55630493164062
14, 1369, 830, 15.98981726816568, 170.10272216796875
14, 1369, 1010, 14.022423487345085, 151.39886474609375
14, 1369, 1190, 13.594766308844884, 143.17367553710938
14, 1369, 1370, 16.231763866138632, 145.36614990234375
14, 1369, 1550, 14.573378842655824, 161.55819702148438
14, 1369, 1730, 15.099343989901987, 140.6116485595703
14, 1369, 1910, 14.300704545255291, 153.34835815429688
14, 1549, 110, 14.181127155088376, 158.267333984375
14, 1549, 290, 16.40613067495323, 170.93048095703125
14, 1549, 470, 16.09858312743148, 140.87149047851562
14, 1549, 650, 16.372284884690743, 139.50772094726562
14, 1549, 830, 11.43674958145717, 149.26678466796875
14, 1549, 1010, 15.112957021977287, 139.93263244628906
14, 1549, 1190, 15.408862765456107, 156.95098876953125
14, 1549, 1370, 11.776928938378314, 138.11968994140625
14, 1549, 1550, 14.016163942088419, 146.9561004638672
14, 1549, 1730, 15.649207022652591, 149.82461547851562
14, 1549, 1910, 15.110116594029268, 154.8992919921875
14, 1729, 110, 12.287272135713383, 166.75201416015625
14, 1729, 290, 14.91158641628041, 131.11163330078125
14, 1729, 470, 12.638526736384557, 149.77484130859375
14, 1729, 650, 16.380858699425143, 144.77337646484375
14, 1729, 830, 7.581056403450682, 130.23684692382812
14, 1729, 1010, 16.161186600949, 147.44778442382812
14, 1729, 1190, 13.885308670366772, 139.86138916015625
14, 1729, 1370, 14.673643556401984, 148.23837280273438
14, 1729, 1550, 14.186917206588294, 155.64605712890625
14, 1729, 1730, 15.809238895051417, 146.77268981933594
14, 1729, 1910, 16.575319484816312, 148.91754150390625
14, 1909, 110, 16.189031820093252, 168.9131317138672
14, 1909, 290, 15.897510913631066, 147.94772338867188
14, 1909, 470, 15.180922201778266, 127.34506225585938
14, 1909, 650, 16.015461648898224, 150.56851196289062
14, 1909, 830, 15.506878573523018, 136.8216552734375
14, 1909, 1010, 15.80173939818658, 123.1919937133789
14, 1909, 1190, 10.981608445312302, 154.01248168945312
14, 1909, 1370, 15.520857015398617, 155.528564453125
14, 1909, 1550, 14.315340165046543, 149.56597900390625
14, 1909, 1730, 14.232458284494104, 153.5852813720703
14, 1909, 1910, 15.728499295748804, 150.12139892578125
59, 109, 110, 13.628893469690317, 152.21319580078125
59, 109, 290, 14.897429357169633, 147.21653747558594
59, 109, 470, 13.386185560611372, 152.83241271972656
59, 109, 650, 13.007480123604154, 145.90621948242188
59, 109, 830, 13.614009975621032, 146.33712768554688
59, 109, 1010, 15.145569701978173, 149.33828735351562
59, 109, 1190, 16.247856090975272, 146.21963500976562
59, 109, 1370, 16.235166559348368, 147.16775512695312
59, 109, 1550, 14.750083604054465, 135.96632385253906
59, 109, 1730, 16.126571302419954, 156.5279541015625
59, 109, 1910, 15.980297881912389, 148.16143798828125
59, 289, 110, 15.999934639993105, 171.67218017578125
59, 289, 290, 15.710885031746047, 161.43528747558594
59, 289, 470, 15.94449626761308, 151.26376342773438
59, 289, 650, 13.831367520069447, 161.46142578125
59, 289, 830, 15.298688792723848, 144.82513427734375
59, 289, 1010, 13.634927018619758, 139.68795776367188
59, 289, 1190, 13.902414688123887, 141.0282440185547
59, 289, 1370, 14.75113185280526, 142.96751403808594
59, 289, 1550, 15.14393406575451, 141.35525512695312
59, 289, 1730, 15.230029667436927, 168.3453369140625
59, 289, 1910, 14.592023947710633, 130.0178680419922
59, 469, 110, 14.129007924205695, 145.76895141601562
59, 469, 290, 9.233343667169887, 161.46826171875
59, 469, 470, 13.429105098757004, 157.8646240234375
59, 469, 650, 15.705803371709534, 153.45526123046875
59, 469, 830, 16.190967310272296, 188.83859252929688
59, 469, 1010, 15.971347892347362, 159.38490295410156
59, 469, 1190, 14.681678928426166, 178.08999633789062
59, 469, 1370, 14.94719670633527, 158.41688537597656
59, 469, 1550, 15.499297023850662, 168.1717987060547
59, 469, 1730, 15.609024889611819, 164.47915649414062
59, 469, 1910, 15.77307824563312, 176.82388305664062
59, 649, 110, 14.848884073399297, 169.37454223632812
59, 649, 290, 15.562567392105997, 149.069091796875
59, 649, 470, 16.32274628444403, 150.7447509765625
59, 649, 650, 16.151863773989817, 119.84229278564453
59, 649, 830, 13.04285657926014, 151.0093536376953
59, 649, 1010, 14.58341136172368, 153.69415283203125
59, 649, 1190, 15.744426858879516, 152.90756225585938
59, 649, 1370, 16.10395433120523, 173.2628631591797
59, 649, 1550, 16.004530189316107, 162.2606201171875
59, 649, 1730, 14.654916988507267, 146.1370849609375
59, 649, 1910, 15.57787663142825, 170.8819580078125
59, 829, 110, 14.44661900607465, 150.66629028320312
59, 829, 290, 16.193664601850468, 152.33404541015625
59, 829, 470, 14.284120366313468, 147.93186950683594
59, 829, 650, 15.47460543645583, 138.06922912597656
59, 829, 830, 16.034992609281865, 159.12091064453125
59, 829, 1010, 15.903932262093958, 127.30000305175781
59, 829, 1190, 14.672620273805723, 150.20277404785156
59, 829, 1370, 8.966999386641936, 138.05416870117188
59, 829, 1550, 14.990377876259394, 149.25270080566406
59, 829, 1730, 13.957043525908846, 145.67282104492188
59, 829, 1910, 15.219066323884086, 144.61514282226562
59, 1009, 110, 15.713571156847694, 149.4491424560547
59, 1009, 290, 13.587645954459784, 152.7154083251953
59, 1009, 470, 15.503036594938905, 152.66323852539062
59, 1009, 650, 14.189249622031271, 163.24264526367188
59, 1009, 830, 14.589570096902413, 133.15536499023438
59, 1009, 1010, 14.366152936530058, 137.83560180664062
59, 1009, 1190, 10.056211492348616, 140.2506103515625
59, 1009, 1370, 15.353442067313436, 156.56912231445312
59, 1009, 1550, 14.679763815179573, 139.7655029296875
59, 1009, 1730, 14.820646478579388, 141.17184448242188
59, 1009, 1910, 15.935057356240577, 143.64483642578125
59, 1189, 110, 15.858258798015669, 151.2303466796875
59, 1189, 290, 13.08437772204602, 154.4752960205078
59, 1189, 470, 16.22904116027321, 147.807373046875
59, 1189, 650, 10.800781006928775, 173.82144165039062
59, 1189, 830, 14.92549008022896, 156.21229553222656
59, 1189, 1010, 8.675832115822477, 169.37083435058594
59, 1189, 1190, 15.107067995628247, 137.17172241210938
59, 1189, 1370, 12.497529084807844, 171.79428100585938
59, 1189, 1550, 16.312830401273164, 152.43212890625
59, 1189, 1730, 13.770928579315296, 162.54949951171875
59, 1189, 1910, 15.996970465837691, 148.39556884765625
59, 1369, 110, 15.067856335850625, 171.41136169433594
59, 1369, 290, 15.005342304226938, 139.7967987060547
59, 1369, 470, 15.837570463124292, 143.45962524414062
59, 1369, 650, 15.46417022909034, 172.38697814941406
59, 1369, 830, 14.610771418218095, 166.84689331054688
59, 1369, 1010, 11.715697406738824, 147.2248992919922
59, 1369, 1190, 14.417714390460352, 136.5625
59, 1369, 1370, 14.118853091500615, 147.04080200195312
59, 1369, 1550, 15.640368303476397, 163.01255798339844
59, 1369, 1730, 15.77746209230501, 137.90830993652344
59, 1369, 1910, 15.960150556580317, 155.77392578125
59, 1549, 110, 16.161459747379183, 157.27764892578125
59, 1549, 290, 16.035804291247512, 174.5082550048828
59, 1549, 470, 15.586283871818958, 146.23715209960938
59, 1549, 650, 13.608518479403935, 137.31785583496094
59, 1549, 830, 13.704829344861118, 151.79061889648438
59, 1549, 1010, 15.69499725900711, 140.33114624023438
59, 1549, 1190, 14.161017843248855, 159.01739501953125
59, 1549, 1370, 12.738264592409777, 134.33926391601562
59, 1549, 1550, 15.19003585883346, 148.17999267578125
59, 1549, 1730, 15.474836835661396, 147.47735595703125
59, 1549, 1910, 14.065581732060735, 155.0623779296875
59, 1729, 110, 16.193811959924943, 164.156005859375
59, 1729, 290, 16.351571912850734, 125.88308715820312
59, 1729, 470, 15.86806683182886, 149.38980102539062
59, 1729, 650, 15.474069072916633, 139.0679931640625
59, 1729, 830, 15.557895669628898, 130.72418212890625
59, 1729, 1010, 14.015796239914534, 143.54098510742188
59, 1729, 1190, 15.893189691936527, 130.04110717773438
59, 1729, 1370, 8.973136937686665, 150.60438537597656
59, 1729, 1550, 14.284988934189517, 160.30929565429688
59, 1729, 1730, 12.730934538256797, 145.87060546875
59, 1729, 1910, 14.812856287306277, 155.5806121826172
59, 1909, 110, 15.473893884680896, 178.90028381347656
59, 1909, 290, 15.834101280383054, 137.683349609375
59, 1909, 470, 15.892722273080174, 121.95756530761719
59, 1909, 650, 16.289251872725607, 136.14639282226562
59, 1909, 830, 15.503108925970324, 139.94149780273438
59, 1909, 1010, 16.4358847326206, 120.68585205078125
59, 1909, 1190, 11.277071989430537, 152.68568420410156
59, 1909, 1370, 15.812864280938502, 150.94122314453125
59, 1909, 1550, 14.091571320871529, 147.3735809326172
59, 1909, 1730, 14.561831649299483, 153.71934509277344
59, 1909, 1910, 15.98768410463514, 147.84298706054688
