59, 1190, 1551, 10.147303647606059, 159.257568359375
59, 1190, 1731, 11.166065571497036, 165.02072143554688
59, 1190, 1911, 15.586331448022571, 148.70883178710938
59, 1370, 111, 11.37045914485404, 173.74038696289062
59, 1370, 291, 12.041553015725263, 156.7069549560547
59, 1370, 471, 10.650951375474529, 142.47340393066406
59, 1370, 651, 14.770227398485742, 132.11489868164062
59, 1370, 831, 10.831043898645715, 155.71563720703125
59, 1370, 1011, 13.514512484760708, 151.29904174804688
59, 1370, 1191, 13.55468292967963, 163.01910400390625
59, 1370, 1371, 10.438431503895641, 153.42742919921875
59, 1370, 1551, 9.864553786138444, 153.00819396972656
59, 1370, 1731, 11.239313030977485, 170.00933837890625
59, 1370, 1911, 13.687938343099336, 125.2831802368164
59, 1550, 111, 13.453133798219005, 158.7325897216797
59, 1550, 291, 15.33951674414139, 127.48359680175781
59, 1550, 471, 13.810571555997168, 142.75865173339844
59, 1550, 651, 15.2262458509117, 161.6668701171875
59, 1550, 831, 14.097577770533693, 158.01890563964844
59, 1550, 1011, 9.764351981673423, 163.48941040039062
59, 1550, 1191, 13.510850243123379, 155.0097198486328
59, 1550, 1371, 12.134889129485787, 158.32603454589844
59, 1550, 1551, 16.195555413523262, 135.68679809570312
59, 1550, 1731, 9.444212347769163, 165.88980102539062
59, 1550, 1911, 11.145419277280117, 154.64013671875
59, 1730, 111, 12.34077962582919, 151.29525756835938
59, 1730, 291, 14.874456968217729, 146.83212280273438
59, 1730, 471, 13.770922907050672, 142.7748260498047
59, 1730, 651, 14.414608294724442, 157.15176391601562
59, 1730, 831, 9.883959987330885, 151.658935546875
59, 1730, 1011, 10.312453829168348, 150.47024536132812
59, 1730, 1191, 9.726632825539818, 141.78323364257812
59, 1730, 1371, 12.85768324717593, 154.62820434570312
59, 1730, 1551, 15.56679921173349, 142.72128295898438
59, 1730, 1731, 16.006334487745328, 154.67213439941406
59, 1730, 1911, 14.593100876097033, 161.297607421875
59, 1910, 111, 15.772094191547605, 134.7276611328125
59, 1910, 291, 13.894634796662203, 156.9110107421875
59, 1910, 471, 15.558007116745245, 165.67724609375
59, 1910, 651, 14.725128313719043, 178.9557342529297
59, 1910, 831, 13.159091899636708, 155.77859497070312
59, 1910, 1011, 14.358521524363745, 159.64877319335938
59, 1910, 1191, 12.153623344098923, 172.04226684570312
59, 1910, 1371, 11.875769563029031, 142.2169952392578
59, 1910, 1551, 12.235103868872462, 155.92764282226562
59, 1910, 1731, 14.218834344368881, 173.15121459960938
59, 1910, 1911, 11.796413076274302, 182.30343627929688
