24, 1191, 1191, 16.525851430327542, 188.0772705078125
24, 1191, 1371, 15.755931362231838, 166.25262451171875
24, 1191, 1551, 16.181733836779458, 177.5810546875
24, 1191, 1731, 15.531443775540557, 174.37283325195312
24, 1191, 1911, 15.00125021498986, 163.0774688720703
24, 1371, 111, 15.527260109657384, 188.3116455078125
24, 1371, 291, 15.812513647185034, 181.91964721679688
24, 1371, 471, 14.15330501404558, 180.10720825195312
24, 1371, 651, 11.565511018451021, 182.98855590820312
24, 1371, 831, 11.836683366553887, 182.30227661132812
24, 1371, 1011, 13.269256220774757, 180.11505126953125
24, 1371, 1191, 15.84176827665332, 170.61614990234375
24, 1371, 1371, 13.634674344975505, 177.85830688476562
24, 1371, 1551, 14.671084456542337, 178.6374053955078
24, 1371, 1731, 15.55239918953252, 174.2917938232422
24, 1371, 1911, 15.615489253325217, 173.62722778320312
24, 1551, 111, 12.784216297259187, 174.2435302734375
24, 1551, 291, 13.6154212598271, 193.61264038085938
24, 1551, 471, 16.35667106161924, 182.7303466796875
24, 1551, 651, 11.921972245043822, 180.38148498535156
24, 1551, 831, 12.531671366077461, 174.4931640625
24, 1551, 1011, 15.877209877848575, 161.64993286132812
24, 1551, 1191, 16.281755769658833, 180.77227783203125
24, 1551, 1371, 15.114784030877802, 195.80335998535156
24, 1551, 1551, 14.865353751548094, 158.60861206054688
24, 1551, 1731, 13.59647972305774, 199.25926208496094
24, 1551, 1911, 12.479965623617472, 169.01821899414062
24, 1731, 111, 16.553539323685023, 159.60504150390625
24, 1731, 291, 16.265980145964615, 194.95675659179688
24, 1731, 471, 16.349144010358643, 156.54843139648438
24, 1731, 651, 14.983662660080817, 178.76495361328125
24, 1731, 831, 15.52154326444506, 165.77935791015625
24, 1731, 1011, 9.991869024317596, 187.67041015625
24, 1731, 1191, 15.495870161485003, 154.11083984375
24, 1731, 1371, 15.748666698610911, 185.7314453125
24, 1731, 1551, 16.08440277821552, 143.8054962158203
24, 1731, 1731, 16.949984194703898, 183.36077880859375
24, 1731, 1911, 16.573725991709253, 164.7095947265625
24, 1911, 111, 15.411172521132789, 179.2000732421875
24, 1911, 291, 13.801113805134767, 169.768310546875
24, 1911, 471, 16.107605503448934, 196.26669311523438
24, 1911, 651, 16.13773090360195, 196.28030395507812
24, 1911, 831, 16.1917229020033, 176.2423095703125
24, 1911, 1011, 14.602161240048321, 196.33541870117188
24, 1911, 1191, 15.09548983203117, 190.81529235839844
24, 1911, 1371, 15.279141912786368, 201.6856231689453
24, 1911, 1551, 16.229735381297168, 166.95050048828125
24, 1911, 1731, 15.564467775864157, 176.9103546142578
24, 1911, 1911, 15.110173139358846, 173.8955078125
69, 111, 111, 16.31415459214613, 177.25192260742188
69, 111, 291, 14.433758966196795, 187.52719116210938
69, 111, 471, 16.027177691249094, 189.862060546875
69, 111, 651, 11.149221668072924, 187.71701049804688
69, 111, 831, 9.819848301103297, 194.53079223632812
69, 111, 1011, 15.540498769154313, 155.5941925048828
69, 111, 1191, 15.387040098116845, 177.96237182617188
69, 111, 1371, 13.696782735974667, 198.686279296875
69, 111, 1551, 15.443680554456273, 178.25860595703125
69, 111, 1731, 16.556760087122605, 168.10914611816406
69, 111, 1911, 16.322905462765235, 180.242919921875
69, 291, 111, 15.037045978717767, 185.66268920898438
69, 291, 291, 16.533507289089425, 173.75875854492188
69, 291, 471, 14.486490675697818, 173.43743896484375
69, 291, 651, 10.5207264085631, 179.08535766601562
69, 291, 831, 13.937150864052263, 189.61941528320312
69, 291, 1011, 14.933111592882877, 193.1752166748047
69, 291, 1191, 14.65856394030095, 174.0208282470703
69, 291, 1371, 16.771327031427642, 200.95709228515625
69, 291, 1551, 18.64629972412314, 181.39385986328125
69, 291, 1731, 17.643702375392177, 181.24539184570312
69, 291, 1911, 14.009207836293278, 172.4091796875
69, 471, 111, 15.898257573117842, 164.1219482421875
69, 471, 291, 15.493560248300428, 166.62271118164062
69, 471, 471, 14.246687193934878, 183.18753051757812
69, 471, 651, 13.091033505069456, 175.7194366455078
69, 471, 831, 12.048626432088604, 177.20835876464844
69, 471, 1011, 12.020455866567316, 188.93557739257812
69, 471, 1191, 12.118812773219934, 190.3914031982422
69, 471, 1371, 16.34240900329401, 162.7440185546875
69, 471, 1551, 16.248975583057018, 164.793701171875
69, 471, 1731, 17.563053652506916, 177.85357666015625
69, 471, 1911, 15.019798621541382, 164.21591186523438
69, 651, 111, 16.077730251386075, 180.8759307861328
69, 651, 291, 15.70823920128704, 203.75189208984375
69, 651, 471, 13.776084432264403, 180.85179138183594
69, 651, 651, 15.277982163811497, 185.197265625
69, 651, 831, 14.029133748119497, 164.340576171875
69, 651, 1011, 11.576816625889618, 174.15420532226562
69, 651, 1191, 13.918342457003629, 173.955078125
69, 651, 1371, 14.762248669604013, 181.58172607421875
69, 651, 1551, 16.244434935491245, 158.88302612304688
69, 651, 1731, 15.697313940627838, 214.4893798828125
69, 651, 1911, 14.228132133530396, 195.6214599609375
69, 831, 111, 13.563437803195558, 180.45901489257812
69, 831, 291, 12.409983505743424, 172.34561157226562
69, 831, 471, 14.111759117002618, 186.47772216796875
69, 831, 651, 14.835476812919385, 151.85894775390625
69, 831, 831, 16.040550977712716, 169.77761840820312
69, 831, 1011, 14.750477654076931, 156.8811798095703
69, 831, 1191, 14.597182810993752, 183.5505828857422
69, 831, 1371, 15.121042084113727, 195.83441162109375
69, 831, 1551, 15.720455569216439, 179.0513916015625
69, 831, 1731, 15.45636869526645, 166.15985107421875
69, 831, 1911, 15.01640666009365, 154.51025390625
69, 1011, 111, 14.352127418353975, 177.03848266601562
69, 1011, 291, 13.1969955851517, 179.57574462890625
69, 1011, 471, 12.406655543271421, 198.20797729492188
69, 1011, 651, 14.31923534815769, 175.83541870117188
69, 1011, 831, 16.24643642336274, 166.43975830078125
69, 1011, 1011, 11.870049096365149, 172.06507873535156
69, 1011, 1191, 12.80097926394168, 193.08285522460938
69, 1011, 1371, 9.117598593104761, 171.98614501953125
69, 1011, 1551, 14.087108946265062, 174.16818237304688
69, 1011, 1731, 15.203123228848588, 168.42440795898438
69, 1011, 1911, 12.753292244835146, 166.99136352539062
69, 1191, 111, 11.691181308484813, 172.84375
69, 1191, 291, 13.826200931692775, 182.6575164794922
69, 1191, 471, 10.483240243478303, 169.85623168945312
69, 1191, 651, 15.486744795798307, 178.28451538085938
69, 1191, 831, 14.577532682463959, 175.91815185546875
69, 1191, 1011, 17.558202309291193, 184.69708251953125
69, 1191, 1191, 14.481316127432308, 188.27490234375
69, 1191, 1371, 16.136539150571025, 164.31332397460938
69, 1191, 1551, 12.780973889581373, 175.35122680664062
69, 1191, 1731, 14.792460471768429, 176.12716674804688
69, 1191, 1911, 11.911619034392615, 162.6221923828125
69, 1371, 111, 14.773252230128668, 190.21762084960938
69, 1371, 291, 10.40375420740115, 181.93341064453125
69, 1371, 471, 13.728009171431461, 178.681640625
69, 1371, 651, 11.22622108150354, 182.28347778320312
69, 1371, 831, 14.08664467419031, 181.11904907226562
69, 1371, 1011, 12.079277458888802, 179.97772216796875
69, 1371, 1191, 15.786684044593283, 169.39865112304688
69, 1371, 1371, 13.056061802257375, 176.465087890625
69, 1371, 1551, 8.87309238781983, 184.6387481689453
69, 1371, 1731, 12.326864919803594, 173.51202392578125
69, 1371, 1911, 15.877336259903643, 169.61453247070312
69, 1551, 111, 15.817526911915838, 176.5255126953125
69, 1551, 291, 11.625481980088143, 194.83712768554688
69, 1551, 471, 13.66982793556975, 181.09432983398438
69, 1551, 651, 15.73208853183792, 180.48971557617188
69, 1551, 831, 15.473135485408376, 173.02059936523438
69, 1551, 1011, 11.379894469543622, 161.12741088867188
69, 1551, 1191, 15.484481115702907, 177.20404052734375
69, 1551, 1371, 14.039693468371661, 195.88223266601562
69, 1551, 1551, 15.880822461451066, 159.7172393798828
69, 1551, 1731, 14.220627981695042, 202.7366180419922
69, 1551, 1911, 14.007849140987782, 171.49649047851562
69, 1731, 111, 15.926905902086727, 156.97076416015625
69, 1731, 291, 16.352696162761102, 194.25247192382812
69, 1731, 471, 15.091653346677592, 158.51512145996094
69, 1731, 651, 16.165202832288777, 176.23745727539062
69, 1731, 831, 15.39810759134946, 166.83212280273438
69, 1731, 1011, 13.812955062166846, 188.46133422851562
69, 1731, 1191, 14.378799789675709, 155.94566345214844
69, 1731, 1371, 15.724316452448273, 187.57235717773438
69, 1731, 1551, 15.886326810895266, 142.64910888671875
69, 1731, 1731, 16.62380620363867, 184.0062713623047
69, 1731, 1911, 15.919724948568657, 166.94747924804688
69, 1911, 111, 15.959455382181089, 179.89907836914062
69, 1911, 291, 14.473633410178012, 168.01719665527344
69, 1911, 471, 15.74771811551169, 196.52206420898438
69, 1911, 651, 15.470806816563362, 195.52890014648438
69, 1911, 831, 9.458913341948197, 175.30758666992188
69, 1911, 1011, 12.515493006113635, 200.05372619628906
69, 1911, 1191, 13.807838453818665, 191.5274658203125
69, 1911, 1371, 16.001756675663913, 196.31515502929688
69, 1911, 1551, 16.424786716243823, 165.50392150878906
69, 1911, 1731, 14.19944505648143, 178.28164672851562
69, 1911, 1911, 18.51479262963297, 170.91946411132812
114, 111, 111, 15.476426944122846, 176.13368225097656
114, 111, 291, 13.61107008479926, 187.62649536132812
114, 111, 471, 11.448938050546344, 189.03598022460938
114, 111, 651, 11.77127079239654, 185.25257873535156
114, 111, 831, 16.075618638556147, 192.38204956054688
114, 111, 1011, 15.174838261450153, 154.99057006835938
114, 111, 1191, 15.091765484600593, 178.8472900390625
114, 111, 1371, 12.823749896829954, 198.10171508789062
114, 111, 1551, 14.639535982751848, 180.1289520263672
114, 111, 1731, 15.654835604238091, 169.4901123046875
114, 111, 1911, 16.098232023301097, 180.8778076171875
114, 291, 111, 18.344967350236306, 185.7147216796875
114, 291, 291, 16.36465933028215, 173.47056579589844
114, 291, 471, 15.72984668375165, 170.1239013671875
114, 291, 651, 15.941304813291454, 177.3443603515625
114, 291, 831, 10.267890377069577, 188.53829956054688
114, 291, 1011, 11.690831274618043, 191.01895141601562
114, 291, 1191, 11.81821073928927, 174.79812622070312
114, 291, 1371, 14.887088634918323, 199.95803833007812
114, 291, 1551, 12.370718106838748, 182.52215576171875
114, 291, 1731, 15.698884910663306, 178.35919189453125
114, 291, 1911, 13.949635120083915, 175.21710205078125
114, 471, 111, 16.26262899420651, 163.97549438476562
114, 471, 291, 13.925768391036005, 164.90533447265625
114, 471, 471, 12.175288218860507, 185.07763671875
114, 471, 651, 12.83487597718551, 175.95681762695312
114, 471, 831, 14.687851542728714, 177.7585906982422
114, 471, 1011, 14.198105630930872, 189.2366485595703
114, 471, 1191, 14.321733461045454, 187.41778564453125
114, 471, 1371, 15.54818333964051, 162.10556030273438
114, 471, 1551, 14.336637327038574, 168.67750549316406
114, 471, 1731, 15.367982519127546, 177.27587890625
114, 471, 1911, 16.497128874553013, 166.2574462890625
114, 651, 111, 16.360115468231353, 179.7750244140625
114, 651, 291, 9.693832441471017, 206.82403564453125
114, 651, 471, 15.540233166374218, 179.7767333984375
114, 651, 651, 12.13504982464322, 185.31439208984375
114, 651, 831, 11.292709661086809, 162.78460693359375
114, 651, 1011, 11.664401233330072, 176.47348022460938
114, 651, 1191, 13.53056245084457, 172.88162231445312
114, 651, 1371, 16.071456817854713, 179.2648162841797
114, 651, 1551, 15.86586808711943, 158.19564819335938
114, 651, 1731, 15.028057290227348, 213.92385864257812
114, 651, 1911, 15.797460318007271, 194.0618896484375
114, 831, 111, 15.295862564090157, 174.14910888671875
114, 831, 291, 13.575246800981914, 171.05068969726562
114, 831, 471, 15.024232724119347, 187.74114990234375
114, 831, 651, 15.203284946592122, 155.5301513671875
114, 831, 831, 16.06710903512557, 170.61856079101562
114, 831, 1011, 15.519451801381743, 157.48861694335938
114, 831, 1191, 12.806883683305458, 185.6768798828125
114, 831, 1371, 15.827620333144338, 197.003173828125
114, 831, 1551, 10.662252975386563, 179.35635375976562
114, 831, 1731, 14.31110108649688, 165.27947998046875
114, 831, 1911, 14.438202087077038, 156.34849548339844
114, 1011, 111, 14.005793768035312, 177.86224365234375
114, 1011, 291, 16.242969476743962, 177.65231323242188
114, 1011, 471, 14.85364935457362, 199.74789428710938
114, 1011, 651, 13.536236555323752, 174.79624938964844
114, 1011, 831, 11.678111369220902, 165.7540740966797
114, 1011, 1011, 12.271004411941716, 174.53045654296875
114, 1011, 1191, 14.008542836646045, 194.2899932861328
114, 1011, 1371, 12.761012100655352, 174.7654266357422
114, 1011, 1551, 14.473970850022104, 174.3340606689453
114, 1011, 1731, 14.649622741462474, 169.27532958984375
114, 1011, 1911, 14.104654418698676, 167.2274169921875
114, 1191, 111, 10.745463120537385, 170.5565185546875
114, 1191, 291, 9.837890231179594, 187.97735595703125
114, 1191, 471, 15.932418709217375, 174.85986328125
114, 1191, 651, 12.120015829258847, 180.0999755859375
114, 1191, 831, 14.200457672178155, 178.14007568359375
114, 1191, 1011, 16.795622832946638, 185.40113830566406
114, 1191, 1191, 13.864587776312456, 187.86843872070312
114, 1191, 1371, 16.273392993842172, 164.85916137695312
114, 1191, 1551, 12.609835545510572, 179.39944458007812
114, 1191, 1731, 13.87301908334111, 176.92605590820312
114, 1191, 1911, 14.846803603531729, 162.84848022460938
114, 1371, 111, 15.633899357306397, 191.252197265625
114, 1371, 291, 15.18576943360688, 178.90245056152344
114, 1371, 471, 14.794014305976487, 178.31661987304688
114, 1371, 651, 12.5902872782504, 181.29736328125
114, 1371, 831, 9.606934868179595, 180.53485107421875
114, 1371, 1011, 10.686611074881927, 178.29098510742188
114, 1371, 1191, 15.991757895253956, 170.53578186035156
114, 1371, 1371, 15.194477847456128, 175.97433471679688
114, 1371, 1551, 16.06255916205431, 184.40379333496094
114, 1371, 1731, 11.220474884072528, 176.53619384765625
114, 1371, 1911, 14.021155856505288, 170.50894165039062
114, 1551, 111, 16.486320732362703, 175.410888671875
114, 1551, 291, 16.24767296517681, 198.57435607910156
114, 1551, 471, 15.572123632521494, 177.84197998046875
114, 1551, 651, 14.030960136646183, 179.68617248535156
114, 1551, 831, 15.780008242286174, 176.32615661621094
114, 1551, 1011, 13.845011799803855, 161.27801513671875
114, 1551, 1191, 11.107735707888887, 177.358154296875
114, 1551, 1371, 15.043297653708212, 195.2647247314453
114, 1551, 1551, 16.067097965059066, 159.64404296875
114, 1551, 1731, 16.25599235427686, 203.91598510742188
114, 1551, 1911, 11.249616715996652, 175.08612060546875
114, 1731, 111, 16.202422706676984, 158.89524841308594
114, 1731, 291, 13.55263046285905, 189.89410400390625
114, 1731, 471, 15.990581312166846, 159.76473999023438
114, 1731, 651, 15.571559142443792, 177.11764526367188
114, 1731, 831, 15.443949644548564, 166.45587158203125
114, 1731, 1011, 13.633324880151456, 186.47967529296875
114, 1731, 1191, 15.6283210641936, 156.44100952148438
114, 1731, 1371, 14.147837338967243, 190.08694458007812
114, 1731, 1551, 15.467641925883926, 143.28292846679688
114, 1731, 1731, 13.019225439785297, 178.96092224121094
114, 1731, 1911, 12.679768145899018, 168.90664672851562
114, 1911, 111, 15.99996722804882, 179.79058837890625
114, 1911, 291, 15.868677870136304, 169.64956665039062
114, 1911, 471, 16.56026512630577, 196.95700073242188
114, 1911, 651, 15.526038627418826, 194.48260498046875
114, 1911, 831, 16.07447873621653, 174.00680541992188
114, 1911, 1011, 8.548367552695078, 198.96168518066406
114, 1911, 1191, 15.914786030331022, 191.58303833007812
114, 1911, 1371, 14.384805961294497, 194.80508422851562
114, 1911, 1551, 15.963544343094524, 164.73672485351562
114, 1911, 1731, 15.119916773414342, 178.09805297851562
114, 1911, 1911, 19.02106536404609, 167.59393310546875
