22, 1189, 1909, 15.763598174546166, 142.05984497070312
22, 1369, 109, 14.350577121072577, 154.1968994140625
22, 1369, 289, 12.960591964143042, 173.0958709716797
22, 1369, 469, 15.875474742949171, 165.59120178222656
22, 1369, 649, 15.561657468546505, 196.81890869140625
22, 1369, 829, 14.107754678358784, 208.68026733398438
22, 1369, 1009, 11.048189021979674, 163.35507202148438
22, 1369, 1189, 16.0992698259324, 167.7982177734375
22, 1369, 1369, 11.306328127875668, 163.49307250976562
22, 1369, 1549, 11.878337391660386, 179.3071746826172
22, 1369, 1729, 15.895129638804137, 143.20120239257812
22, 1369, 1909, 15.057456607268511, 167.95761108398438
22, 1549, 109, 15.606388356540771, 178.34567260742188
22, 1549, 289, 15.394012676956045, 187.2895965576172
22, 1549, 469, 12.67554538061028, 169.07138061523438
22, 1549, 649, 11.756775528472552, 172.25875854492188
22, 1549, 829, 16.122812452420327, 173.5310516357422
22, 1549, 1009, 14.673537030503052, 175.08053588867188
22, 1549, 1189, 8.54978408353274, 188.99618530273438
22, 1549, 1369, 15.104096792386185, 188.07070922851562
22, 1549, 1549, 12.360243484355644, 190.71405029296875
22, 1549, 1729, 16.154851628755086, 199.52139282226562
22, 1549, 1909, 13.195176639970123, 207.5238037109375
22, 1729, 109, 15.606837280522099, 173.44943237304688
22, 1729, 289, 15.348274876492326, 189.08090209960938
22, 1729, 469, 14.129405914214486, 165.7386474609375
22, 1729, 649, 14.293366227242615, 150.43247985839844
22, 1729, 829, 8.958609368485144, 192.82147216796875
22, 1729, 1009, 10.279421615079036, 172.01129150390625
22, 1729, 1189, 7.754816369439466, 165.74517822265625
22, 1729, 1369, 12.924186827472944, 149.96151733398438
22, 1729, 1549, 13.125596415068525, 182.81021118164062
22, 1729, 1729, 7.634874305666099, 174.15008544921875
22, 1729, 1909, 15.575986717354358, 177.70179748535156
22, 1909, 109, 16.660794195146934, 135.62945556640625
22, 1909, 289, 14.794681374960936, 166.5328369140625
22, 1909, 469, 15.682950506558187, 184.8043212890625
22, 1909, 649, 13.824745315792219, 185.30618286132812
22, 1909, 829, 13.147475086548845, 169.470703125
22, 1909, 1009, 13.84285950571835, 154.71383666992188
22, 1909, 1189, 12.424830046286113, 187.884765625
22, 1909, 1369, 12.229763861648774, 189.56048583984375
22, 1909, 1549, 13.684804664963798, 192.80206298828125
22, 1909, 1729, 11.023841491921482, 167.7649688720703
22, 1909, 1909, 15.639111237303416, 191.91287231445312
67, 109, 109, 13.621666580892736, 188.17703247070312
67, 109, 289, 14.554761355681753, 177.89773559570312
67, 109, 469, 14.656647308145997, 174.70135498046875
67, 109, 649, 12.75403074675111, 180.42788696289062
67, 109, 829, 12.20704878117958, 167.44427490234375
67, 109, 1009, 13.908459599887102, 178.02500915527344
67, 109, 1189, 16.248305365364875, 169.40223693847656
67, 109, 1369, 12.21155382690187, 178.6225128173828
67, 109, 1549, 13.290368336769628, 179.63803100585938
67, 109, 1729, 10.793066954318242, 167.66152954101562
67, 109, 1909, 14.051351297842027, 186.63565063476562
67, 289, 109, 13.575715443312731, 203.3438262939453
67, 289, 289, 12.870910128977352, 177.08375549316406
67, 289, 469, 11.147370759886861, 166.77056884765625
67, 289, 649, 13.885471965343132, 179.99533081054688
67, 289, 829, 13.98507078391792, 172.74835205078125
67, 289, 1009, 8.418014716465061, 165.9966278076172
67, 289, 1189, 10.549623938836481, 175.72348022460938
67, 289, 1369, 15.546366317601235, 173.92919921875
67, 289, 1549, 12.069753766575154, 186.62847900390625
67, 289, 1729, 11.260171651161869, 165.58999633789062
67, 289, 1909, 13.928785950244473, 180.93338012695312
67, 469, 109, 13.507752030032835, 175.2752685546875
67, 469, 289, 13.284923863580664, 187.68777465820312
67, 469, 469, 11.691940481355307, 164.22572326660156
67, 469, 649, 12.135668629650155, 185.0351104736328
67, 469, 829, 11.259377459323272, 175.1121826171875
67, 469, 1009, 10.572497414911599, 174.47451782226562
67, 469, 1189, 13.568992453383416, 189.53591918945312
67, 469, 1369, 15.128881088775339, 162.3553466796875
67, 469, 1549, 8.841954147960191, 166.537841796875
67, 469, 1729, 15.52991261346142, 169.70143127441406
67, 469, 1909, 11.85958278922466, 175.4973602294922
67, 649, 109, 14.904563657164235, 174.1595458984375
67, 649, 289, 11.556795358656636, 184.58547973632812
67, 649, 469, 14.832618728858707, 181.36807250976562
67, 649, 649, 9.485346868062459, 140.79251098632812
67, 649, 829, 12.405949503377188, 169.67013549804688
67, 649, 1009, 15.050312280096021, 184.59356689453125
67, 649, 1189, 12.999699353085912, 176.79624938964844
67, 649, 1369, 15.422476622852134, 184.52764892578125
67, 649, 1549, 12.030546395705114, 166.96986389160156
67, 649, 1729, 13.208824509026693, 161.19091796875
67, 649, 1909, 14.647934598873448, 170.71902465820312
67, 829, 109, 15.813318295212708, 167.86143493652344
67, 829, 289, 10.725533563024776, 168.90554809570312
67, 829, 469, 10.000035999338952, 168.9215087890625
67, 829, 649, 10.222932231184235, 180.0928955078125
67, 829, 829, 13.24369361074702, 170.37020874023438
67, 829, 1009, 11.372888867420183, 189.73895263671875
67, 829, 1189, 10.821626033549204, 163.76141357421875
67, 829, 1369, 9.705708426647487, 172.92782592773438
67, 829, 1549, 8.457317716329687, 170.04745483398438
67, 829, 1729, 10.021939547165697, 173.48684692382812
67, 829, 1909, 12.137660219997601, 164.93670654296875
67, 1009, 109, 15.262109629506798, 161.2365264892578
67, 1009, 289, 8.976543158140924, 183.8075714111328
67, 1009, 469, 14.076957024533225, 166.3671875
67, 1009, 649, 10.375748836393372, 177.5916290283203
67, 1009, 829, 10.13110036718265, 171.05621337890625
67, 1009, 1009, 9.122745397863824, 158.83074951171875
67, 1009, 1189, 11.948182727479352, 174.4293212890625
67, 1009, 1369, 10.011529814597061, 163.1851348876953
67, 1009, 1549, 15.530115677707878, 183.11448669433594
67, 1009, 1729, 15.444782335229702, 163.77264404296875
67, 1009, 1909, 11.466764768643948, 176.62042236328125
67, 1189, 109, 13.178630720707353, 170.31301879882812
67, 1189, 289, 10.07812128770324, 161.42198181152344
67, 1189, 469, 13.782885427724608, 165.02685546875
67, 1189, 649, 12.784609341263941, 174.80667114257812
67, 1189, 829, 13.572181639827136, 191.78402709960938
67, 1189, 1009, 10.102063511747428, 190.59304809570312
67, 1189, 1189, 15.80698094667983, 167.31077575683594
67, 1189, 1369, 12.189110765843585, 167.67190551757812
67, 1189, 1549, 12.640666158987456, 168.9739532470703
67, 1189, 1729, 8.198322209239326, 175.30059814453125
67, 1189, 1909, 10.887103132132243, 140.55860900878906
67, 1369, 109, 13.649316270822688, 154.93994140625
67, 1369, 289, 11.386444594071268, 167.40289306640625
67, 1369, 469, 10.471146887300483, 163.2377166748047
67, 1369, 649, 12.684685848835379, 198.20001220703125
67, 1369, 829, 14.183232698441076, 214.82284545898438
67, 1369, 1009, 10.206408892676112, 161.83111572265625
67, 1369, 1189, 9.526672748459946, 169.60061645507812
67, 1369, 1369, 15.723160456557252, 168.43362426757812
67, 1369, 1549, 11.085714616697079, 180.16653442382812
67, 1369, 1729, 14.007908843831418, 142.09304809570312
67, 1369, 1909, 13.746752506941633, 162.15074157714844
67, 1549, 109, 13.604482830297066, 177.83297729492188
67, 1549, 289, 14.730880337685008, 192.75473022460938
67, 1549, 469, 15.546654945982082, 168.85752868652344
67, 1549, 649, 14.027232995590303, 170.14175415039062
67, 1549, 829, 14.097716525594763, 173.89039611816406
67, 1549, 1009, 15.888650466086197, 174.88821411132812
67, 1549, 1189, 14.338431411436744, 189.96275329589844
67, 1549, 1369, 11.406383941939188, 189.66806030273438
67, 1549, 1549, 15.171878384744517, 189.45074462890625
67, 1549, 1729, 14.58337141611173, 198.77389526367188
67, 1549, 1909, 14.812890501273845, 208.6229248046875
67, 1729, 109, 15.437957397467006, 173.90243530273438
67, 1729, 289, 14.720063162928563, 191.81121826171875
67, 1729, 469, 14.805499721962402, 167.84707641601562
67, 1729, 649, 11.435685026163979, 148.1394805908203
67, 1729, 829, 11.376237831115727, 187.420654296875
67, 1729, 1009, 10.533677759496905, 172.852294921875
67, 1729, 1189, 7.894822547665317, 158.75863647460938
67, 1729, 1369, 12.609368555883572, 149.16033935546875
67, 1729, 1549, 14.10292456800808, 184.6536102294922
67, 1729, 1729, 10.905271600012027, 178.26072692871094
67, 1729, 1909, 14.545501862829811, 171.34938049316406
67, 1909, 109, 16.38053724011177, 129.67112731933594
67, 1909, 289, 16.149840512755937, 166.0142822265625
67, 1909, 469, 12.739941185445446, 185.31375122070312
67, 1909, 649, 12.642492613182036, 182.84524536132812
67, 1909, 829, 13.268051206488945, 168.63653564453125
67, 1909, 1009, 13.928079788320021, 154.6584930419922
67, 1909, 1189, 12.922336618018823, 190.43019104003906
67, 1909, 1369, 15.627762667649769, 191.25877380371094
67, 1909, 1549, 11.35829841246976, 193.38839721679688
67, 1909, 1729, 15.591250861679299, 167.66336059570312
67, 1909, 1909, 15.540281039966963, 195.4117889404297
