22, 1187, 468, 15.113851799021571, 127.03895568847656
22, 1187, 648, 15.059116494605817, 136.3023681640625
22, 1187, 828, 12.515733830458657, 132.54595947265625
22, 1187, 1008, 15.954100211478176, 149.58877563476562
22, 1187, 1188, 14.41771009235475, 141.50839233398438
22, 1187, 1368, 15.4636180382841, 138.00242614746094
22, 1187, 1548, 10.23847599774461, 135.02435302734375
22, 1187, 1728, 13.113664748889743, 142.09371948242188
22, 1187, 1908, 15.045003872168376, 137.1930389404297
22, 1367, 108, 12.973092389323513, 138.6458740234375
22, 1367, 288, 13.284470812575407, 131.228515625
22, 1367, 468, 14.902896932866337, 121.78379821777344
22, 1367, 648, 13.270612162313412, 140.2752685546875
22, 1367, 828, 15.650076496336204, 135.70101928710938
22, 1367, 1008, 14.362859690079363, 131.1645965576172
22, 1367, 1188, 9.473922801803402, 139.58413696289062
22, 1367, 1368, 14.388038677886637, 141.23379516601562
22, 1367, 1548, 14.92856660110673, 143.90487670898438
22, 1367, 1728, 15.265989046007846, 128.27793884277344
22, 1367, 1908, 15.297747598751288, 150.17726135253906
22, 1547, 108, 14.541326009940413, 138.55642700195312
22, 1547, 288, 15.500934653035609, 139.13705444335938
22, 1547, 468, 11.169574491149907, 137.65151977539062
22, 1547, 648, 15.717482086676815, 125.1903076171875
22, 1547, 828, 13.97789518518839, 135.83883666992188
22, 1547, 1008, 15.481391988826942, 154.65719604492188
22, 1547, 1188, 13.991825477416507, 142.83554077148438
22, 1547, 1368, 15.84317787996855, 126.8808822631836
22, 1547, 1548, 14.229883371197657, 149.92343139648438
22, 1547, 1728, 14.929341289649857, 136.33273315429688
22, 1547, 1908, 15.356854631342499, 131.54962158203125
22, 1727, 108, 15.785982097929871, 139.0672607421875
22, 1727, 288, 15.19271509705108, 125.84318542480469
22, 1727, 468, 15.784281672221248, 132.681884765625
22, 1727, 648, 15.753390912737007, 137.17465209960938
22, 1727, 828, 13.882485837515414, 143.13229370117188
22, 1727, 1008, 14.501547842551119, 148.17498779296875
22, 1727, 1188, 13.980055507637202, 138.12393188476562
22, 1727, 1368, 14.426787348354988, 144.14854431152344
22, 1727, 1548, 16.21398408476515, 130.72886657714844
22, 1727, 1728, 13.603252836995068, 152.35272216796875
22, 1727, 1908, 16.324221051551323, 145.25961303710938
22, 1907, 108, 14.170347686786439, 144.5408935546875
22, 1907, 288, 14.584482990874541, 146.23052978515625
22, 1907, 468, 15.316602067284109, 146.11041259765625
22, 1907, 648, 15.459790971072668, 139.31466674804688
22, 1907, 828, 14.677247568029806, 140.38287353515625
22, 1907, 1008, 10.927298109089227, 143.35174560546875
22, 1907, 1188, 12.047427595725178, 141.43484497070312
22, 1907, 1368, 15.121409394647499, 131.71337890625
22, 1907, 1548, 15.533902501726349, 144.94032287597656
22, 1907, 1728, 16.319752397424327, 141.09036254882812
22, 1907, 1908, 15.229947152160648, 144.5970001220703
