22, 1547, 1728, 14.323176964057065, 146.46656799316406
22, 1547, 1908, 16.169556927181574, 142.0335693359375
22, 1727, 108, 13.924524911962031, 150.1282958984375
22, 1727, 288, 15.591716575651025, 136.6563262939453
22, 1727, 468, 14.770702928265901, 141.34228515625
22, 1727, 648, 9.486477291561249, 145.6995849609375
22, 1727, 828, 7.014158213660602, 154.34686279296875
22, 1727, 1008, 11.060059882303992, 157.30810546875
22, 1727, 1188, 14.053478431175817, 143.52810668945312
22, 1727, 1368, 11.793157386052041, 150.2520294189453
22, 1727, 1548, 16.204868784432087, 139.96575927734375
22, 1727, 1728, 13.732275316925884, 159.90261840820312
22, 1727, 1908, 15.879229608651295, 154.51055908203125
22, 1907, 108, 10.722398897560131, 152.28619384765625
22, 1907, 288, 10.061679818340677, 154.00482177734375
22, 1907, 468, 9.758567926323991, 154.1067352294922
22, 1907, 648, 8.519940771222867, 148.9550323486328
22, 1907, 828, 11.566081285324778, 148.92343139648438
22, 1907, 1008, 11.02859211596489, 151.85865783691406
22, 1907, 1188, 15.497945080017663, 149.55111694335938
22, 1907, 1368, 17.143106071843228, 140.57826232910156
22, 1907, 1548, 15.553452117706664, 151.80340576171875
22, 1907, 1728, 15.530980230729492, 147.8727569580078
22, 1907, 1908, 16.002867983999256, 155.5326385498047
