67, 1369, 829, 15.78826628324682, 216.73736572265625
67, 1369, 1009, 12.124634459556047, 164.24954223632812
67, 1369, 1189, 11.568132091720976, 169.09219360351562
67, 1369, 1369, 15.218411066240973, 171.4390411376953
67, 1369, 1549, 14.68785060374726, 184.02432250976562
67, 1369, 1729, 15.195401803510006, 144.72662353515625
67, 1369, 1909, 11.870514459265276, 160.15658569335938
67, 1549, 109, 13.476245362792039, 179.89613342285156
67, 1549, 289, 13.16883787267296, 196.27532958984375
67, 1549, 469, 14.250121966434136, 171.70211791992188
67, 1549, 649, 16.162732550887707, 172.30172729492188
67, 1549, 829, 15.966988954052507, 177.51300048828125
67, 1549, 1009, 16.33265340084053, 177.019775390625
67, 1549, 1189, 15.708404383044968, 192.42459106445312
67, 1549, 1369, 16.2408510801245, 192.01174926757812
67, 1549, 1549, 15.802222817935753, 191.77508544921875
67, 1549, 1729, 16.371913396236945, 201.56082153320312
67, 1549, 1909, 15.52073467112966, 211.05299377441406
67, 1729, 109, 16.44972240342258, 176.27293395996094
67, 1729, 289, 14.729062575645026, 195.014404296875
67, 1729, 469, 15.497322074357465, 170.30789184570312
67, 1729, 649, 13.319845659309642, 151.51409912109375
67, 1729, 829, 9.905891885179557, 190.63189697265625
67, 1729, 1009, 10.578775984466864, 174.54571533203125
67, 1729, 1189, 11.504485050438518, 160.70956420898438
67, 1729, 1369, 13.580287345588403, 152.7693328857422
67, 1729, 1549, 13.9974934398958, 187.2213897705078
67, 1729, 1729, 15.085708907385362, 178.75636291503906
67, 1729, 1909, 16.012580196774778, 174.76809692382812
67, 1909, 109, 17.150206584622573, 128.42294311523438
67, 1909, 289, 16.32354672880427, 165.67156982421875
67, 1909, 469, 14.529845118262848, 186.99325561523438
67, 1909, 649, 14.140219167113639, 184.69180297851562
67, 1909, 829, 15.320151198884966, 171.81222534179688
67, 1909, 1009, 12.882046549576392, 156.2587127685547
67, 1909, 1189, 12.017574249519503, 192.49264526367188
67, 1909, 1369, 15.745280002870256, 195.49835205078125
67, 1909, 1549, 12.536290313189586, 195.83021545410156
67, 1909, 1729, 17.660786288931636, 171.3688201904297
67, 1909, 1909, 16.644140939605798, 196.37783813476562
