65, 652, 476, 18.6774201634519, 29.25837516784668
65, 652, 656, 17.592689709411268, 33.51984405517578
65, 652, 836, 18.354904999090458, 33.81329345703125
65, 652, 1016, 13.85805685413364, 30.95059585571289
65, 652, 1196, 16.009327668693505, 35.28204345703125
65, 652, 1376, 18.16419509957608, 36.84822082519531
65, 652, 1556, 18.062152919064093, 35.80950164794922
65, 652, 1736, 17.778172590251444, 31.007150650024414
65, 652, 1916, 18.386882921769814, 29.35165786743164
65, 832, 116, 18.607009662676077, 37.396209716796875
65, 832, 296, 16.10775001635864, 33.95743179321289
65, 832, 476, 17.766922738720258, 33.118751525878906
65, 832, 656, 12.42197677089113, 34.83043670654297
65, 832, 836, 16.460373935148056, 32.972084045410156
65, 832, 1016, 16.14527547181799, 31.474441528320312
65, 832, 1196, 16.429866867636484, 32.382999420166016
65, 832, 1376, 15.2396128799156, 32.06638717651367
65, 832, 1556, 16.06743824355149, 30.990751266479492
65, 832, 1736, 16.108842677854245, 28.77657699584961
65, 832, 1916, 17.69702125931158, 29.800189971923828
65, 1012, 116, 17.390415725134126, 27.742582321166992
65, 1012, 296, 17.37990930253624, 34.643035888671875
65, 1012, 476, 17.694363166489723, 27.513256072998047
65, 1012, 656, 20.601439082550005, 31.088342666625977
65, 1012, 836, 18.012112408517428, 25.689960479736328
65, 1012, 1016, 18.28163492261248, 31.605457305908203
65, 1012, 1196, 16.838025879836863, 34.1125373840332
65, 1012, 1376, 16.500445415377545, 32.9664306640625
65, 1012, 1556, 17.292919432943943, 26.252967834472656
65, 1012, 1736, 16.465035524480058, 32.719703674316406
65, 1012, 1916, 15.955714107343924, 30.280824661254883
65, 1192, 116, 17.382886590836307, 34.6358642578125
65, 1192, 296, 18.572341593853213, 26.71554946899414
65, 1192, 476, 15.982243647499617, 28.608400344848633
65, 1192, 656, 18.065856422557268, 26.180679321289062
65, 1192, 836, 17.430324083233447, 25.954378128051758
65, 1192, 1016, 16.93829460106875, 31.48194694519043
65, 1192, 1196, 16.25638784769917, 31.22076416015625
65, 1192, 1376, 17.234689526268234, 36.24142837524414
65, 1192, 1556, 15.615078743435717, 33.472129821777344
65, 1192, 1736, 19.299242524257437, 32.95069122314453
65, 1192, 1916, 12.997673790197082, 32.43204116821289
65, 1372, 116, 18.135621223348622, 28.275419235229492
65, 1372, 296, 15.848654017451945, 30.187297821044922
65, 1372, 476, 16.737895236446395, 29.73871612548828
65, 1372, 656, 17.802486825976874, 23.425762176513672
65, 1372, 836, 17.078148599418245, 36.50196075439453
65, 1372, 1016, 15.054310931837792, 32.51780700683594
65, 1372, 1196, 18.532296030300465, 30.20379638671875
65, 1372, 1376, 13.77170937883021, 26.071002960205078
65, 1372, 1556, 17.91395966605346, 35.25045394897461
65, 1372, 1736, 14.386463112273924, 35.311988830566406
65, 1372, 1916, 16.04659196664875, 29.263084411621094
65, 1552, 116, 17.15472336839744, 29.287765502929688
65, 1552, 296, 16.26684695492083, 28.274093627929688
65, 1552, 476, 18.843036731694543, 31.092884063720703
65, 1552, 656, 18.65871613013564, 25.82274627685547
65, 1552, 836, 16.908767794319303, 32.93927764892578
65, 1552, 1016, 17.483667377851624, 31.545879364013672
65, 1552, 1196, 16.655240464511774, 34.91914367675781
65, 1552, 1376, 18.67746711765996, 25.229999542236328
65, 1552, 1556, 13.525099757870155, 27.106121063232422
65, 1552, 1736, 15.715448384211912, 34.0064697265625
65, 1552, 1916, 18.2709942030372, 29.658584594726562
65, 1732, 116, 17.71208393536941, 33.17509460449219
65, 1732, 296, 17.080097849736532, 32.80672073364258
65, 1732, 476, 15.533407965752875, 29.129959106445312
65, 1732, 656, 18.02257235957805, 27.948856353759766
65, 1732, 836, 17.874938619780025, 30.20418357849121
65, 1732, 1016, 18.579248284326503, 31.60894775390625
65, 1732, 1196, 16.317596727526155, 33.96537780761719
65, 1732, 1376, 14.122411452852464, 33.054588317871094
65, 1732, 1556, 15.242282847850307, 39.355690002441406
65, 1732, 1736, 18.963128456016246, 31.544490814208984
65, 1732, 1916, 18.117930850471645, 27.021024703979492
65, 1912, 116, 17.507895875570078, 34.42052459716797
65, 1912, 296, 18.02757348211798, 33.67890167236328
65, 1912, 476, 18.057247106252245, 26.883403778076172
65, 1912, 656, 17.03706621082911, 30.923587799072266
65, 1912, 836, 17.997626892698076, 31.291587829589844
65, 1912, 1016, 17.496484095489073, 28.391529083251953
65, 1912, 1196, 16.275557626663453, 31.203563690185547
65, 1912, 1376, 16.83080541324756, 35.35313034057617
65, 1912, 1556, 16.219975670159823, 39.911285400390625
65, 1912, 1736, 14.78024656586953, 29.941606521606445
65, 1912, 1916, 17.29998371369621, 32.616912841796875
110, 112, 116, 17.03151097490955, 37.42350769042969
110, 112, 296, 16.10205233722207, 38.1015625
110, 112, 476, 15.634603941183912, 43.853214263916016
110, 112, 656, 19.28745946087656, 32.188201904296875
110, 112, 836, 18.459344558241096, 26.741073608398438
110, 112, 1016, 17.343848457549647, 28.721216201782227
110, 112, 1196, 18.205374469376352, 31.54553985595703
110, 112, 1376, 18.55402080061016, 31.76567840576172
110, 112, 1556, 13.888177917814588, 32.401214599609375
110, 112, 1736, 16.142914587236017, 34.035064697265625
110, 112, 1916, 13.816033889362838, 33.606590270996094
110, 292, 116, 16.232796590254484, 27.701793670654297
110, 292, 296, 17.102748394902175, 32.52558135986328
110, 292, 476, 18.230892671163435, 28.51879119873047
110, 292, 656, 15.055791055216597, 30.99997329711914
110, 292, 836, 18.094956013686094, 31.411720275878906
110, 292, 1016, 14.00605526906816, 29.42603302001953
110, 292, 1196, 17.073289391560763, 30.447891235351562
110, 292, 1376, 17.65290373902727, 29.043014526367188
110, 292, 1556, 17.50884944249237, 31.421875
110, 292, 1736, 16.606221321475925, 31.82990837097168
110, 292, 1916, 16.84145167803897, 28.743898391723633
110, 472, 116, 18.477693519185518, 31.914016723632812
110, 472, 296, 18.30750540342922, 26.953853607177734
110, 472, 476, 16.524124742852663, 30.985767364501953
110, 472, 656, 14.29641006566716, 30.659931182861328
110, 472, 836, 15.66156137691789, 39.83513641357422
110, 472, 1016, 15.648706350667585, 33.59911346435547
110, 472, 1196, 16.767136173036338, 30.16063690185547
110, 472, 1376, 14.976899866100787, 32.838233947753906
110, 472, 1556, 18.1799185479151, 34.829994201660156
110, 472, 1736, 16.789846749596325, 31.650671005249023
110, 472, 1916, 17.403325241618205, 34.410606384277344
110, 652, 116, 18.781310031569777, 31.047473907470703
110, 652, 296, 18.142489723718235, 27.74148941040039
110, 652, 476, 16.031414222489396, 30.03874969482422
110, 652, 656, 15.589462920450538, 32.72066879272461
110, 652, 836, 13.274161686786625, 33.89697265625
110, 652, 1016, 15.927186215231645, 31.219593048095703
110, 652, 1196, 15.700571677402797, 35.01243591308594
110, 652, 1376, 17.09787717263255, 36.301513671875
110, 652, 1556, 16.36600706216997, 35.177001953125
110, 652, 1736, 18.01178115276013, 31.275592803955078
110, 652, 1916, 16.083398804506416, 29.242847442626953
110, 832, 116, 18.943340079315156, 37.37884521484375
110, 832, 296, 16.208049469991508, 33.558807373046875
110, 832, 476, 18.57137427212692, 32.7254638671875
110, 832, 656, 14.898841660039214, 34.569190979003906
110, 832, 836, 17.963070694218175, 33.29950714111328
110, 832, 1016, 17.15715593248712, 31.820098876953125
110, 832, 1196, 17.29313978721933, 31.674179077148438
110, 832, 1376, 16.52759523114406, 31.51250648498535
110, 832, 1556, 15.898541465053276, 30.8907527923584
110, 832, 1736, 15.997673096219403, 28.707197189331055
110, 832, 1916, 16.098746707754636, 28.845630645751953
110, 1012, 116, 18.183950428892583, 27.81885528564453
110, 1012, 296, 18.12935666683425, 34.38383865356445
110, 1012, 476, 18.097302312660386, 27.103591918945312
110, 1012, 656, 16.27732204598967, 31.028385162353516
110, 1012, 836, 18.185381634681544, 25.036277770996094
110, 1012, 1016, 18.83522441902535, 30.756671905517578
110, 1012, 1196, 15.912091171763453, 35.01210403442383
110, 1012, 1376, 18.68389592598138, 33.6154670715332
110, 1012, 1556, 16.415007392621494, 26.443376541137695
110, 1012, 1736, 13.038861662483136, 32.987056732177734
110, 1012, 1916, 15.709532923915658, 29.828182220458984
110, 1192, 116, 17.021400453331882, 34.85096740722656
110, 1192, 296, 17.283771719486342, 26.203319549560547
110, 1192, 476, 18.02118503206979, 29.045127868652344
110, 1192, 656, 18.377434387713816, 25.08216094970703
110, 1192, 836, 18.376044274141567, 25.907676696777344
110, 1192, 1016, 16.8645364896967, 32.03108215332031
110, 1192, 1196, 16.626781979331955, 31.127975463867188
110, 1192, 1376, 16.511100865112688, 36.52965545654297
110, 1192, 1556, 18.26247869694958, 32.400177001953125
110, 1192, 1736, 14.778570688671572, 34.170074462890625
110, 1192, 1916, 15.62840345694841, 32.613155364990234
110, 1372, 116, 18.36289316290601, 28.78583526611328
110, 1372, 296, 15.520657431156556, 29.460182189941406
110, 1372, 476, 16.34923293783117, 30.33332633972168
110, 1372, 656, 16.77179513573236, 23.441076278686523
110, 1372, 836, 16.816102575364148, 36.110958099365234
110, 1372, 1016, 15.363833333793005, 32.435482025146484
110, 1372, 1196, 17.875129432092034, 30.650012969970703
110, 1372, 1376, 18.994663986083623, 26.19343376159668
110, 1372, 1556, 16.245633229571553, 35.18775177001953
110, 1372, 1736, 14.876749252775824, 35.45232391357422
110, 1372, 1916, 16.934950501539742, 29.34161376953125
110, 1552, 116, 18.21280189916252, 29.75919532775879
110, 1552, 296, 16.079604288694647, 28.485084533691406
110, 1552, 476, 18.508694843403116, 31.226158142089844
110, 1552, 656, 18.316959033731514, 25.499771118164062
110, 1552, 836, 16.520610939314512, 33.62823486328125
110, 1552, 1016, 18.709737881797338, 31.77100372314453
110, 1552, 1196, 18.373777090829673, 34.10605239868164
110, 1552, 1376, 17.68985519201856, 25.803218841552734
110, 1552, 1556, 13.140619537458589, 26.857524871826172
110, 1552, 1736, 14.043788791599008, 34.04558563232422
110, 1552, 1916, 18.212028826367614, 29.64038848876953
110, 1732, 116, 13.61933021069683, 34.64154052734375
110, 1732, 296, 17.16183848123433, 33.05242919921875
110, 1732, 476, 15.802825265946328, 30.390865325927734
110, 1732, 656, 17.66901891707323, 28.955711364746094
110, 1732, 836, 18.089226839051786, 30.62847900390625
110, 1732, 1016, 18.207803471016472, 32.022499084472656
110, 1732, 1196, 15.192897978866622, 34.470794677734375
110, 1732, 1376, 18.45354205309511, 32.747764587402344
110, 1732, 1556, 16.368969300963553, 39.67185974121094
110, 1732, 1736, 15.71834203022018, 31.36615753173828
110, 1732, 1916, 17.11473276521103, 26.606903076171875
110, 1912, 116, 17.480986591273115, 34.006500244140625
110, 1912, 296, 13.584728791310054, 33.02449035644531
110, 1912, 476, 17.87003344565406, 27.1093807220459
110, 1912, 656, 16.10480562788308, 29.927513122558594
110, 1912, 836, 16.69580327741282, 30.809284210205078
110, 1912, 1016, 18.34904016551852, 28.83260726928711
110, 1912, 1196, 18.23248216140317, 31.240272521972656
110, 1912, 1376, 16.57508659454337, 35.01878356933594
110, 1912, 1556, 16.811379471804198, 40.39447021484375
110, 1912, 1736, 17.840684858326902, 29.778663635253906
110, 1912, 1916, 18.485779265255307, 32.76765441894531
155, 112, 116, 16.507507060005114, 38.63959884643555
155, 112, 296, 15.87082186526506, 37.986656188964844
155, 112, 476, 15.578686230175796, 43.288917541503906
155, 112, 656, 17.843865707688728, 32.501251220703125
155, 112, 836, 18.23026317278612, 27.297191619873047
155, 112, 1016, 17.315251679548023, 29.29755401611328
155, 112, 1196, 18.248182277813775, 30.97513771057129
155, 112, 1376, 18.173386725494133, 32.233245849609375
155, 112, 1556, 14.64791927484648, 32.530059814453125
155, 112, 1736, 18.36640531458394, 34.32289505004883
155, 112, 1916, 15.301498199163257, 31.677263259887695
155, 292, 116, 16.125965275577183, 28.01239013671875
155, 292, 296, 19.085764506980777, 32.590171813964844
155, 292, 476, 16.250515582367022, 28.048816680908203
155, 292, 656, 15.917786950218254, 30.544376373291016
155, 292, 836, 16.97962734955423, 31.75449562072754
155, 292, 1016, 16.183578074084572, 28.386112213134766
155, 292, 1196, 16.901121665229702, 30.147783279418945
155, 292, 1376, 18.13386852476952, 29.27423095703125
155, 292, 1556, 18.56586515062498, 31.867664337158203
155, 292, 1736, 15.49010753224015, 31.345279693603516
155, 292, 1916, 16.60083043354012, 30.018657684326172
155, 472, 116, 16.57513596973824, 31.205211639404297
155, 472, 296, 17.20874035812974, 27.135393142700195
155, 472, 476, 16.651792676136893, 31.366859436035156
155, 472, 656, 16.31437391348823, 31.285812377929688
155, 472, 836, 16.37990295356309, 40.64128112792969
155, 472, 1016, 15.543588838489836, 33.254638671875
155, 472, 1196, 17.39216993162619, 30.61550521850586
155, 472, 1376, 15.450845797614361, 31.214017868041992
155, 472, 1556, 12.373598374488283, 34.96160125732422
155, 472, 1736, 17.619025304233386, 31.866954803466797
155, 472, 1916, 16.82559647014294, 34.305389404296875
155, 652, 116, 16.575411726360766, 30.916574478149414
155, 652, 296, 16.607229490420554, 27.379655838012695
155, 652, 476, 15.725799719673521, 30.714580535888672
155, 652, 656, 14.758927886009708, 32.66581344604492
155, 652, 836, 17.873979703657508, 33.34217834472656
155, 652, 1016, 18.07129728161496, 31.15669822692871
155, 652, 1196, 18.012556171404057, 33.64299011230469
155, 652, 1376, 17.32186727737067, 35.54975891113281
155, 652, 1556, 16.064348229115723, 34.40753173828125
155, 652, 1736, 17.18593916927397, 31.64373016357422
155, 652, 1916, 18.35144462984845, 29.315515518188477
155, 832, 116, 17.5438322488336, 37.42201232910156
155, 832, 296, 17.7356327768774, 34.43617630004883
155, 832, 476, 18.094316532778446, 32.950218200683594
155, 832, 656, 16.340028674993107, 34.56194305419922
155, 832, 836, 17.65569763710712, 32.43859100341797
155, 832, 1016, 17.102524332908594, 31.663799285888672
155, 832, 1196, 16.731087020020972, 31.36811065673828
155, 832, 1376, 17.600039821443605, 31.199411392211914
155, 832, 1556, 17.18216591649886, 31.042808532714844
155, 832, 1736, 18.12138715769218, 28.471542358398438
155, 832, 1916, 16.300954710298214, 28.953462600708008
155, 1012, 116, 16.84702980313418, 28.209609985351562
155, 1012, 296, 17.999918192244664, 34.01545715332031
155, 1012, 476, 16.555131823466443, 28.205738067626953
155, 1012, 656, 15.806266424305448, 29.784318923950195
155, 1012, 836, 16.978479996975935, 25.442276000976562
155, 1012, 1016, 18.1222494153163, 30.430938720703125
155, 1012, 1196, 17.153191772279516, 34.56001281738281
155, 1012, 1376, 16.848390637224828, 33.432945251464844
155, 1012, 1556, 17.57865885248816, 26.61296844482422
155, 1012, 1736, 14.818427992927372, 33.474571228027344
155, 1012, 1916, 17.748411862085877, 29.98939323425293
155, 1192, 116, 17.20048559670291, 34.72820281982422
155, 1192, 296, 18.985089648701262, 27.13683319091797
155, 1192, 476, 13.59608222925941, 28.711172103881836
155, 1192, 656, 17.537952245969205, 24.780559539794922
155, 1192, 836, 16.344091029140163, 25.87424087524414
155, 1192, 1016, 10.33786668036854, 31.714038848876953
155, 1192, 1196, 16.90912629636644, 31.01414680480957
155, 1192, 1376, 16.734751607407546, 35.69037628173828
155, 1192, 1556, 17.5506162585687, 30.923748016357422
155, 1192, 1736, 18.54846388857249, 34.03590393066406
155, 1192, 1916, 17.566056070747976, 32.92155075073242
155, 1372, 116, 17.295412698508265, 28.686920166015625
155, 1372, 296, 13.994976713159119, 30.10907745361328
155, 1372, 476, 17.12793987580277, 30.110828399658203
155, 1372, 656, 18.13950456958832, 23.396259307861328
155, 1372, 836, 16.485323380359404, 35.665992736816406
155, 1372, 1016, 14.625281812561624, 32.48809051513672
155, 1372, 1196, 18.83543654453223, 31.131324768066406
155, 1372, 1376, 18.35625123435273, 26.074546813964844
155, 1372, 1556, 15.732414165137858, 34.4527587890625
155, 1372, 1736, 14.306963753979996, 35.763031005859375
155, 1372, 1916, 16.773718198156395, 29.30268096923828
155, 1552, 116, 17.96888036972063, 29.395503997802734
155, 1552, 296, 17.42284661431507, 29.03474998474121
155, 1552, 476, 18.821502302094387, 31.05998992919922
155, 1552, 656, 17.96936850973738, 25.160205841064453
155, 1552, 836, 14.85489444461714, 33.545318603515625
155, 1552, 1016, 16.08395706063107, 32.339298248291016
155, 1552, 1196, 18.03732166695114, 34.86781692504883
155, 1552, 1376, 18.189419843309814, 25.890888214111328
155, 1552, 1556, 15.474163260009242, 27.49896240234375
155, 1552, 1736, 17.283175641017728, 33.220523834228516
155, 1552, 1916, 17.966143697227647, 29.42857551574707
155, 1732, 116, 14.998823864023349, 35.38602066040039
155, 1732, 296, 15.817363509786942, 32.853355407714844
155, 1732, 476, 16.39741258996081, 30.48807716369629
155, 1732, 656, 18.314182129382974, 29.58363151550293
155, 1732, 836, 17.9989686455291, 31.2896728515625
155, 1732, 1016, 18.87301625756303, 32.73193359375
155, 1732, 1196, 14.561580589919066, 33.60206604003906
155, 1732, 1376, 16.23533218869404, 33.62068176269531
155, 1732, 1556, 15.949949813185148, 38.90840148925781
155, 1732, 1736, 17.335989252273045, 31.646888732910156
155, 1732, 1916, 17.192806627670244, 26.634204864501953
155, 1912, 116, 18.786969835745293, 35.68943786621094
155, 1912, 296, 18.889986633000003, 33.13085174560547
155, 1912, 476, 18.083829229089297, 26.680953979492188
155, 1912, 656, 17.609340187610957, 31.1326904296875
155, 1912, 836, 18.232650040138058, 30.73362922668457
155, 1912, 1016, 18.741044856507038, 28.716093063354492
155, 1912, 1196, 18.78926182364913, 31.005870819091797
155, 1912, 1376, 15.764302417762131, 35.44575881958008
155, 1912, 1556, 15.894918764678781, 39.83977127075195
155, 1912, 1736, 18.482095998849488, 29.32182502746582
155, 1912, 1916, 18.41672595406437, 32.543556213378906
