135, 831, 1371, 9.056818764168044, 155.14749145507812, 0.6276365547398554
45, 831, 1551, 13.059567361378347, 192.68544006347656, 0.34251769797730874
90, 831, 1551, 10.05754796373696, 194.356689453125, 0.45929378537980065
135, 831, 1551, 11.62843730839864, 191.2346954345703, 0.32211028900763783
45, 831, 1731, 13.742244631517703, 164.73269653320312, 0.36673713712448575
90, 831, 1731, 8.818749954132215, 169.85897827148438, 0.49363586556759004
135, 831, 1731, 12.332986738402948, 178.23841857910156, 0.30757849718790203
45, 831, 1911, 15.948203384374438, 158.5604248046875, 0.3277170261231617
90, 831, 1911, 14.157165312724832, 155.5828857421875, 0.3363958679741776
135, 831, 1911, 10.64628333054762, 154.5852508544922, 0.4531517826612729
45, 1011, 111, 12.900195526082891, 160.93484497070312, 0.28746696234322977
90, 1011, 111, 10.14334006512633, 160.9664764404297, 0.31199236591257345
135, 1011, 111, 15.574033039788658, 166.17750549316406, 0.4153614147333612
45, 1011, 291, 12.767355746846848, 158.928955078125, 0.4537929740473492
90, 1011, 291, 11.137399842897908, 158.41256713867188, 0.588601126200916
135, 1011, 291, 9.180368360522777, 160.26348876953125, 0.4616254722136843
45, 1011, 471, 11.949916720432846, 157.95263671875, 0.3796110412351649
90, 1011, 471, 8.897338762864162, 158.90789794921875, 0.5206828183413158
135, 1011, 471, 8.930998516674205, 158.40476989746094, 0.5329982525304666
45, 1011, 651, 13.316558776048497, 166.34844970703125, 0.5480223549768336
90, 1011, 651, 14.470698330776282, 166.17445373535156, 0.5497672647701486
135, 1011, 651, 12.5138951791008, 166.1993408203125, 0.338370909412475
45, 1011, 831, 12.829569650074939, 169.9422149658203, 0.43709359403140885
90, 1011, 831, 9.959081332023324, 174.16464233398438, 0.4712179556734932
135, 1011, 831, 10.128081196184064, 172.65679931640625, 0.37465581939313414
45, 1011, 1011, 11.143543891998172, 158.00125122070312, 0.4759336138072909
90, 1011, 1011, 13.719113949719647, 155.29360961914062, 0.3506672498496498
135, 1011, 1011, 8.91318168731501, 153.95016479492188, 0.3720064252647623
45, 1011, 1191, 7.455662226735063, 162.71139526367188, 0.7148724715056675
90, 1011, 1191, 9.164622212271526, 163.24378967285156, 0.6632645323945665
135, 1011, 1191, 10.999263132591834, 162.07553100585938, 0.5190191478514614
45, 1011, 1371, 9.339918720200352, 175.4089813232422, 0.5884013491741348
90, 1011, 1371, 12.291997912981396, 176.1212158203125, 0.34355397558041495
135, 1011, 1371, 10.41983602499083, 170.04722595214844, 0.4540308720094276
45, 1011, 1551, 14.208399852555358, 153.89718627929688, 0.3766626611295723
90, 1011, 1551, 7.641740004581592, 151.3397674560547, 0.6080339675111941
135, 1011, 1551, 10.286143390106558, 149.73452758789062, 0.4363196623286878
45, 1011, 1731, 13.261173721680375, 161.64300537109375, 0.24299150008295273
90, 1011, 1731, 12.093612075502524, 164.533447265625, 0.33329071355020384
135, 1011, 1731, 12.458765955594556, 168.70895385742188, 0.374446762431972
45, 1011, 1911, 12.61377152883957, 177.7762451171875, 0.2662867283961828
90, 1011, 1911, 12.981131628705985, 181.15380859375, 0.2560986400838003
135, 1011, 1911, 12.86539676260413, 176.44293212890625, 0.23541782287781052
45, 1191, 111, 12.90712624373168, 168.42979431152344, 0.22209899185473514
90, 1191, 111, 13.589538723572248, 164.75814819335938, 0.2978410537632305
135, 1191, 111, 11.639419409526692, 163.1035919189453, 0.3540405121965651
45, 1191, 291, 12.403715047048648, 177.5065460205078, 0.38593509441001805
90, 1191, 291, 13.390366070834972, 176.36428833007812, 0.2770346283070743
135, 1191, 291, 11.423395980340922, 172.48190307617188, 0.4021682165841549
45, 1191, 471, 8.527323214757923, 155.0069580078125, 0.5227592176487732
90, 1191, 471, 9.725051679737767, 156.7310028076172, 0.4820026176178787
135, 1191, 471, 8.834865906167106, 157.0108642578125, 0.46609450735931973
45, 1191, 651, 7.537847380138395, 166.43667602539062, 0.5876105251423717
90, 1191, 651, 8.099326738575176, 168.509521484375, 0.6175418020167007
135, 1191, 651, 10.046477542488866, 171.35670471191406, 0.5940636740591283
45, 1191, 831, 10.706172926159274, 170.38128662109375, 0.5424004929974767
90, 1191, 831, 11.59269216348182, 166.90667724609375, 0.5791062117724932
135, 1191, 831, 10.581636948164583, 159.91819763183594, 0.42620043414065456
45, 1191, 1011, 8.265441737422847, 153.70486450195312, 0.5596812389715456
90, 1191, 1011, 14.590255807936474, 151.26217651367188, 0.4352931818243374
135, 1191, 1011, 13.903174623708638, 151.51605224609375, 0.5422142990066628
45, 1191, 1191, 9.317409273737013, 160.77093505859375, 0.37308363733352046
90, 1191, 1191, 11.775612852482368, 167.07962036132812, 0.4481410997448319
135, 1191, 1191, 10.04118757738794, 166.61764526367188, 0.5336640199000413
45, 1191, 1371, 9.761542389157645, 148.70761108398438, 0.4348441294516344
90, 1191, 1371, 7.706352445769253, 147.28538513183594, 0.46002268151306536
135, 1191, 1371, 11.538408896850614, 147.08709716796875, 0.1967454689210743
45, 1191, 1551, 11.49115262475986, 161.21429443359375, 0.2854992223341172
90, 1191, 1551, 11.624962068686026, 159.26524353027344, 0.2543094543007921
135, 1191, 1551, 9.99613496764466, 158.35060119628906, 0.31840143191750947
45, 1191, 1731, 13.963231171731135, 173.2310791015625, 0.591412649011802
90, 1191, 1731, 12.51934690055936, 172.90985107421875, 0.6512182360422886
135, 1191, 1731, 8.2380730943321, 174.18907165527344, 0.5937563080759183
45, 1191, 1911, 12.486282023065682, 162.06689453125, 0.484644089892308
90, 1191, 1911, 14.851590249134334, 161.69654846191406, 0.5586309305495387
135, 1191, 1911, 12.78611788348359, 161.35903930664062, 0.49968622336802887
45, 1371, 111, 14.325262536488436, 166.25802612304688, 0.32206642951860276
90, 1371, 111, 10.988592640729728, 168.10992431640625, 0.46020746232644233
135, 1371, 111, 11.666821761553607, 169.9612274169922, 0.538538678927057
45, 1371, 291, 11.578771146436017, 167.35125732421875, 0.4115093809410258
90, 1371, 291, 9.386523410715483, 166.63043212890625, 0.5374150578460951
135, 1371, 291, 8.862966790291399, 161.75894165039062, 0.6333226647335897
45, 1371, 471, 8.464462416187994, 166.25314331054688, 0.41632868764001596
90, 1371, 471, 9.547235764039849, 162.48406982421875, 0.46574685774124924
135, 1371, 471, 9.228783144910485, 162.9642333984375, 0.34496707115102704
45, 1371, 651, 10.170894519927934, 150.26522827148438, 0.5833123474403322
90, 1371, 651, 10.321969566246295, 150.05545043945312, 0.3939237155400013
135, 1371, 651, 9.89142066362628, 151.23216247558594, 0.41094208455917786
45, 1371, 831, 7.903135834948727, 160.27529907226562, 0.6366379093580004
90, 1371, 831, 9.078474379425158, 160.95135498046875, 0.5095944562827828
135, 1371, 831, 11.09611541790845, 161.33395385742188, 0.4688122908700857
45, 1371, 1011, 10.345855922354769, 148.0589141845703, 0.4522172121825743
90, 1371, 1011, 9.340401326281759, 147.35250854492188, 0.5882818665106615
135, 1371, 1011, 12.09652883360253, 150.25096130371094, 0.5581555871741052
45, 1371, 1191, 6.9798870669621085, 163.86988830566406, 0.6618373597578928
90, 1371, 1191, 9.222807808997274, 162.17718505859375, 0.6426286691059316
135, 1371, 1191, 7.757087319298, 159.34947204589844, 0.6730286556861534
45, 1371, 1371, 8.637832368777582, 150.768798828125, 0.5898535696947399
90, 1371, 1371, 10.00977642647139, 155.20236206054688, 0.5907085299880698
135, 1371, 1371, 8.77349670842961, 160.17794799804688, 0.6517013440330304
45, 1371, 1551, 8.740567036624247, 140.69622802734375, 0.6641727359525704
90, 1371, 1551, 11.37576278605981, 137.25686645507812, 0.4018669869299224
135, 1371, 1551, 7.621013032806523, 139.13150024414062, 0.41602028685901693
45, 1371, 1731, 9.072024473393304, 150.94757080078125, 0.5067196021051718
90, 1371, 1731, 9.364780427011773, 155.60487365722656, 0.4511256944443309
135, 1371, 1731, 10.936217361428804, 157.08840942382812, 0.4113771312835377
45, 1371, 1911, 12.362110715839192, 167.43109130859375, 0.5293578072473542
90, 1371, 1911, 12.223211535314379, 167.29266357421875, 0.5072118590858258
135, 1371, 1911, 14.527004158244639, 167.01608276367188, 0.3661643892424023
45, 1551, 111, 12.494460084035515, 157.36036682128906, 0.34430468344028237
90, 1551, 111, 13.09232402694046, 156.28158569335938, 0.17505834479126556
135, 1551, 111, 12.136296079397257, 154.5409393310547, 0.33929480611000196
45, 1551, 291, 12.3543961180255, 161.79293823242188, 0.34781313362955757
90, 1551, 291, 13.166845648729018, 163.34005737304688, 0.4396281322840068
135, 1551, 291, 11.173436007418948, 165.85357666015625, 0.44706428734484105
45, 1551, 471, 11.262244082632126, 183.4363555908203, 0.5499387019120942
90, 1551, 471, 11.545640178213128, 183.63192749023438, 0.7538788751447533
135, 1551, 471, 10.627779169740073, 184.33370971679688, 0.6591460613231145
45, 1551, 651, 12.044885994017895, 171.34507751464844, 0.3351775482463208
90, 1551, 651, 11.813525836866312, 173.5330810546875, 0.23045870928316564
135, 1551, 651, 9.670651705276452, 170.22369384765625, 0.46840466975321954
45, 1551, 831, 11.896087918977425, 181.20159912109375, 0.505902274076496
90, 1551, 831, 9.709807646699344, 183.55523681640625, 0.3536826013398314
135, 1551, 831, 8.680949166796799, 185.068359375, 0.39068041044795426
45, 1551, 1011, 9.096835027890151, 160.64840698242188, 0.5020924305355922
90, 1551, 1011, 8.899540266885184, 156.4228515625, 0.40669994065388354
135, 1551, 1011, 9.967433504303441, 155.45941162109375, 0.3813283830726626
45, 1551, 1191, 11.804150280720012, 179.89068603515625, 0.40506626723369016
90, 1551, 1191, 9.992454427741825, 180.1018524169922, 0.36387226022789887
135, 1551, 1191, 8.791883809247215, 178.2005157470703, 0.46812009899449847
45, 1551, 1371, 9.650651067770458, 170.5963134765625, 0.37434031081024843
90, 1551, 1371, 10.410955230205426, 172.77239990234375, 0.2979608593630842
135, 1551, 1371, 10.04516966643858, 172.31326293945312, 0.44179230140194964
45, 1551, 1551, 9.172227335278405, 174.56976318359375, 0.38874364329055683
90, 1551, 1551, 11.540734902217967, 178.2919464111328, 0.34455768068949605
135, 1551, 1551, 9.63456533550939, 176.43389892578125, 0.26255528809616907
45, 1551, 1731, 10.614562103016269, 147.573974609375, 0.4113363362964708
90, 1551, 1731, 11.258898361075106, 146.8992919921875, 0.3169612365143436
135, 1551, 1731, 12.106562472809763, 147.08494567871094, 0.23190333130156607
45, 1551, 1911, 11.660987119889992, 137.2097625732422, 0.26663291140757656
90, 1551, 1911, 10.926120453458172, 132.66470336914062, 0.3636450433093821
135, 1551, 1911, 12.22149447911544, 132.1069793701172, 0.34181271904386795
45, 1731, 111, 13.736661967630285, 136.14004516601562, 0.35477374303177356
90, 1731, 111, 9.1091742765548, 134.85845947265625, 0.457283248965089
135, 1731, 111, 11.345783829757204, 140.7703399658203, 0.44042005309257787
45, 1731, 291, 13.775902668021024, 175.79725646972656, 0.27378302532708965
90, 1731, 291, 11.402144176987333, 175.85598754882812, 0.30254115124761277
135, 1731, 291, 12.687970262186145, 170.5329132080078, 0.49020281968008034
45, 1731, 471, 9.22650907239964, 172.75381469726562, 0.4009001996272751
90, 1731, 471, 13.786502216772504, 169.45523071289062, 0.3338833797965592
135, 1731, 471, 12.713901235262314, 169.33949279785156, 0.30688934135081314
45, 1731, 651, 12.249363292358428, 157.45938110351562, 0.39245534710556795
90, 1731, 651, 9.689318546298328, 158.55752563476562, 0.41940870669206426
135, 1731, 651, 11.954242209902644, 158.53512573242188, 0.33748248133650144
45, 1731, 831, 10.125938304874657, 173.29769897460938, 0.4135475264034492
90, 1731, 831, 12.802537037269847, 174.8273468017578, 0.541754773798847
135, 1731, 831, 13.66238069143421, 173.99258422851562, 0.4657636429450031
45, 1731, 1011, 7.4633910770304395, 165.93988037109375, 0.5752349872722502
90, 1731, 1011, 10.193590949436361, 166.79779052734375, 0.5270358205213793
135, 1731, 1011, 11.653221281685571, 164.49398803710938, 0.3974470861388143
45, 1731, 1191, 9.116704529493507, 157.93325805664062, 0.46542893369439836
90, 1731, 1191, 11.125495639844612, 161.0811767578125, 0.4586861824929182
135, 1731, 1191, 10.0208815777471, 163.6392059326172, 0.4126019826968752
45, 1731, 1371, 11.843025203257625, 147.63412475585938, 0.4251363740038497
90, 1731, 1371, 13.508724794111455, 153.2471923828125, 0.3728233414166971
135, 1731, 1371, 13.977555090830084, 159.16427612304688, 0.4184698831008092
45, 1731, 1551, 13.649415092593197, 171.08456420898438, 0.383303125516775
90, 1731, 1551, 9.479792689597605, 175.08462524414062, 0.4579991975185998
135, 1731, 1551, 8.849829922072264, 174.49258422851562, 0.3544916233318425
45, 1731, 1731, 9.534289773097498, 154.06390380859375, 0.5487325633601611
90, 1731, 1731, 11.754047670010856, 153.71072387695312, 0.4567617601925025
135, 1731, 1731, 10.209682755871185, 155.01956176757812, 0.41536066960065593
45, 1731, 1911, 10.955092227786134, 162.307861328125, 0.39654543318764385
90, 1731, 1911, 15.460029890245497, 161.03216552734375, 0.3545956323453334
135, 1731, 1911, 13.578094996887149, 158.939208984375, 0.3278033215265128
45, 1911, 111, 12.90707319209667, 132.58721923828125, 0.11612479001871089
90, 1911, 111, 12.832187873345202, 131.18624877929688, 0.1538590683519659
135, 1911, 111, 13.975144530456904, 135.35943603515625, 0.15220853849700522
45, 1911, 291, 13.855460641276665, 161.0562744140625, 0.3698179689704702
90, 1911, 291, 13.830882136534292, 159.9535675048828, 0.3017770572459468
135, 1911, 291, 15.341959360703397, 159.99371337890625, 0.539477327885069
45, 1911, 471, 10.901229569075367, 156.91262817382812, 0.4913083631718821
90, 1911, 471, 10.352290370791415, 157.07745361328125, 0.5019642766353488
135, 1911, 471, 12.819163214720138, 158.70535278320312, 0.42014299505634295
45, 1911, 651, 9.53398368853811, 162.3278350830078, 0.4243212905562714
90, 1911, 651, 12.431015054169322, 171.28599548339844, 0.31546544238884827
135, 1911, 651, 11.678629611915355, 176.85939025878906, 0.3010899424701243
45, 1911, 831, 7.94026765885184, 154.3307342529297, 0.6019028793706603
90, 1911, 831, 12.791858352780043, 159.12608337402344, 0.41714538560806125
135, 1911, 831, 11.393849400068651, 162.92691040039062, 0.4914242921758804
45, 1911, 1011, 10.792812519380767, 147.84315490722656, 0.3456284038223652
90, 1911, 1011, 12.816778490211775, 148.81365966796875, 0.36422537807424066
135, 1911, 1011, 12.23906752583677, 146.99966430664062, 0.41938095496486544
45, 1911, 1191, 9.58896972503804, 177.83575439453125, 0.7685981440539854
90, 1911, 1191, 12.37361993804779, 177.4498291015625, 0.5889862819754271
135, 1911, 1191, 11.527772081519363, 174.76174926757812, 0.35131353540509996
45, 1911, 1371, 10.166736651148613, 156.76419067382812, 0.5985904951722185
90, 1911, 1371, 8.120825170987933, 155.1533203125, 0.606255866302778
135, 1911, 1371, 10.575199530206408, 155.91140747070312, 0.638637041381106
45, 1911, 1551, 12.442900309211819, 160.31338500976562, 0.5175240100252917
90, 1911, 1551, 12.421404422753408, 162.0869140625, 0.5379389457871966
135, 1911, 1551, 15.681637005697596, 161.62631225585938, 0.48801472725003825
45, 1911, 1731, 13.812866985451356, 167.899658203125, 0.2928439454760465
90, 1911, 1731, 12.815469568583019, 166.36776733398438, 0.3026737941916529
135, 1911, 1731, 12.855621579985465, 173.0168914794922, 0.2985197667196034
45, 1911, 1911, 11.32362179883675, 167.8838653564453, 0.5225831506063262
90, 1911, 1911, 12.3250625346803, 167.4273681640625, 0.39357200033244355
135, 1911, 1911, 15.52112477570181, 166.11770629882812, 0.15166045285701038
