36, 650, 831, 14.07744555568577, 110.62379455566406, 0.19361215758782133
81, 650, 831, 15.058722736509019, 109.7230224609375, 0.07619287019742182
36, 650, 1011, 12.654717321036237, 136.05557250976562, 0.37101412577634363
81, 650, 1011, 12.28692219661516, 140.86468505859375, 0.3896780439232244
36, 650, 1191, 14.593191427024328, 148.92828369140625, 0.13890716606964965
81, 650, 1191, 14.715522297048668, 144.428955078125, 0.16548127734340554
36, 650, 1371, 14.039048756816664, 145.84536743164062, 0.3173935456258155
81, 650, 1371, 13.75460645500105, 143.9662628173828, 0.32708989907060726
36, 650, 1551, 12.687308650434515, 131.98455810546875, 0.28665691605974275
81, 650, 1551, 12.33663488591618, 130.0825958251953, 0.2780892641820804
36, 650, 1731, 11.946278319259877, 140.5937042236328, 0.3415275189723104
81, 650, 1731, 13.083239018008655, 139.4443359375, 0.31233668227491346
36, 650, 1911, 15.474217362395748, 128.46282958984375, 0.24448418188101456
81, 650, 1911, 14.902238063851796, 127.49166870117188, 0.2791089343234785
36, 830, 111, 12.558407583142069, 135.03860473632812, 0.24622492733534423
81, 830, 111, 15.68227118042956, 139.25677490234375, 0.23560221031467826
36, 830, 291, 11.230058993511241, 145.08798217773438, 0.29932971511208284
81, 830, 291, 15.537867110541967, 149.14797973632812, 0.2662535559876067
36, 830, 471, 14.649375069578696, 171.78207397460938, 0.14205491795466926
81, 830, 471, 12.432844039905536, 171.31484985351562, 0.22472689058311726
36, 830, 651, 13.940051375235967, 145.66036987304688, 0.2849760615302839
81, 830, 651, 14.152389733988935, 147.36981201171875, 0.25436629053647014
36, 830, 831, 15.065364176048744, 115.07786560058594, 0.10886638802560264
81, 830, 831, 15.331512075637738, 116.65697479248047, 0.14164891398263788
36, 830, 1011, 11.326171442401655, 139.54962158203125, 0.31260196046606964
81, 830, 1011, 14.42842030058668, 143.21035766601562, 0.20390749248111703
36, 830, 1191, 12.570415814459766, 130.1394805908203, 0.33506952911768306
81, 830, 1191, 10.258799156853287, 138.20721435546875, 0.3848767713149657
36, 830, 1371, 14.355335438989362, 155.30165100097656, 0.3747622497155398
81, 830, 1371, 12.702055532612546, 156.87913513183594, 0.407323797063339
36, 830, 1551, 14.649917517600128, 168.57196044921875, 0.15199437743749136
81, 830, 1551, 14.864285122784471, 159.27781677246094, 0.2475312827407862
36, 830, 1731, 15.450846500134219, 115.99461364746094, 0.2531491500983689
81, 830, 1731, 15.219810568993031, 135.38604736328125, 0.19490843924498585
36, 830, 1911, 14.888099979537879, 129.05575561523438, 0.3201941268392013
81, 830, 1911, 13.984099918162942, 121.42471313476562, 0.2513516231453028
36, 1010, 111, 15.745745658932625, 118.695556640625, 0.12337030581932255
81, 1010, 111, 14.704433630572732, 117.92440795898438, 0.04480711359871767
36, 1010, 291, 13.247474207723185, 132.2291259765625, 0.2666717476307318
81, 1010, 291, 13.843857991887427, 132.09683227539062, 0.22857866624777948
36, 1010, 471, 13.117786588153066, 143.663330078125, 0.3044358494553541
81, 1010, 471, 12.914730603232556, 139.40350341796875, 0.3261894600195663
36, 1010, 651, 13.59180454325944, 140.69354248046875, 0.2746891216356968
81, 1010, 651, 13.773188872712469, 137.92250061035156, 0.2690848264693607
36, 1010, 831, 13.609479776482885, 142.7166748046875, 0.3960062199327207
81, 1010, 831, 10.92166418690932, 138.99920654296875, 0.4253106909291346
36, 1010, 1011, 13.774792285272474, 121.05961608886719, 0.2650494628976158
81, 1010, 1011, 14.383900172679605, 125.03746032714844, 0.18066349015650293
36, 1010, 1191, 12.157792909029647, 148.72866821289062, 0.3415668573445423
81, 1010, 1191, 13.9317797491431, 142.78302001953125, 0.36835172958207374
36, 1010, 1371, 13.240663102173977, 138.953125, 0.30799438172737115
81, 1010, 1371, 10.544793114540445, 139.15322875976562, 0.32953131609923964
36, 1010, 1551, 14.013707069869135, 151.94039916992188, 0.34148166740134966
81, 1010, 1551, 12.66930945418156, 154.67462158203125, 0.33788840131887704
36, 1010, 1731, 13.307207122239612, 136.6497039794922, 0.3015592400684511
81, 1010, 1731, 12.210272163536434, 137.970458984375, 0.30178655171544944
36, 1010, 1911, 14.220145562326175, 136.5758056640625, 0.2616512953002761
81, 1010, 1911, 14.593064171843992, 131.3369140625, 0.26643412472736555
36, 1190, 111, 14.822445305634433, 132.2800750732422, 0.2066826961983754
81, 1190, 111, 14.25481066368165, 125.97850036621094, 0.18664032537985406
36, 1190, 291, 15.637548446893744, 115.96330261230469, 0.10329771073032618
81, 1190, 291, 14.300076760290404, 116.45967102050781, 0.12571407331052334
36, 1190, 471, 13.927950933221814, 152.56507873535156, 0.3009258534876431
81, 1190, 471, 13.409190091179816, 146.32504272460938, 0.3183112073694838
36, 1190, 651, 12.679504580645634, 162.5416259765625, 0.28331189429824866
81, 1190, 651, 15.559186118626503, 150.20523071289062, 0.24705605886023935
36, 1190, 831, 14.629462629107083, 158.92405700683594, 0.40632663345029363
81, 1190, 831, 12.24078466333768, 155.7684326171875, 0.24620687549562925
36, 1190, 1011, 13.575736453385202, 145.05020141601562, 0.2880253749825805
81, 1190, 1011, 14.039886539317884, 144.1849822998047, 0.26850372596908256
36, 1190, 1191, 14.668863636136047, 162.73287963867188, 0.20078080208052543
81, 1190, 1191, 13.256301739995708, 151.9398956298828, 0.29763694831975973
36, 1190, 1371, 14.642186390113295, 133.10055541992188, 0.2640753381326488
81, 1190, 1371, 12.296430704023573, 127.86639404296875, 0.34917851892789675
36, 1190, 1551, 13.764638059018958, 147.74215698242188, 0.1894106191191715
81, 1190, 1551, 12.897151603721952, 148.9755859375, 0.24857157659752174
36, 1190, 1731, 13.106851566245187, 150.78616333007812, 0.1976745445781532
81, 1190, 1731, 13.461317964178505, 152.82794189453125, 0.2670074965172373
36, 1190, 1911, 14.10773566466683, 136.2626953125, 0.1656869065216187
81, 1190, 1911, 15.20513461092648, 138.63351440429688, 0.15646911380032114
36, 1370, 111, 14.250623561497134, 158.41824340820312, 0.14524556448037046
81, 1370, 111, 14.778972020005419, 160.50830078125, 0.14129042172982084
36, 1370, 291, 14.405190940206904, 144.13037109375, 0.33640325176398167
81, 1370, 291, 12.906995475423512, 143.54702758789062, 0.3400147696834679
36, 1370, 471, 12.371209361828575, 132.59304809570312, 0.3697032251484438
81, 1370, 471, 12.549113268018747, 131.0224609375, 0.28648202245875765
36, 1370, 651, 15.192180282377535, 123.60157775878906, 0.10407500257377474
81, 1370, 651, 12.364287851170856, 130.81399536132812, 0.23993135318246672
36, 1370, 831, 13.894892090024689, 143.44528198242188, 0.30138535533310806
81, 1370, 831, 14.401144165242053, 141.11978149414062, 0.3464633320925351
36, 1370, 1011, 15.426403648120784, 145.80563354492188, 0.20048311294223736
81, 1370, 1011, 11.927850459512692, 141.36366271972656, 0.3010565370553874
36, 1370, 1191, 12.221859290540202, 152.43051147460938, 0.21562542945664004
81, 1370, 1191, 14.211019543960806, 151.30740356445312, 0.26354761933392584
36, 1370, 1371, 14.052626414808678, 141.00909423828125, 0.1683680031389881
81, 1370, 1371, 13.627072884320771, 140.94879150390625, 0.19293538460851709
36, 1370, 1551, 12.368679171198007, 142.88771057128906, 0.32738089045231344
81, 1370, 1551, 13.910129103195416, 139.5112762451172, 0.2106406908462277
36, 1370, 1731, 13.877410053213545, 154.51214599609375, 0.32030945443098424
81, 1370, 1731, 12.541072498642961, 155.26519775390625, 0.36814366769584395
36, 1370, 1911, 14.490286576128625, 114.85389709472656, 0.16493015513153195
81, 1370, 1911, 14.5147155066807, 117.02721405029297, 0.185746523270607
36, 1550, 111, 15.453564946379796, 148.33938598632812, 0.17398277165535886
81, 1550, 111, 14.451483092009237, 147.56248474121094, 0.24844219002386267
36, 1550, 291, 14.797960392636268, 120.33937072753906, 0.07911149319529381
81, 1550, 291, 13.827334704057527, 122.30169677734375, 0.20623330540155216
36, 1550, 471, 14.140217280766933, 134.50399780273438, 0.194941995716565
81, 1550, 471, 13.658585793556592, 130.72976684570312, 0.18555553809800318
36, 1550, 651, 14.116609552498813, 151.6542510986328, 0.2219236045865018
81, 1550, 651, 12.356766830421911, 143.52969360351562, 0.240113342263549
36, 1550, 831, 14.2668750395622, 144.5623779296875, 0.23337045561577013
81, 1550, 831, 14.415547579927935, 142.16021728515625, 0.1867946108378468
36, 1550, 1011, 14.556669497361339, 150.75836181640625, 0.27279277032173405
81, 1550, 1011, 14.16629183849452, 149.13168334960938, 0.3296652553838036
36, 1550, 1191, 13.692920317494437, 141.6541748046875, 0.4289354177599102
81, 1550, 1191, 14.306519107795486, 142.18826293945312, 0.3390920623585504
36, 1550, 1371, 11.235240737074022, 150.96426391601562, 0.33728897693272497
81, 1550, 1371, 13.091685593821861, 147.05545043945312, 0.41884674075775946
36, 1550, 1551, 11.574335108907832, 128.0917205810547, 0.24459034357925696
81, 1550, 1551, 14.062792928898412, 125.37083435058594, 0.22329123832728906
36, 1550, 1731, 13.884036659776468, 152.68038940429688, 0.2091582471644341
81, 1550, 1731, 14.564089381273789, 153.5894317626953, 0.21008790986566186
36, 1550, 1911, 13.836444052449847, 137.33843994140625, 0.1583703571419686
81, 1550, 1911, 13.767180382497742, 142.75149536132812, 0.16174531914555737
36, 1730, 111, 16.072135465836975, 142.14642333984375, 0.17430570468048098
81, 1730, 111, 15.743468860835739, 136.64962768554688, 0.2471913712838987
36, 1730, 291, 13.84481281405217, 136.05250549316406, 0.15168704901638802
81, 1730, 291, 14.185310649117751, 138.50411987304688, 0.14300232215993267
36, 1730, 471, 12.910109893400525, 137.3450164794922, 0.27310581375400084
81, 1730, 471, 14.624458792596837, 132.70822143554688, 0.11814837154401046
36, 1730, 651, 15.505316134801252, 144.17018127441406, 0.2146570071499236
81, 1730, 651, 14.595240430070579, 145.35736083984375, 0.23686095371977778
36, 1730, 831, 10.175463570270727, 140.41221618652344, 0.3637588048447349
81, 1730, 831, 14.977727688985269, 139.85211181640625, 0.2625726452234602
36, 1730, 1011, 14.316925860281469, 138.95510864257812, 0.18937676043361887
81, 1730, 1011, 12.391943748648304, 139.24493408203125, 0.23820078838070305
36, 1730, 1191, 10.560603369688963, 135.2305908203125, 0.39155295657981115
81, 1730, 1191, 9.842718611851234, 129.01907348632812, 0.37060666460148983
36, 1730, 1371, 15.010461819988143, 141.19989013671875, 0.2704376966453638
81, 1730, 1371, 13.067429590226695, 145.72067260742188, 0.32483555051754537
36, 1730, 1551, 13.572439175799099, 130.83062744140625, 0.22993669973244857
81, 1730, 1551, 14.980632673131007, 129.52040100097656, 0.2218157067117702
36, 1730, 1731, 14.177955075686317, 141.38107299804688, 0.16809944703333843
81, 1730, 1731, 14.964489423300677, 140.55282592773438, 0.2207975034556264
36, 1730, 1911, 15.082336829223129, 151.4929962158203, 0.2059295605894798
81, 1730, 1911, 14.745167895317353, 146.73397827148438, 0.17496754664766018
36, 1910, 111, 15.993929014149657, 128.02001953125, 0.11199010532960334
81, 1910, 111, 15.733193370317123, 126.72346496582031, 0.12805911916775062
36, 1910, 291, 15.613252743587218, 143.533935546875, 0.25172833254491694
81, 1910, 291, 15.441560644840566, 144.92031860351562, 0.1359995969205519
36, 1910, 471, 14.43240441350291, 152.64871215820312, 0.20054301991440487
81, 1910, 471, 13.657680344612059, 146.8367919921875, 0.21864065786619866
36, 1910, 651, 15.47208539613662, 165.8639678955078, 0.21340448806479054
81, 1910, 651, 14.624400042859882, 159.25289916992188, 0.12426973004521118
36, 1910, 831, 13.807978887243596, 143.35621643066406, 0.34011068984603987
81, 1910, 831, 13.759091864125278, 143.46316528320312, 0.3412762347192418
36, 1910, 1011, 13.997686146440207, 143.58453369140625, 0.261112311379113
81, 1910, 1011, 15.054163204701613, 150.79501342773438, 0.17316352460062426
36, 1910, 1191, 14.935807397259579, 156.44142150878906, 0.2597664174119175
81, 1910, 1191, 13.927102980785087, 155.7124481201172, 0.2583512202709714
36, 1910, 1371, 15.136107117420545, 132.07794189453125, 0.14762484477297197
81, 1910, 1371, 14.409645224767969, 136.29727172851562, 0.21072935720860964
36, 1910, 1551, 15.663102657079797, 145.81707763671875, 0.2602928316443897
81, 1910, 1551, 12.855511130976781, 139.16465759277344, 0.26915412770054875
36, 1910, 1731, 15.494578223001392, 156.85031127929688, 0.20001245302353643
81, 1910, 1731, 15.33718796804541, 157.7584228515625, 0.22396015621244136
36, 1910, 1911, 15.666055389484512, 166.26373291015625, 0.16497938286129124
81, 1910, 1911, 15.189684238616469, 168.17881774902344, 0.08948184014410665
