135, 471, 291, 12.453126167597947, 161.62490844726562, 0.4482981574454341
45, 471, 471, 12.299801661847715, 179.11459350585938, 0.5195985127438271
90, 471, 471, 11.824057409419192, 179.34469604492188, 0.6090052109033053
135, 471, 471, 11.958788245593295, 171.776611328125, 0.4476213295271666
45, 471, 651, 12.17950381182495, 167.92333984375, 0.44321703217495845
90, 471, 651, 11.66637047829135, 154.18692016601562, 0.5471984400612443
135, 471, 651, 11.172011349549056, 148.44735717773438, 0.4532337267349389
45, 471, 831, 9.567069785042202, 156.06741333007812, 0.39372529894215796
90, 471, 831, 10.393233974504803, 155.92784118652344, 0.5292635276325558
135, 471, 831, 10.573761960146431, 149.97042846679688, 0.5768667307483235
45, 471, 1011, 11.097433467566493, 166.59286499023438, 0.5125575220192109
90, 471, 1011, 12.120421109680619, 158.548828125, 0.3189386096261409
135, 471, 1011, 11.721338250330827, 161.72251892089844, 0.44391065983123823
45, 471, 1191, 11.583828668336174, 179.94895935058594, 0.5235405487161708
90, 471, 1191, 10.455519325824785, 173.93692016601562, 0.6937916946248809
135, 471, 1191, 11.423431179436816, 171.25424194335938, 0.6328251020818463
45, 471, 1371, 12.180727874957393, 183.41299438476562, 0.24504753420173067
90, 471, 1371, 9.428612323450503, 184.5082550048828, 0.3558163355490716
135, 471, 1371, 11.498484979571863, 183.79698181152344, 0.29175253043572863
45, 471, 1551, 11.939290278055498, 151.97116088867188, 0.39602152322577494
90, 471, 1551, 11.230510176127568, 161.16635131835938, 0.4852441208369015
135, 471, 1551, 11.385092774942047, 164.17724609375, 0.3342279108454642
45, 471, 1731, 12.674678554627949, 150.52403259277344, 0.43022545809873153
90, 471, 1731, 11.69169637692225, 148.7151641845703, 0.5213911413041126
135, 471, 1731, 12.170465635029197, 145.22097778320312, 0.462068201863468
45, 471, 1911, 14.429015749072624, 147.59617614746094, 0.23320543301223684
90, 471, 1911, 12.702568222192637, 146.70811462402344, 0.3693673208115018
135, 471, 1911, 12.557833018079263, 148.01123046875, 0.2846849141202657
45, 651, 111, 12.59235384451755, 153.91058349609375, 0.5204923018021316
90, 651, 111, 14.396635856513885, 152.0695037841797, 0.5178785012375163
135, 651, 111, 9.461735493219269, 151.09426879882812, 0.5306016954545347
45, 651, 291, 11.350892293535598, 154.664794921875, 0.5672711826937672
90, 651, 291, 10.9956831073534, 152.11854553222656, 0.6271257997786945
135, 651, 291, 11.441597206555146, 151.2871856689453, 0.6240350692853978
45, 651, 471, 11.67534168552943, 168.36514282226562, 0.5207736201260148
90, 651, 471, 11.913066954713527, 163.22140502929688, 0.3770981515652541
135, 651, 471, 11.507687248078465, 154.97369384765625, 0.4567429895502546
45, 651, 651, 12.201620988141373, 152.405029296875, 0.6240178314427713
90, 651, 651, 8.84289305454057, 151.34217834472656, 0.6216426231145364
135, 651, 651, 10.654142876586478, 151.87088012695312, 0.6191443787199723
45, 651, 831, 9.667521916351937, 139.70138549804688, 0.4660256380837316
90, 651, 831, 7.843662387381361, 139.17681884765625, 0.5578493091014769
135, 651, 831, 10.079621856514594, 141.551513671875, 0.49812947099617216
45, 651, 1011, 8.211217562899408, 140.77984619140625, 0.6593052742810257
90, 651, 1011, 9.22694060856826, 139.21502685546875, 0.653415177732938
135, 651, 1011, 8.78511538106881, 143.37246704101562, 0.514328090878933
45, 651, 1191, 9.555760989252335, 152.60443115234375, 0.5923282332513182
90, 651, 1191, 8.916418441656408, 150.70907592773438, 0.6627332917180134
135, 651, 1191, 10.110002301844476, 153.2504119873047, 0.5997473215967707
45, 651, 1371, 11.841213325526285, 185.74636840820312, 0.3705705991140722
90, 651, 1371, 12.307782900765256, 192.28192138671875, 0.29540018259676637
135, 651, 1371, 12.482119351488246, 185.63612365722656, 0.28033143121300635
45, 651, 1551, 12.276509600615567, 153.9041748046875, 0.5742057141858072
90, 651, 1551, 10.93971276750341, 149.5303955078125, 0.5325281873938554
135, 651, 1551, 11.727814661720256, 147.96128845214844, 0.3771674946711728
45, 651, 1731, 12.401224033612941, 156.48001098632812, 0.5651430178673937
90, 651, 1731, 12.152511401231711, 159.45925903320312, 0.6054195073989185
135, 651, 1731, 12.096509199490681, 149.32290649414062, 0.3372174609859743
45, 651, 1911, 13.922797429250368, 142.66378784179688, 0.3557121749980217
90, 651, 1911, 12.684398483995464, 140.02101135253906, 0.4556759264380031
135, 651, 1911, 13.31372097064065, 141.67893981933594, 0.3900438718991637
45, 831, 111, 12.339321868129256, 143.241455078125, 0.23404083841620152
90, 831, 111, 15.009479225048981, 147.51608276367188, 0.4235378910027143
135, 831, 111, 11.468897282946863, 155.53427124023438, 0.38719523987846066
45, 831, 291, 12.772469482710425, 154.31796264648438, 0.5177094572689867
90, 831, 291, 9.556976899530328, 151.80111694335938, 0.5597573357734306
135, 831, 291, 11.589499431776114, 146.08523559570312, 0.5078329212563218
45, 831, 471, 11.255791567490053, 150.57662963867188, 0.571352497557137
90, 831, 471, 11.90877751817925, 154.12045288085938, 0.6610840457181402
135, 831, 471, 11.367981240161335, 156.25857543945312, 0.5934215138604433
45, 831, 651, 11.293884586422335, 154.13890075683594, 0.5272151465985455
90, 831, 651, 11.160230777421152, 154.7633819580078, 0.5391608255704796
135, 831, 651, 10.962524743999454, 153.56546020507812, 0.5558632631715992
45, 831, 831, 9.442074874558896, 149.42431640625, 0.537321807321443
90, 831, 831, 12.788647704274672, 150.11337280273438, 0.49073452437818377
135, 831, 831, 12.800680545018436, 153.64784240722656, 0.2207428646220547
45, 831, 1011, 9.771304242808306, 158.64300537109375, 0.694855171768519
90, 831, 1011, 9.33492897550031, 158.62982177734375, 0.5204900271014067
135, 831, 1011, 10.117825726122817, 158.77520751953125, 0.3533804804505214
45, 831, 1191, 8.952753551576723, 159.71241760253906, 0.7076136103187086
90, 831, 1191, 12.220507820390734, 166.90988159179688, 0.6049302347890295
135, 831, 1191, 8.50306120644825, 156.5934600830078, 0.5752370537451097
45, 831, 1371, 8.691800931288496, 150.42604064941406, 0.6941947080287885
90, 831, 1371, 9.579137051634572, 148.08865356445312, 0.7060388655880251
135, 831, 1371, 8.95830886070194, 146.39105224609375, 0.6812648468214779
45, 831, 1551, 11.455602953620657, 178.37701416015625, 0.40948913591078484
90, 831, 1551, 10.564618421795497, 180.79779052734375, 0.47131293802089486
135, 831, 1551, 11.355087146377558, 180.56573486328125, 0.37226648326136774
45, 831, 1731, 13.131262045640765, 152.1790771484375, 0.39843994584952286
90, 831, 1731, 8.66043014372912, 160.3372039794922, 0.5697295499068374
135, 831, 1731, 11.800408131528712, 171.4137420654297, 0.37161357290614105
45, 831, 1911, 14.815404140365745, 150.21420288085938, 0.37264931194222145
90, 831, 1911, 13.936508604270832, 146.08226013183594, 0.362781368078037
135, 831, 1911, 10.967433745464321, 147.3528289794922, 0.43908871255674675
45, 1011, 111, 12.575539737383211, 152.2320556640625, 0.32628072949948594
90, 1011, 111, 10.545672261706523, 152.54934692382812, 0.35043424284449154
135, 1011, 111, 13.017893395100861, 158.59571838378906, 0.46421903567983497
45, 1011, 291, 12.199267731945731, 149.39114379882812, 0.5125970362840783
90, 1011, 291, 11.325527642783188, 148.39413452148438, 0.620089904208007
135, 1011, 291, 9.182605864416484, 152.84239196777344, 0.5470661647458649
45, 1011, 471, 11.316442984223194, 149.09762573242188, 0.48486852125280805
90, 1011, 471, 9.13245831717045, 149.38925170898438, 0.5682742864248933
135, 1011, 471, 9.715526419098557, 150.57247924804688, 0.6219130893265824
45, 1011, 651, 11.401555859793083, 158.571533203125, 0.5944447399756326
90, 1011, 651, 9.64150956237961, 159.38772583007812, 0.6612159594742595
135, 1011, 651, 12.341098287359936, 159.9149169921875, 0.4233900178457983
45, 1011, 831, 9.487478959569897, 159.26467895507812, 0.5781557155834512
90, 1011, 831, 10.414175457371613, 166.15609741210938, 0.5638251916303587
135, 1011, 831, 9.42644174514406, 162.57089233398438, 0.5237507718788071
45, 1011, 1011, 9.665638481992369, 150.7402801513672, 0.5386522065123771
90, 1011, 1011, 12.81402578601272, 147.3130340576172, 0.4746822732070264
135, 1011, 1011, 9.780705203194469, 143.72555541992188, 0.3659642844637029
45, 1011, 1191, 7.72778977981706, 153.36148071289062, 0.7079769694309924
90, 1011, 1191, 9.961827499063542, 154.45645141601562, 0.6895890928197341
135, 1011, 1191, 10.010104567061049, 152.1260986328125, 0.5691842142062778
45, 1011, 1371, 10.43535699532723, 164.58160400390625, 0.6623251565444332
90, 1011, 1371, 10.549575820426929, 165.34808349609375, 0.5472869661340719
135, 1011, 1371, 9.509996964775645, 159.5758056640625, 0.5745829281927964
45, 1011, 1551, 10.98077019879472, 148.82131958007812, 0.5100332094717746
90, 1011, 1551, 8.270114166939996, 142.26861572265625, 0.575188343569643
135, 1011, 1551, 10.937709289636365, 141.68902587890625, 0.39014829275661034
45, 1011, 1731, 12.196464569690594, 152.0147705078125, 0.23485611750451546
90, 1011, 1731, 11.9730531781768, 154.59368896484375, 0.34143210691889564
135, 1011, 1731, 12.304136460379125, 159.27963256835938, 0.4120619953613617
45, 1011, 1911, 12.272394078876165, 167.28323364257812, 0.29575044077669516
90, 1011, 1911, 12.709785287590693, 170.89627075195312, 0.23666140290504384
135, 1011, 1911, 12.423797210471147, 166.49197387695312, 0.20591051928516071
45, 1191, 111, 12.772088826456336, 159.38845825195312, 0.31550997121132024
90, 1191, 111, 12.518917112844127, 155.91964721679688, 0.2799219235893739
135, 1191, 111, 12.0916523585693, 158.46029663085938, 0.40465084666991336
45, 1191, 291, 12.036033593184147, 169.08221435546875, 0.48715335781320135
90, 1191, 291, 13.114824249665768, 168.9770050048828, 0.31243972653271135
135, 1191, 291, 11.402487310305265, 162.56478881835938, 0.39389710326538896
45, 1191, 471, 8.894074092582372, 147.15945434570312, 0.5688648781405115
90, 1191, 471, 9.822557290779034, 148.617431640625, 0.5677765994233257
135, 1191, 471, 8.618320888722517, 147.9711456298828, 0.5941982305830151
45, 1191, 651, 8.096207769481488, 156.11822509765625, 0.6170328504629413
90, 1191, 651, 8.564952676747296, 159.3624267578125, 0.6569695437114202
135, 1191, 651, 9.423404520046066, 162.570068359375, 0.6357843497567395
45, 1191, 831, 9.8313977375543, 162.98854064941406, 0.6054552442091156
90, 1191, 831, 10.78259489188691, 160.5863494873047, 0.5790834687920624
135, 1191, 831, 9.905674478541258, 151.46847534179688, 0.46241112605070295
45, 1191, 1011, 8.341815770207724, 148.19448852539062, 0.6078072182315467
90, 1191, 1011, 11.9442979159543, 143.0140380859375, 0.5196321018508487
135, 1191, 1011, 10.481183297189972, 143.19415283203125, 0.5701845570676104
45, 1191, 1191, 8.909845438096161, 150.37075805664062, 0.5709711210212884
90, 1191, 1191, 9.108083265702154, 157.3887176513672, 0.64289873002733
135, 1191, 1191, 10.418075376438626, 156.73219299316406, 0.6391035991332162
45, 1191, 1371, 8.289958641745867, 142.40390014648438, 0.5775542084400979
90, 1191, 1371, 8.0673117819077, 140.23403930664062, 0.5191498916833718
135, 1191, 1371, 11.99265722740943, 139.046875, 0.21235597848897853
45, 1191, 1551, 11.159300830743009, 154.77015686035156, 0.32495903517094654
90, 1191, 1551, 12.30050987477628, 151.9127197265625, 0.2900496010289662
135, 1191, 1551, 10.587550470850722, 147.13681030273438, 0.24229310565284687
45, 1191, 1731, 12.447923565024512, 165.82867431640625, 0.6310568304985534
90, 1191, 1731, 11.793990112713209, 165.101806640625, 0.6667019922492226
135, 1191, 1731, 8.90585952623979, 159.9831085205078, 0.581989019256197
45, 1191, 1911, 12.45311245047126, 151.83316040039062, 0.5532694965356311
90, 1191, 1911, 14.304958324522863, 152.71685791015625, 0.6206613914957035
135, 1191, 1911, 12.564691167672825, 154.40435791015625, 0.47331711674809174
45, 1371, 111, 14.039577502150454, 155.993408203125, 0.4016546370405938
90, 1371, 111, 11.545745254432411, 158.64508056640625, 0.5740907265706462
135, 1371, 111, 12.622382519530683, 161.87049865722656, 0.57489869106569
45, 1371, 291, 11.686116757397972, 157.51129150390625, 0.42853337366992106
90, 1371, 291, 9.96821650731761, 157.49591064453125, 0.501279527164347
135, 1371, 291, 10.182554692981087, 151.8106689453125, 0.6089501030457464
45, 1371, 471, 8.531188406734971, 155.24813842773438, 0.4937544223821079
90, 1371, 471, 8.79344397795082, 152.53561401367188, 0.592976842547027
135, 1371, 471, 9.587275923798103, 154.33389282226562, 0.4873407956231737
45, 1371, 651, 11.18398765051623, 141.4644012451172, 0.5317820005340255
90, 1371, 651, 10.856361719945893, 143.15570068359375, 0.4508159746589369
135, 1371, 651, 9.568840625607022, 143.48660278320312, 0.5131032271615624
45, 1371, 831, 8.079524893930628, 149.3189697265625, 0.6499976507776253
90, 1371, 831, 9.229321437872503, 152.00106811523438, 0.5466999405124088
135, 1371, 831, 11.044864879142128, 151.42971801757812, 0.4624684899760483
45, 1371, 1011, 10.625741493946386, 142.67333984375, 0.5493164999929813
90, 1371, 1011, 9.138944729127557, 139.8725128173828, 0.6701880440537417
135, 1371, 1011, 10.244171957801335, 140.99156188964844, 0.6242993120558337
45, 1371, 1191, 7.8528296745572606, 155.95199584960938, 0.6729520775346652
90, 1371, 1191, 8.377704590885159, 151.35391235351562, 0.7034320235961256
135, 1371, 1191, 8.113178930359489, 150.4854736328125, 0.6748516683757171
45, 1371, 1371, 8.56448358447347, 143.77996826171875, 0.6627494146398621
90, 1371, 1371, 9.453038315583035, 150.012939453125, 0.6317194671042443
135, 1371, 1371, 9.133460176631777, 153.30328369140625, 0.6573475361121076
45, 1371, 1551, 9.367732775924114, 134.32516479492188, 0.6213101007801358
90, 1371, 1551, 11.32240345640431, 128.9853515625, 0.3658927645184564
135, 1371, 1551, 8.32192820421567, 132.02764892578125, 0.37775575584852905
45, 1371, 1731, 9.786877409517416, 139.7042694091797, 0.5035013926640377
90, 1371, 1731, 10.210713825458228, 147.58998107910156, 0.4920337453258233
135, 1371, 1731, 11.223949572720505, 151.20660400390625, 0.4158648871914195
45, 1371, 1911, 12.246008299308293, 155.4634552001953, 0.4964025954267549
90, 1371, 1911, 12.053817151183896, 156.2181854248047, 0.551829537122104
135, 1371, 1911, 13.559259521510395, 156.83203125, 0.4228512001864471
45, 1551, 111, 12.453951317519378, 150.91673278808594, 0.31581063550540234
90, 1551, 111, 12.795309310445052, 148.35353088378906, 0.2857134432579001
135, 1551, 111, 12.313439108072796, 147.59646606445312, 0.347563066513487
45, 1551, 291, 11.947902665477365, 151.8286895751953, 0.37608863102060014
90, 1551, 291, 12.085243884612515, 157.10879516601562, 0.4558821976072295
135, 1551, 291, 11.110033547330616, 158.05764770507812, 0.402150495711559
45, 1551, 471, 11.243821021513599, 172.4132537841797, 0.5591567726471073
90, 1551, 471, 11.870974142255756, 173.42413330078125, 0.7321512801190182
135, 1551, 471, 10.700316749391913, 173.52484130859375, 0.6242827971613119
45, 1551, 651, 12.088654870950553, 163.7935333251953, 0.2887695663044222
90, 1551, 651, 11.44574678848171, 163.98577880859375, 0.31176192246752427
135, 1551, 651, 10.069868626260131, 161.822021484375, 0.5153944858088902
45, 1551, 831, 11.290668965722812, 172.60260009765625, 0.5309668770342988
90, 1551, 831, 10.77894256616132, 175.9959259033203, 0.3732035115466681
135, 1551, 831, 9.052207574155355, 177.60516357421875, 0.4317403809339488
45, 1551, 1011, 9.984404353706203, 149.7936553955078, 0.5058075232889322
90, 1551, 1011, 9.319039919492937, 147.354248046875, 0.43085916114544603
135, 1551, 1011, 10.246689591703802, 148.59750366210938, 0.4757320025666609
45, 1551, 1191, 11.888364383277354, 169.22003173828125, 0.38721586601319985
90, 1551, 1191, 9.636163445631203, 169.6105194091797, 0.4162351129498049
135, 1551, 1191, 8.772378262749479, 167.43218994140625, 0.4766146520814961
45, 1551, 1371, 9.980053740380058, 160.4068145751953, 0.48496364885520776
90, 1551, 1371, 10.064721102344448, 163.4193115234375, 0.46951869551065706
135, 1551, 1371, 9.923270279101333, 161.73399353027344, 0.5340399855182969
45, 1551, 1551, 9.24143580934332, 162.14877319335938, 0.37567092619317555
90, 1551, 1551, 11.25866005847317, 168.26266479492188, 0.3126729289047864
135, 1551, 1551, 10.104162798091547, 165.248046875, 0.3296442299416119
45, 1551, 1731, 11.193348874270248, 139.67172241210938, 0.46848182855439097
90, 1551, 1731, 10.818187602241066, 137.15969848632812, 0.3439950199607493
135, 1551, 1731, 11.723237876965745, 137.413330078125, 0.17766599040561462
45, 1551, 1911, 12.109345451471171, 129.1337890625, 0.22380192860071052
90, 1551, 1911, 11.343403082838234, 123.69624328613281, 0.36821071468072203
135, 1551, 1911, 12.014828586654442, 124.12895202636719, 0.4061171861779378
45, 1731, 111, 13.619614646610206, 130.40985107421875, 0.3719703191351922
90, 1731, 111, 10.17199070081074, 127.47866821289062, 0.36229226737862025
135, 1731, 111, 12.167045738596174, 136.19969177246094, 0.40077879017177015
45, 1731, 291, 13.00670248186005, 170.00181579589844, 0.2547490556573672
90, 1731, 291, 11.563705796016622, 166.61251831054688, 0.37996818916631525
135, 1731, 291, 12.100377233259044, 155.99981689453125, 0.5163153175669468
45, 1731, 471, 9.821422197688953, 165.2872772216797, 0.36119464815906926
90, 1731, 471, 12.39319407072584, 159.9867706298828, 0.3653445098020986
135, 1731, 471, 12.271358301803371, 159.69790649414062, 0.43443625009089903
45, 1731, 651, 10.904774021512248, 148.9581298828125, 0.4582621249686275
90, 1731, 651, 10.247836606784567, 149.17489624023438, 0.5063059655275184
135, 1731, 651, 11.606898069424707, 149.81121826171875, 0.42687270207914907
45, 1731, 831, 10.479157542769208, 160.41378784179688, 0.5374554729754653
90, 1731, 831, 11.916207186530695, 169.25350952148438, 0.5969669876759421
135, 1731, 831, 12.383832338859586, 164.404296875, 0.47873025100712663
45, 1731, 1011, 8.830755795619261, 159.39601135253906, 0.5175463902292232
90, 1731, 1011, 10.382310316672154, 159.58421325683594, 0.4907948554965639
135, 1731, 1011, 11.11375950784017, 162.0487823486328, 0.3882878060267519
45, 1731, 1191, 9.50927380499318, 148.9307861328125, 0.4799509717209636
90, 1731, 1191, 10.016282842104435, 151.46731567382812, 0.5244893195127714
135, 1731, 1191, 10.45899208025427, 154.24285888671875, 0.4500641552099308
45, 1731, 1371, 12.075955819820003, 136.80966186523438, 0.4819169598838633
90, 1731, 1371, 11.856364956218853, 145.84141540527344, 0.5131433328404508
135, 1731, 1371, 12.213530333826032, 156.17459106445312, 0.5052394710275372
45, 1731, 1551, 11.581091926445913, 158.97142028808594, 0.411677024477696
90, 1731, 1551, 9.859530690537357, 164.27294921875, 0.5782071872940834
135, 1731, 1551, 9.112586574518161, 164.8157958984375, 0.4595227780311695
45, 1731, 1731, 9.6431324422092, 147.12820434570312, 0.5639653899342355
90, 1731, 1731, 11.152293617329688, 147.07598876953125, 0.5012410560305116
135, 1731, 1731, 10.955067682780774, 148.00765991210938, 0.47053975473020276
45, 1731, 1911, 11.590670676249905, 155.16928100585938, 0.45185258179833454
90, 1731, 1911, 13.043128729275915, 150.21969604492188, 0.35381878076547046
135, 1731, 1911, 12.143776101481176, 149.11679077148438, 0.3167882627860752
45, 1911, 111, 12.600414750019654, 123.14070129394531, 0.09063562366593136
90, 1911, 111, 12.775964494022217, 121.49740600585938, 0.11103502868432467
135, 1911, 111, 13.722029977878542, 126.48049926757812, 0.1310663699087182
45, 1911, 291, 13.284799600968029, 149.91384887695312, 0.3752644326813053
90, 1911, 291, 13.227274630333548, 147.8241424560547, 0.2986467440387269
135, 1911, 291, 14.187123305615357, 148.31082153320312, 0.5075933599381716
45, 1911, 471, 10.65436498206527, 148.06993103027344, 0.5491662306827854
90, 1911, 471, 10.618872161473456, 149.01535034179688, 0.515549985052397
135, 1911, 471, 12.38838685237172, 149.80670166015625, 0.40721884478776627
45, 1911, 651, 10.193690556103718, 150.13613891601562, 0.41937648732671295
90, 1911, 651, 11.739989358464353, 164.092041015625, 0.3844135636366723
135, 1911, 651, 12.036039427484278, 167.6489715576172, 0.36826274966313266
45, 1911, 831, 9.010186041698127, 145.8548583984375, 0.6050434971442631
90, 1911, 831, 12.120312829313518, 151.6677703857422, 0.44640625924753047
135, 1911, 831, 10.716333666264772, 156.12850952148438, 0.5200356473725644
45, 1911, 1011, 11.429854265944444, 141.0142822265625, 0.32611893282331106
90, 1911, 1011, 11.18932460094894, 140.55007934570312, 0.43135931352038176
135, 1911, 1011, 11.676285385866757, 140.17514038085938, 0.38418316081669024
45, 1911, 1191, 10.32487130368479, 165.74508666992188, 0.6888418335108726
90, 1911, 1191, 12.191742619278955, 166.128173828125, 0.56130829451952
135, 1911, 1191, 11.132752670584278, 161.27317810058594, 0.3102282300035694
45, 1911, 1371, 10.744922599440343, 150.09320068359375, 0.6068229231260827
90, 1911, 1371, 8.684730921435353, 147.51991271972656, 0.5915418399710652
135, 1911, 1371, 10.241349499958154, 149.22503662109375, 0.6215461128422428
45, 1911, 1551, 12.10462033317769, 154.04803466796875, 0.5836620245254607
90, 1911, 1551, 12.403519857891638, 152.36129760742188, 0.607070111343311
135, 1911, 1551, 12.08116574097374, 150.171142578125, 0.5453541541038167
45, 1911, 1731, 13.302403416228936, 160.2198486328125, 0.4256559226642229
90, 1911, 1731, 12.453939698694112, 156.16989135742188, 0.29627267696353976
135, 1911, 1731, 12.689312589989148, 164.07666015625, 0.3312472338258361
45, 1911, 1911, 11.620891242727744, 157.05519104003906, 0.5720416465120699
90, 1911, 1911, 12.677546420578011, 156.48208618164062, 0.46601694760825074
135, 1911, 1911, 14.124643763890278, 155.40097045898438, 0.3351011936373792
