87, 472, 836, 14.230258330081009, 29.68642807006836, 0.22770158092596743
132, 472, 836, 15.61515840846948, 30.568687438964844, 0.17287771443857297
177, 472, 836, 15.53994491351679, 30.037715911865234, 0.12271460500979096
42, 472, 1016, 15.578808733230607, 30.094364166259766, 0.10856615530106484
87, 472, 1016, 15.824007866006848, 27.682273864746094, 0.1380806706288363
132, 472, 1016, 15.714534333089452, 25.678836822509766, 0.14235614391639614
177, 472, 1016, 14.390462519081346, 25.408613204956055, 0.15103913955402987
42, 472, 1196, 15.77286209575855, 24.68918228149414, 0.15471208935340097
87, 472, 1196, 15.664827896916679, 24.940414428710938, 0.1277072565229413
132, 472, 1196, 15.720449520754544, 24.977476119995117, 0.1423583319023796
177, 472, 1196, 16.275285648590383, 25.077404022216797, 0.09888084823590881
42, 472, 1376, 15.921252467532883, 25.824169158935547, 0.19491251601094556
87, 472, 1376, 14.71385792871003, 26.262672424316406, 0.1759104005542589
132, 472, 1376, 14.678560363840074, 25.434030532836914, 0.19063944487013595
177, 472, 1376, 14.561332521249602, 25.80335235595703, 0.1566890297409597
42, 472, 1556, 15.459824730654537, 28.641185760498047, 0.12118047654182203
87, 472, 1556, 16.04003269134668, 28.413455963134766, 0.12352387525081587
132, 472, 1556, 14.212782100564302, 27.72856903076172, 0.17661730333885312
177, 472, 1556, 13.571001317591433, 26.637731552124023, 0.14104436079674296
42, 472, 1736, 14.122691096667324, 25.077465057373047, 0.1333959694182363
87, 472, 1736, 15.745204500041966, 25.311872482299805, 0.12858823575778058
132, 472, 1736, 14.92512106893949, 25.592113494873047, 0.12145763233971024
177, 472, 1736, 15.854421236304423, 26.032365798950195, 0.09917206811559333
42, 472, 1916, 15.490671098832557, 28.233623504638672, 0.11913621555827232
87, 472, 1916, 15.984922153997072, 28.16452407836914, 0.0724412881460003
132, 472, 1916, 15.72179866522475, 27.615459442138672, 0.104753887073144
177, 472, 1916, 13.648071399969563, 28.064659118652344, 0.10580516418777443
42, 652, 116, 16.432231993974987, 24.310810089111328, 0.03668827022310516
87, 652, 116, 15.794393854276986, 24.444393157958984, 0.039465017091884685
132, 652, 116, 15.612044405836418, 25.119983673095703, 0.10778968340964963
177, 652, 116, 15.825437640816478, 25.430461883544922, 0.10178323628796519
42, 652, 296, 16.03158164688233, 23.968917846679688, 0.05571383135676427
87, 652, 296, 16.11332527515857, 23.261474609375, 0.053161977240698564
132, 652, 296, 15.813725805252536, 22.615978240966797, 0.021861765732022562
177, 652, 296, 15.706430355198934, 22.740806579589844, 0.05657743967479205
42, 652, 476, 16.11035994577561, 24.375728607177734, 0.07645166867383735
87, 652, 476, 15.7626267074269, 24.027587890625, 0.15145863242788413
132, 652, 476, 14.939428235011427, 25.328327178955078, 0.15838181958990963
177, 652, 476, 14.794532209263195, 26.654132843017578, 0.0825689757189865
42, 652, 656, 15.767749556598686, 27.552043914794922, 0.0710876372967135
87, 652, 656, 15.100985586676497, 26.992366790771484, 0.09447492555433573
132, 652, 656, 14.658499970710041, 26.61042594909668, 0.1664652992430298
177, 652, 656, 14.258877532207157, 25.76873016357422, 0.12467569322332776
42, 652, 836, 15.301437461450352, 26.955223083496094, 0.08367410839884729
87, 652, 836, 15.675201688277793, 25.73076820373535, 0.13907692947565234
132, 652, 836, 13.745237111155024, 25.856306076049805, 0.14303067080455753
177, 652, 836, 16.072634221542852, 24.49312973022461, 0.08535313277439248
42, 652, 1016, 14.577944187543478, 25.440105438232422, 0.17569200181163852
87, 652, 1016, 15.523083875415393, 25.12267303466797, 0.16464735137503142
132, 652, 1016, 14.605124553147173, 25.488815307617188, 0.15056285440210562
177, 652, 1016, 15.859540867440511, 25.942970275878906, 0.12526492866630523
42, 652, 1196, 15.616628936835786, 28.511962890625, 0.16565106393527143
87, 652, 1196, 14.261244735491466, 27.491981506347656, 0.23275324628176472
132, 652, 1196, 15.60979708499007, 26.49466323852539, 0.0985627168883692
177, 652, 1196, 15.216210780405838, 26.024335861206055, 0.10758404629733233
42, 652, 1376, 15.899131622248362, 28.05483627319336, 0.13544091762498484
87, 652, 1376, 16.29672477148106, 28.136512756347656, 0.08050518571746747
132, 652, 1376, 15.556386712117874, 27.796680450439453, 0.10828698496169036
177, 652, 1376, 15.941509022706299, 26.984981536865234, 0.08700061302537909
42, 652, 1556, 16.06698579753906, 27.098041534423828, 0.06600364803286815
87, 652, 1556, 16.16405587087056, 27.142093658447266, 0.05500877361867812
132, 652, 1556, 15.092803322969182, 26.956966400146484, 0.09894560340429691
177, 652, 1556, 15.642666469478531, 26.66641616821289, 0.07860554136361615
42, 652, 1736, 15.912141202065792, 24.532188415527344, 0.04701580570910152
87, 652, 1736, 15.972570638837999, 25.012882232666016, 0.04035057539952707
132, 652, 1736, 15.583634641047226, 25.471179962158203, 0.071804770928197
177, 652, 1736, 15.795853231043758, 25.499374389648438, 0.04887989394838408
42, 652, 1916, 15.445188442198178, 24.750511169433594, 0.10537042793360767
87, 652, 1916, 15.774867089279779, 23.913917541503906, 0.11541645765827653
132, 652, 1916, 15.734595445362606, 23.37515640258789, 0.12583924401465127
177, 652, 1916, 16.14704302500361, 24.604660034179688, 0.08353709349136913
42, 832, 116, 16.149326311536953, 27.268939971923828, 0.06876875587819234
87, 832, 116, 15.910482607658064, 29.27541732788086, 0.055252448437066004
132, 832, 116, 15.83477828513084, 31.013057708740234, 0.04281465290161125
177, 832, 116, 15.850036170341454, 29.25239372253418, 0.0492190437091136
42, 832, 296, 16.095678495009874, 26.5262393951416, 0.10920709763872888
87, 832, 296, 15.65274360995948, 26.800460815429688, 0.11806528756531798
132, 832, 296, 15.655307545560209, 26.744007110595703, 0.11305366865666334
177, 832, 296, 15.837857780467154, 27.248565673828125, 0.08176607949676196
42, 832, 476, 15.501817450658626, 26.67578125, 0.06192792737352131
87, 832, 476, 15.964918150569883, 26.882457733154297, 0.04486434156586731
132, 832, 476, 16.387512169684314, 26.04694938659668, 0.09685227177680567
177, 832, 476, 16.123829188228452, 25.346477508544922, 0.0727834701394473
42, 832, 656, 15.5201033352655, 27.051477432250977, 0.11623365156931997
87, 832, 656, 14.937112224415952, 26.746965408325195, 0.12197411562397423
132, 832, 656, 13.045993895873549, 26.84920883178711, 0.12039130200103465
177, 832, 656, 14.361405482493012, 26.34188461303711, 0.11828307747734754
42, 832, 836, 14.527801744056337, 27.72100067138672, 0.10095251553043832
87, 832, 836, 15.604615345082625, 27.765138626098633, 0.13379002895465167
132, 832, 836, 16.438101756572344, 25.8333740234375, 0.17885529689586083
177, 832, 836, 16.238879955662576, 25.197242736816406, 0.1331980025138099
42, 832, 1016, 16.753578284624922, 24.224655151367188, 0.0632515245247235
87, 832, 1016, 15.685087203890882, 25.51675796508789, 0.09417287162032373
132, 832, 1016, 16.154478250766687, 27.618209838867188, 0.062181414347137656
177, 832, 1016, 15.486550970604418, 25.977432250976562, 0.09177047186591848
42, 832, 1196, 15.565975071664006, 24.79766082763672, 0.17909369072471715
87, 832, 1196, 15.713421879818531, 24.18230438232422, 0.1594112293632412
132, 832, 1196, 16.057195278621297, 23.590194702148438, 0.15570321253146022
177, 832, 1196, 15.728822391364652, 24.951396942138672, 0.10913650491516028
42, 832, 1376, 14.289555561454113, 26.10547637939453, 0.12433839788613259
87, 832, 1376, 15.643734618961023, 25.476879119873047, 0.10856833358324816
132, 832, 1376, 15.491744236542347, 25.51282501220703, 0.11102699796843726
177, 832, 1376, 16.32493544965523, 25.46999168395996, 0.07975810276765853
42, 832, 1556, 15.464680336242324, 26.4561767578125, 0.15952064153950832
87, 832, 1556, 14.306918098852023, 25.770397186279297, 0.20331656500939266
132, 832, 1556, 15.608331986945675, 25.316631317138672, 0.171537928143297
177, 832, 1556, 15.811095598070795, 25.247621536254883, 0.09508261516057497
42, 832, 1736, 16.118267781098588, 22.39605712890625, 0.0268864975787589
87, 832, 1736, 15.976245035860039, 22.78207778930664, 0.025019346293484197
132, 832, 1736, 15.52201831552914, 23.03557014465332, 0.11949343284044914
177, 832, 1736, 15.886418155877939, 23.887672424316406, 0.09863052298539313
42, 832, 1916, 16.279602277481583, 24.134197235107422, 0.11268023487936567
87, 832, 1916, 15.671998599568408, 23.872697830200195, 0.13132911729812763
132, 832, 1916, 16.325192778810244, 23.050270080566406, 0.14224049280974652
177, 832, 1916, 14.781067232267853, 23.604915618896484, 0.15619528232159283
42, 1012, 116, 16.123949820361158, 21.394245147705078, 0.011392416878846328
87, 1012, 116, 16.38873119509775, 21.94341278076172, 0.00019643791353603958
132, 1012, 116, 16.133704146141717, 22.381568908691406, -7.412674354948015e-05
177, 1012, 116, 16.175386524138357, 23.349361419677734, 0.03703566087702072
42, 1012, 296, 15.912190816122449, 26.42940330505371, 0.0576860056738674
87, 1012, 296, 15.83498327649376, 27.387142181396484, 0.06568140632110012
132, 1012, 296, 15.918521851155493, 27.020275115966797, 0.11350566950699356
177, 1012, 296, 16.07872118831576, 27.180740356445312, 0.07852791593392633
42, 1012, 476, 15.578796236539935, 22.856874465942383, 0.07453581462067986
87, 1012, 476, 15.87691857393156, 22.59653091430664, 0.08447272155470192
132, 1012, 476, 15.693146385734877, 22.833171844482422, 0.12748207170440287
177, 1012, 476, 15.803296680516825, 23.542402267456055, 0.09644162606384367
42, 1012, 656, 15.98040080582132, 24.37759017944336, 0.14841970758645984
87, 1012, 656, 16.01929402844601, 24.491304397583008, 0.17978551712039084
132, 1012, 656, 15.676067580817715, 24.108013153076172, 0.19326151375322725
177, 1012, 656, 15.808121814135873, 23.692920684814453, 0.139402696548387
42, 1012, 836, 16.28777928632906, 22.327552795410156, 0.046536103623848614
87, 1012, 836, 15.795563891589662, 20.273122787475586, 0.07208450016556667
132, 1012, 836, 16.344579251411588, 20.40667152404785, 0.029100557977006804
177, 1012, 836, 16.039911105355095, 20.94687271118164, 0.018046600222636083
42, 1012, 1016, 15.57542818075571, 25.465192794799805, 0.1225949324996521
87, 1012, 1016, 15.678829368456775, 25.111919403076172, 0.1038889129621197
132, 1012, 1016, 15.357421355245492, 24.579280853271484, 0.11081671572166162
177, 1012, 1016, 15.57169135002414, 25.39474868774414, 0.16659824441349055
42, 1012, 1196, 15.666251346245597, 26.788555145263672, 0.18483944131364866
87, 1012, 1196, 15.107082232895236, 26.972515106201172, 0.1600946600067674
132, 1012, 1196, 15.080712074814043, 26.65932846069336, 0.1762234038722216
177, 1012, 1196, 15.72247604980529, 26.05440902709961, 0.12366548795136563
42, 1012, 1376, 15.78165144920988, 25.817649841308594, 0.0610298489367021
87, 1012, 1376, 15.652216517033668, 26.005950927734375, 0.09641061801830253
132, 1012, 1376, 15.3835637114391, 25.866971969604492, 0.14211667400614192
177, 1012, 1376, 15.768793749903315, 26.01599884033203, 0.1299962599023042
42, 1012, 1556, 15.884145861219595, 22.234479904174805, 0.06136727842092673
87, 1012, 1556, 16.065238673218893, 21.71678924560547, 0.03920811115609629
132, 1012, 1556, 15.95058361251384, 21.770977020263672, 0.047757562901494514
177, 1012, 1556, 15.711308152777102, 21.659311294555664, 0.030587789050456175
42, 1012, 1736, 15.065747813291614, 26.59386444091797, 0.1781842175077303
87, 1012, 1736, 13.76798519722649, 25.356847763061523, 0.1880321078161837
132, 1012, 1736, 14.68661045859787, 26.080284118652344, 0.1992675184557274
177, 1012, 1736, 15.650741205153706, 25.618534088134766, 0.12216684296195306
42, 1012, 1916, 15.713826999329076, 23.81288719177246, 0.08359753766113232
87, 1012, 1916, 15.779823543395077, 24.507343292236328, 0.11537060460847512
132, 1012, 1916, 15.683524699919824, 24.293359756469727, 0.1340808586305643
177, 1012, 1916, 16.206300151502326, 24.12590789794922, 0.09893635100231964
42, 1192, 116, 15.956146241061848, 26.496809005737305, 0.05068395479227251
87, 1192, 116, 15.629303256069964, 27.827880859375, 0.08304443580593919
132, 1192, 116, 15.757759079015038, 26.798912048339844, 0.06741163713550345
177, 1192, 116, 15.912125847238507, 25.05184555053711, 0.11345908489001313
42, 1192, 296, 16.085811662763668, 21.796289443969727, 0.07096669990519594
87, 1192, 296, 16.343383044743625, 21.7807674407959, 0.11849861051220222
132, 1192, 296, 16.280779579199983, 22.277503967285156, 0.10898584227762982
177, 1192, 296, 16.38911570806222, 23.7243595123291, 0.05984200274757949
42, 1192, 476, 15.860570507706989, 24.06069564819336, 0.10417033126646988
87, 1192, 476, 15.64320264854834, 23.69708251953125, 0.09446845481700354
132, 1192, 476, 14.303477028304227, 23.264930725097656, 0.14908214066084274
177, 1192, 476, 15.625565813678842, 23.674331665039062, 0.1666943125276875
42, 1192, 656, 15.488974493522003, 22.134136199951172, 0.13011626905036117
87, 1192, 656, 16.276294069610696, 20.573068618774414, 0.1284755763947827
132, 1192, 656, 15.921254760074543, 19.5029296875, 0.053997115091084354
177, 1192, 656, 16.65485042561502, 19.387331008911133, 0.03716612597453606
42, 1192, 836, 15.57477202397353, 21.068281173706055, 0.09524614911325668
87, 1192, 836, 15.964128581006717, 20.93418312072754, 0.11266352644585481
132, 1192, 836, 16.187841761593898, 20.279865264892578, 0.1422335044160296
177, 1192, 836, 16.71559521205854, 21.458343505859375, 0.1419051148287107
42, 1192, 1016, 15.749189025180296, 25.533706665039062, 0.20603146614767545
87, 1192, 1016, 15.652925558874092, 25.328651428222656, 0.14036044775835904
132, 1192, 1016, 14.736000713960905, 24.252418518066406, 0.14057518489636497
177, 1192, 1016, 15.65711401761774, 24.32823944091797, 0.15070857367724744
42, 1192, 1196, 15.583602670052857, 24.220497131347656, 0.16913778897479662
87, 1192, 1196, 14.981424474514283, 24.771427154541016, 0.17386791029883866
132, 1192, 1196, 14.1190887777918, 24.69304084777832, 0.1997112748886704
177, 1192, 1196, 14.833094974661252, 23.91684913635254, 0.13309528652617503
42, 1192, 1376, 15.75812397302505, 26.299222946166992, 0.06025164473122712
87, 1192, 1376, 15.747367343611817, 26.759227752685547, 0.06695355176753234
132, 1192, 1376, 15.96631920039855, 28.26531982421875, 0.08109622779478208
177, 1192, 1376, 15.685436117939371, 28.064868927001953, 0.09223805972654986
42, 1192, 1556, 15.764197441172298, 26.382022857666016, 0.1518379305931371
87, 1192, 1556, 15.807385112161985, 25.52290153503418, 0.09812015952750033
132, 1192, 1556, 15.891844626572563, 25.18233871459961, 0.1238541343605527
177, 1192, 1556, 16.06088442262665, 25.84191131591797, 0.07536599621335972
42, 1192, 1736, 15.94624197644853, 26.31558609008789, 0.05425107905557699
87, 1192, 1736, 16.037933160698415, 25.908227920532227, 0.06505020561571381
132, 1192, 1736, 15.816938876024048, 27.02428436279297, 0.11406705196098373
177, 1192, 1736, 16.02914768262217, 27.411537170410156, 0.1277196619470158
42, 1192, 1916, 16.096803511838893, 26.349123001098633, 0.114196748868726
87, 1192, 1916, 14.618747244515827, 24.888017654418945, 0.13485639349134054
132, 1192, 1916, 15.92737621458378, 25.09555435180664, 0.12399293625825306
177, 1192, 1916, 13.58259490355704, 25.385265350341797, 0.13808296531012526
42, 1372, 116, 16.198137576157794, 23.439289093017578, 0.05805149250089858
87, 1372, 116, 16.283155506983746, 23.020244598388672, 0.06288599182725292
132, 1372, 116, 16.54338154790888, 22.822223663330078, 0.07070269147089953
177, 1372, 116, 16.27314684507283, 23.40027618408203, 0.05469242700318442
42, 1372, 296, 15.630810719636584, 24.181516647338867, 0.024715046731390716
87, 1372, 296, 15.958381924770146, 24.364395141601562, 0.09196806991015255
132, 1372, 296, 13.575357390764646, 24.239953994750977, 0.17979904356038123
177, 1372, 296, 15.320183839405713, 24.525909423828125, 0.1381033376259619
42, 1372, 476, 16.233285542203582, 23.826377868652344, 0.19001826848742806
87, 1372, 476, 15.25385436119461, 24.206087112426758, 0.1499015787580735
132, 1372, 476, 15.986339512516805, 24.024967193603516, 0.15900973512975375
177, 1372, 476, 13.900835978634143, 23.443683624267578, 0.12621860058977938
42, 1372, 656, 16.203069103952, 19.4334716796875, 0.027072555953711205
87, 1372, 656, 15.822512221132008, 19.344383239746094, 0.041207273606766175
132, 1372, 656, 16.196014357580374, 19.06453514099121, 0.020429744944135304
177, 1372, 656, 16.603989006525797, 19.492145538330078, 0.08202154620869398
42, 1372, 836, 15.525271277057115, 29.484092712402344, 0.15870254315528526
87, 1372, 836, 15.439074743925365, 28.166324615478516, 0.11120585872020183
132, 1372, 836, 14.138501394904312, 28.58053207397461, 0.1453441292477244
177, 1372, 836, 16.244277315019687, 28.344303131103516, 0.04983590139295232
42, 1372, 1016, 14.308639350873523, 25.155418395996094, 0.13621056283065705
87, 1372, 1016, 14.422483223146244, 25.412031173706055, 0.16152775454811472
132, 1372, 1016, 14.356633031562067, 26.001541137695312, 0.18281069034103625
177, 1372, 1016, 14.902087377581541, 25.501384735107422, 0.1617809053542203
42, 1372, 1196, 15.895911257112921, 24.708812713623047, 0.13193975923276074
87, 1372, 1196, 16.19403663999708, 23.843250274658203, 0.1220618931986099
132, 1372, 1196, 16.665143721459117, 24.43244743347168, 0.12045659982794814
177, 1372, 1196, 15.454775283531111, 26.38790512084961, 0.15328945122269438
42, 1372, 1376, 13.343361494297039, 22.876869201660156, 0.18462887120790758
87, 1372, 1376, 14.181813341630486, 22.793651580810547, 0.12692702775044254
132, 1372, 1376, 16.09343549687482, 22.80398178100586, 0.06097268852544383
177, 1372, 1376, 15.776858948719223, 22.540115356445312, 0.03188781669023705
42, 1372, 1556, 15.865041493133193, 28.61888885498047, 0.12637952544372805
87, 1372, 1556, 15.59645877321651, 26.962574005126953, 0.17334521008308534
132, 1372, 1556, 15.655351183140008, 26.118864059448242, 0.14424732706592813
177, 1372, 1556, 15.658464774806026, 26.491079330444336, 0.1663042355500858
42, 1372, 1736, 14.041725365048828, 28.651111602783203, 0.20201892033231872
87, 1372, 1736, 14.908119639002102, 29.243545532226562, 0.17652526857146558
132, 1372, 1736, 13.720891439965705, 29.282630920410156, 0.17967681911952735
177, 1372, 1736, 14.388439080860264, 28.720373153686523, 0.12789358658694594
42, 1372, 1916, 14.768514779964297, 23.590843200683594, 0.12821169967733728
87, 1372, 1916, 15.762316542774167, 23.587234497070312, 0.10213827090790453
132, 1372, 1916, 14.911310997938001, 23.802886962890625, 0.07034684473632466
177, 1372, 1916, 15.819565835378725, 23.97925567626953, 0.033533939800079966
42, 1552, 116, 16.32710315258336, 24.457082748413086, 0.04491328631654364
87, 1552, 116, 16.092893728664702, 23.805927276611328, 0.05757916737758399
132, 1552, 116, 16.04944692814187, 23.77497100830078, 0.06774332985515519
177, 1552, 116, 16.249135155857076, 24.29812240600586, 0.06904444891709055
42, 1552, 296, 15.616233120853941, 23.265625, 0.01974887404758425
87, 1552, 296, 16.106489835070114, 24.353580474853516, 0.07137010108482282
132, 1552, 296, 16.025320666448, 25.835302352905273, 0.055997373381919194
177, 1552, 296, 15.905264245316864, 25.44548797607422, 0.058472452447456226
42, 1552, 476, 15.627665713619301, 26.081863403320312, 0.08216991295618613
87, 1552, 476, 15.836855510195445, 24.93872833251953, 0.06510685621134472
132, 1552, 476, 16.318634092284192, 24.63802146911621, 0.06105892470650251
177, 1552, 476, 16.337935558852134, 24.429325103759766, 0.09888572018411265
42, 1552, 656, 15.312881569225505, 22.134212493896484, 0.08422992166302401
87, 1552, 656, 15.813088024984793, 20.962764739990234, 0.07556647656030567
132, 1552, 656, 15.943094613668388, 21.248096466064453, 0.07454157297319239
177, 1552, 656, 15.44316724145055, 21.296085357666016, 0.05435634746198478
42, 1552, 836, 15.921946112672968, 25.66107177734375, 0.10401690598805215
87, 1552, 836, 15.574161115983571, 25.368879318237305, 0.22156395340391014
132, 1552, 836, 13.951148183276274, 25.74197769165039, 0.21601193727794132
177, 1552, 836, 14.669065551826266, 24.954072952270508, 0.15977957777918783
42, 1552, 1016, 15.667163071782271, 24.56210708618164, 0.11819268760852022
87, 1552, 1016, 16.371522747815217, 24.682964324951172, 0.09889069651865173
132, 1552, 1016, 15.568423139900911, 24.745763778686523, 0.15008227517880007
177, 1552, 1016, 15.886553828996764, 25.717735290527344, 0.1160940768456166
42, 1552, 1196, 15.458216626314853, 26.841623306274414, 0.12447102276450457
87, 1552, 1196, 16.083852277511237, 27.5601863861084, 0.1313071412350919
132, 1552, 1196, 16.195224475931052, 26.947002410888672, 0.11925907390829191
