81, 1190, 291, 16.025610843012128, 111.85905456542969, 0.0917104307320924
36, 1190, 471, 15.077608273547746, 146.58766174316406, 0.2688883316171469
81, 1190, 471, 14.787689388350488, 141.48214721679688, 0.22048536486759013
36, 1190, 651, 14.31905090163753, 157.1038818359375, 0.24388219206122874
81, 1190, 651, 15.590106225739985, 146.26141357421875, 0.17959268775984769
36, 1190, 831, 15.735195918652652, 155.2624053955078, 0.2390954558426696
81, 1190, 831, 14.882945519106222, 149.990234375, 0.16206902930360859
36, 1190, 1011, 14.908593851811302, 139.50088500976562, 0.17480534349500151
81, 1190, 1011, 14.721919797602084, 139.25924682617188, 0.17538896169784218
36, 1190, 1191, 15.588117875034524, 157.40460205078125, 0.1452570385164312
81, 1190, 1191, 15.785564326306693, 145.859130859375, 0.19532023329817638
36, 1190, 1371, 14.10104958966694, 129.16192626953125, 0.1660029270856651
81, 1190, 1371, 13.771737265104331, 123.59609985351562, 0.2817850505187279
36, 1190, 1551, 14.514681256037601, 142.81118774414062, 0.15849891500041133
81, 1190, 1551, 12.142546484670847, 144.6324005126953, 0.22157291390834633
36, 1190, 1731, 13.908218984302923, 145.85499572753906, 0.19096000027458568
81, 1190, 1731, 15.065995833446399, 147.74343872070312, 0.2173070057592639
36, 1190, 1911, 15.52192633808063, 130.23318481445312, 0.17264244005678353
81, 1190, 1911, 15.574200163329866, 132.9412078857422, 0.17276131575762466
36, 1370, 111, 15.190808293899627, 152.48170471191406, 0.10675125529835312
81, 1370, 111, 15.874886871147877, 155.91433715820312, 0.10131745036673113
36, 1370, 291, 13.731326242211264, 140.36663818359375, 0.2849068662244342
81, 1370, 291, 13.624883187214543, 140.5537109375, 0.2506389212356671
36, 1370, 471, 16.407065292399817, 126.99134826660156, 0.26887752632418144
81, 1370, 471, 14.161065153232956, 126.71299743652344, 0.19307076229179385
36, 1370, 651, 15.325415750932692, 119.23175811767578, 0.08251617056693751
81, 1370, 651, 15.331637292883975, 126.5732421875, 0.1292419383923729
36, 1370, 831, 16.243139674007836, 137.93861389160156, 0.2134413130844901
81, 1370, 831, 13.614402984977719, 136.5281219482422, 0.27618739203626863
36, 1370, 1011, 16.309239778426566, 140.44497680664062, 0.11964174034293236
81, 1370, 1011, 15.97350070360909, 136.57005310058594, 0.17317575830351659
36, 1370, 1191, 13.652579552850629, 146.04983520507812, 0.21311806063392955
81, 1370, 1191, 15.804684141844492, 146.5793914794922, 0.20834144587458928
36, 1370, 1371, 15.599776841141706, 136.93649291992188, 0.12729309732053604
81, 1370, 1371, 14.586638231839208, 135.41537475585938, 0.1313591943677073
36, 1370, 1551, 13.062985790576407, 138.83807373046875, 0.21849313829147451
81, 1370, 1551, 14.240773759077006, 134.60435485839844, 0.1769459357686259
36, 1370, 1731, 15.568481966382693, 148.30844116210938, 0.21711623343360942
81, 1370, 1731, 14.165278421401682, 150.76727294921875, 0.23169725846774522
36, 1370, 1911, 15.589721601290313, 110.38377380371094, 0.12110572223919641
81, 1370, 1911, 16.213907382183912, 113.00337219238281, 0.1358749740899996
36, 1550, 111, 15.710717699641071, 142.9117431640625, 0.12073426205556921
81, 1550, 111, 15.640569746590458, 143.59141540527344, 0.19486364993106167
36, 1550, 291, 15.70063412039682, 116.91361236572266, 0.08068283599419805
81, 1550, 291, 14.964913179023062, 119.49849700927734, 0.16115082783533508
36, 1550, 471, 13.858140322868927, 130.03054809570312, 0.2115189693305782
81, 1550, 471, 15.55271453902531, 127.01007080078125, 0.1282847161981996
36, 1550, 651, 15.6794141558771, 145.29827880859375, 0.17028140364970482
81, 1550, 651, 15.610035612327916, 138.49639892578125, 0.14908624388964398
36, 1550, 831, 15.410844865759469, 138.68820190429688, 0.1881351571169013
81, 1550, 831, 15.794274918365733, 136.45263671875, 0.14620378617588112
36, 1550, 1011, 15.81052727163339, 145.72560119628906, 0.19941035969490362
81, 1550, 1011, 15.558980612155677, 143.38711547851562, 0.19031521869697543
36, 1550, 1191, 13.857839033249427, 135.6347198486328, 0.35072775168510345
81, 1550, 1191, 15.022464307399227, 136.78781127929688, 0.3092787438812953
36, 1550, 1371, 15.437178204592167, 146.7318115234375, 0.21140070090051097
81, 1550, 1371, 14.767726808683618, 143.25291442871094, 0.26810601835324976
36, 1550, 1551, 15.748183452302735, 124.40225219726562, 0.1733216581757644
81, 1550, 1551, 15.474751738575113, 120.22306823730469, 0.19515883499105366
36, 1550, 1731, 15.541868835032394, 147.22262573242188, 0.13864464417343808
81, 1550, 1731, 14.775112773959354, 149.09051513671875, 0.15229611268319346
36, 1550, 1911, 15.574598513394516, 133.924560546875, 0.10951382294710373
81, 1550, 1911, 15.500921896895647, 137.29629516601562, 0.13827297100443667
36, 1730, 111, 15.587297219958412, 137.55377197265625, 0.18680818169779043
81, 1730, 111, 16.187334513732786, 131.78038024902344, 0.1806562970112352
36, 1730, 291, 13.79916614483592, 131.9422607421875, 0.13304694616953436
81, 1730, 291, 15.561750874948283, 134.27496337890625, 0.09750699337185
36, 1730, 471, 15.80206074033743, 132.32452392578125, 0.16811697671851952
81, 1730, 471, 16.068113397182934, 128.47918701171875, 0.12703804452079573
36, 1730, 651, 16.106040365585233, 139.3856964111328, 0.15039862872009468
81, 1730, 651, 16.075334241949637, 141.171875, 0.1653304982225033
36, 1730, 831, 13.861468674119022, 134.31460571289062, 0.3167508133493155
81, 1730, 831, 15.175147928801877, 134.61805725097656, 0.24773459551355684
36, 1730, 1011, 15.688797718831896, 135.1300048828125, 0.15274563970539337
81, 1730, 1011, 15.82893490151382, 135.33099365234375, 0.16870187005470424
36, 1730, 1191, 15.861510410961644, 129.8694610595703, 0.20428583532611386
81, 1730, 1191, 16.036495064749264, 124.28567504882812, 0.15882920647614843
36, 1730, 1371, 15.259709153512247, 137.955810546875, 0.22761830911472347
81, 1730, 1371, 10.827454093045622, 141.70361328125, 0.3044042439607015
36, 1730, 1551, 15.164238264744393, 126.8338623046875, 0.14998213662672227
81, 1730, 1551, 15.857898170497624, 124.81624603271484, 0.1597442394580778
36, 1730, 1731, 15.543448865400357, 135.10711669921875, 0.11992176761429708
81, 1730, 1731, 15.887292576050868, 136.14157104492188, 0.13771226553722368
36, 1730, 1911, 15.610695450720225, 145.5873565673828, 0.12165784745211004
81, 1730, 1911, 14.835311995068968, 142.7178497314453, 0.11572612590702537
36, 1910, 111, 16.291595596917013, 124.33021545410156, 0.0838326147867903
81, 1910, 111, 16.144569546668464, 123.06471252441406, 0.11731046848091335
36, 1910, 291, 15.41577998819335, 138.76536560058594, 0.22136391430682745
81, 1910, 291, 15.826461620668148, 140.0543212890625, 0.17704556689259046
36, 1910, 471, 14.48117867288919, 147.5605926513672, 0.1399844998901543
81, 1910, 471, 14.169008307789962, 141.61370849609375, 0.13135124476391744
36, 1910, 651, 15.589400915444264, 160.23773193359375, 0.14976391688026647
81, 1910, 651, 16.001441292097383, 153.85328674316406, 0.07145788825155173
36, 1910, 831, 14.870222351015755, 139.2496337890625, 0.2949382959416469
81, 1910, 831, 13.93537588236252, 137.2705841064453, 0.29725469216768935
36, 1910, 1011, 15.29530015547918, 138.20167541503906, 0.14730526949586056
81, 1910, 1011, 15.757351955832888, 145.31900024414062, 0.11939015610153293
36, 1910, 1191, 15.955251418021255, 151.6953125, 0.18023718882050552
81, 1910, 1191, 15.794864535666596, 151.17288208007812, 0.15660476095532833
36, 1910, 1371, 15.923481249408548, 127.60113525390625, 0.13045546017302645
81, 1910, 1371, 16.053974655226344, 132.05953979492188, 0.11886565870279212
36, 1910, 1551, 16.018711507680006, 139.76930236816406, 0.15876197140490983
81, 1910, 1551, 15.805174074871667, 135.74813842773438, 0.19346445829482592
36, 1910, 1731, 16.00281414564712, 151.411376953125, 0.1461370644780337
81, 1910, 1731, 16.32651679098427, 153.6534423828125, 0.14419730985083798
36, 1910, 1911, 15.885143074126423, 160.93991088867188, 0.12199748087456923
81, 1910, 1911, 16.018871520900003, 162.34713745117188, 0.059553061450800145
