44, 1007, 288, 8.178766302149603, 133.18988037109375, 0.562726643280425
44, 1007, 468, 10.32351347518314, 129.9706573486328, 0.4322570544894568
44, 1007, 648, 12.20574881381493, 133.51852416992188, 0.5560025351032994
44, 1007, 828, 13.503322428590781, 143.7921142578125, 0.34693868485377877
44, 1007, 1008, 13.29967304093842, 130.7459716796875, 0.3776869412071947
44, 1007, 1188, 13.857801793388123, 136.44203186035156, 0.38018335804909703
44, 1007, 1368, 12.060880698588479, 139.02157592773438, 0.5177710363933957
44, 1007, 1548, 11.271004412158637, 128.18258666992188, 0.5136087981679669
44, 1007, 1728, 10.505580390129149, 143.86566162109375, 0.32179824052436234
44, 1007, 1908, 11.509292794930683, 128.6786346435547, 0.30073618858804485
44, 1187, 108, 9.540610619633592, 130.05902099609375, 0.5545110390975931
44, 1187, 288, 11.761239141630766, 137.0575714111328, 0.5280926313220875
44, 1187, 468, 8.519688282401505, 123.2852554321289, 0.4964864870017325
44, 1187, 648, 8.392030014839438, 132.72189331054688, 0.6092873176452196
44, 1187, 828, 13.732697183159486, 131.92149353027344, 0.3811812959522263
44, 1187, 1008, 15.57088481543454, 144.2671356201172, 0.2602587787516047
44, 1187, 1188, 11.775283320575147, 140.37249755859375, 0.49183275934823295
44, 1187, 1368, 9.055312139290626, 134.83221435546875, 0.4124368487871991
44, 1187, 1548, 7.357531837967958, 131.33065795898438, 0.5725948265868609
44, 1187, 1728, 9.030505576842568, 138.8314971923828, 0.4054049961805433
44, 1187, 1908, 12.023925780099423, 132.36956787109375, 0.369972467643048
44, 1367, 108, 10.48997985833917, 135.95755004882812, 0.36684377014028463
44, 1367, 288, 8.652493097175908, 129.65936279296875, 0.6186235992260342
44, 1367, 468, 10.914530579708671, 118.80177307128906, 0.4677171559532469
44, 1367, 648, 8.064131488003873, 134.87490844726562, 0.6059140157180805
44, 1367, 828, 9.70974123345874, 130.28199768066406, 0.4958107615690576
44, 1367, 1008, 10.513709349880944, 130.63002014160156, 0.527666402128899
44, 1367, 1188, 8.180652707345079, 136.7937774658203, 0.6753482846839168
44, 1367, 1368, 9.633494417168682, 137.54656982421875, 0.5213351271285489
44, 1367, 1548, 10.356722066463075, 140.3346405029297, 0.3927436095342089
44, 1367, 1728, 9.98789986132382, 125.3297119140625, 0.4359342433006369
44, 1367, 1908, 12.18865800076572, 147.03404235839844, 0.35429396167190785
44, 1547, 108, 11.616551010320887, 134.6617431640625, 0.38762272373111883
44, 1547, 288, 11.10812084870376, 134.61631774902344, 0.5616837331358513
44, 1547, 468, 10.458995614517132, 132.8199920654297, 0.6156003988496037
44, 1547, 648, 7.464576389424221, 122.08158111572266, 0.507443845922964
44, 1547, 828, 11.391235672348374, 133.18814086914062, 0.5573737108778254
44, 1547, 1008, 12.353159686916067, 149.05596923828125, 0.5286723071119986
44, 1547, 1188, 9.98017144839157, 139.80882263183594, 0.5299988039866939
44, 1547, 1368, 12.63134930691527, 123.66069030761719, 0.23524075957423665
44, 1547, 1548, 11.872240886317401, 148.0216064453125, 0.4636117167178879
44, 1547, 1728, 13.496077207661976, 134.3230743408203, 0.28403025656535813
44, 1547, 1908, 13.713764652469726, 128.89828491210938, 0.265739240843556
44, 1727, 108, 12.606612089667045, 135.599853515625, 0.3441436724249259
44, 1727, 288, 11.86822653420423, 121.172607421875, 0.16230541002990936
44, 1727, 468, 13.986171500555505, 127.7978515625, 0.3349452968322131
44, 1727, 648, 11.620646686863472, 135.08062744140625, 0.41650191592503344
44, 1727, 828, 8.242482347134278, 140.52236938476562, 0.6181286595798295
44, 1727, 1008, 11.089021689042044, 143.5803985595703, 0.5317203430743961
44, 1727, 1188, 12.981196359598304, 133.4339599609375, 0.442926756857729
44, 1727, 1368, 12.987138240736822, 139.48876953125, 0.3774597432246567
44, 1727, 1548, 14.893072836398565, 128.51353454589844, 0.2610936083280297
44, 1727, 1728, 13.788756194834882, 147.5858154296875, 0.3198861035091627
44, 1727, 1908, 15.567642208100166, 142.16482543945312, 0.3853890358491803
44, 1907, 108, 12.546407354720145, 139.60888671875, 0.3533245848018971
44, 1907, 288, 13.648197711931903, 143.92140197753906, 0.36851201283245344
44, 1907, 468, 9.980020406490363, 144.26014709472656, 0.3022288996991521
44, 1907, 648, 8.617026788893416, 136.74038696289062, 0.47789757980766107
44, 1907, 828, 13.6934997889589, 136.50694274902344, 0.27396969348782363
44, 1907, 1008, 10.998433969202967, 141.48980712890625, 0.25684583469085637
44, 1907, 1188, 15.018084502896873, 137.79315185546875, 0.4175407813149858
44, 1907, 1368, 15.595657727169472, 127.24789428710938, 0.3042239577591964
44, 1907, 1548, 15.807708751888871, 140.12835693359375, 0.19829512036347868
44, 1907, 1728, 14.004723608979088, 136.9845428466797, 0.1711683521549309
44, 1907, 1908, 14.019415496061121, 140.81448364257812, 0.13680828034873477
