36, 469, 1910, 13.913192743023021, 171.050537109375, 0.3013028012587134
81, 469, 1910, 13.469300229788805, 173.1868896484375, 0.25527028252804024
36, 649, 110, 12.861187858947456, 166.4615936279297, 0.3176997076221958
81, 649, 110, 13.099024451484397, 167.4488067626953, 0.27023836057633654
36, 649, 290, 9.814614339642272, 146.4581298828125, 0.5287194163913199
81, 649, 290, 11.95911890857549, 148.19256591796875, 0.3412442142959094
36, 649, 470, 12.569497194655835, 151.87295532226562, 0.31551376973581835
81, 649, 470, 11.395429440510949, 148.23898315429688, 0.27538318865490935
36, 649, 650, 13.83018991583028, 118.08404541015625, 0.17507173751659122
81, 649, 650, 13.149829010534727, 119.15367889404297, 0.24250266994477315
36, 649, 830, 10.454760235233996, 146.4189453125, 0.5343200136028338
81, 649, 830, 9.672665233922213, 151.3374481201172, 0.520586044279586
36, 649, 1010, 10.933760118558697, 146.56375122070312, 0.5365188249343144
81, 649, 1010, 11.697928176029668, 151.7689208984375, 0.500176496138568
36, 649, 1190, 12.185867535772948, 146.80274963378906, 0.32352339584191736
81, 649, 1190, 11.641243305753498, 149.02679443359375, 0.27292739428787594
36, 649, 1370, 13.50943212912635, 168.72239685058594, 0.2492350058215591
81, 649, 1370, 12.848415087807801, 170.6461944580078, 0.32056372358682517
36, 649, 1550, 10.904342665372065, 162.32740783691406, 0.3467102880115372
81, 649, 1550, 13.018498609587088, 156.75216674804688, 0.3431654477364572
36, 649, 1730, 12.890594664613216, 142.98500061035156, 0.2899438413934073
81, 649, 1730, 12.73424272616905, 148.70350646972656, 0.23294919955160318
36, 649, 1910, 13.38067805941442, 174.849609375, 0.29017992288955363
81, 649, 1910, 13.459196338971246, 170.1005859375, 0.35464414306498737
36, 829, 110, 12.459400746737632, 150.55142211914062, 0.47014302273017133
81, 829, 110, 12.022977690531912, 144.0186767578125, 0.4434504764149866
36, 829, 290, 12.40403605706141, 149.13241577148438, 0.41899776434623287
81, 829, 290, 11.905965617613251, 149.60940551757812, 0.27467555905082536
36, 829, 470, 12.622607578137787, 147.50238037109375, 0.35820927087709803
81, 829, 470, 12.118605955080687, 145.122802734375, 0.2822718604734128
36, 829, 650, 9.476585377272102, 138.36825561523438, 0.37723413960313334
81, 829, 650, 10.211648784945721, 140.177978515625, 0.30964332991827415
36, 829, 830, 12.951523230706819, 152.8560333251953, 0.3543539563708681
81, 829, 830, 12.976066616429193, 153.92050170898438, 0.3227197384053851
36, 829, 1010, 12.097290002672125, 125.8332290649414, 0.29305630090119633
81, 829, 1010, 14.526139343672211, 129.998291015625, 0.15845254396133512
36, 829, 1190, 9.679301277187387, 145.7123260498047, 0.5778910534159513
81, 829, 1190, 8.695142182282046, 148.80657958984375, 0.5579399227083341
36, 829, 1370, 10.896317789896976, 139.63906860351562, 0.39593259321089747
81, 829, 1370, 9.792549699616213, 136.8732147216797, 0.5076002339013062
36, 829, 1550, 9.59154939547763, 149.2086639404297, 0.5017209953012239
81, 829, 1550, 10.008878398538876, 146.3715057373047, 0.4736404429047452
36, 829, 1730, 12.250061900832927, 140.24948120117188, 0.39270903569749366
81, 829, 1730, 11.212011434713055, 147.65646362304688, 0.3937987644672941
36, 829, 1910, 12.56692233522895, 143.04110717773438, 0.35511630469770084
81, 829, 1910, 11.012127920619983, 145.194091796875, 0.44485838963735946
36, 1009, 110, 11.565653817191736, 142.853515625, 0.28943759324197776
81, 1009, 110, 12.983157145136861, 146.97091674804688, 0.2379924588951636
36, 1009, 290, 10.07697341506897, 147.96861267089844, 0.500542857133057
81, 1009, 290, 9.37122164296291, 149.68360900878906, 0.5211057108575557
36, 1009, 470, 11.693072913727793, 149.61865234375, 0.350994833379505
81, 1009, 470, 11.655093198586322, 149.92367553710938, 0.2823428062821243
36, 1009, 650, 11.096595123845104, 155.6488037109375, 0.40504930016100715
81, 1009, 650, 10.954701162585987, 161.00308227539062, 0.5086006901891639
36, 1009, 830, 9.88485974181871, 133.293701171875, 0.499471746462943
81, 1009, 830, 13.888476095577547, 136.25076293945312, 0.3197300662412048
36, 1009, 1010, 8.987990180163015, 137.11941528320312, 0.4710289428688477
81, 1009, 1010, 10.864891492442174, 134.51736450195312, 0.47402786510418693
36, 1009, 1190, 10.575571233327235, 140.0751190185547, 0.5266741865594006
81, 1009, 1190, 9.74077208933334, 142.64566040039062, 0.5493651862621387
36, 1009, 1370, 10.178451964497937, 153.03286743164062, 0.3574068408938581
81, 1009, 1370, 11.511878821713024, 153.1448974609375, 0.4226805990268331
36, 1009, 1550, 12.766302500636398, 135.69422912597656, 0.27950849092560515
81, 1009, 1550, 12.253683029868066, 139.92791748046875, 0.3111796458774529
36, 1009, 1730, 14.048247122643353, 137.66998291015625, 0.3038814746614196
81, 1009, 1730, 12.166600527422512, 138.80166625976562, 0.3211186812945637
36, 1009, 1910, 11.170471487206402, 144.428955078125, 0.501023015359368
81, 1009, 1910, 12.726095488115657, 140.51068115234375, 0.4319670916112525
36, 1189, 110, 13.219920930238983, 152.32003784179688, 0.45333061989671364
81, 1189, 110, 11.965103812187753, 150.34039306640625, 0.45839760516311884
36, 1189, 290, 10.120346246932879, 149.94888305664062, 0.4360074890048645
81, 1189, 290, 10.824795693413982, 150.2589569091797, 0.4481942743236126
36, 1189, 470, 9.567259444227396, 143.8050537109375, 0.4437459420567462
81, 1189, 470, 13.946918883650797, 141.85543823242188, 0.28509362502891245
36, 1189, 650, 10.916834736029923, 173.37631225585938, 0.4171824046764399
81, 1189, 650, 11.061563350815337, 170.42605590820312, 0.4472561775015098
36, 1189, 830, 11.25947147227037, 152.20938110351562, 0.40107688971587896
81, 1189, 830, 11.821030002439912, 152.21566772460938, 0.42343668620692987
36, 1189, 1010, 11.346692170406197, 166.24305725097656, 0.3004439309615553
81, 1189, 1010, 10.403280719760723, 166.84861755371094, 0.3362043566557516
36, 1189, 1190, 12.449576049807495, 139.16326904296875, 0.20625901584198927
81, 1189, 1190, 9.866139722523302, 137.31527709960938, 0.31929799520217433
36, 1189, 1370, 11.728932093444527, 165.23300170898438, 0.4704470222231924
81, 1189, 1370, 12.357143909959953, 168.97390747070312, 0.5837897987429017
36, 1189, 1550, 12.70987092237026, 150.60015869140625, 0.38697061753425266
81, 1189, 1550, 12.720824380968374, 150.99635314941406, 0.39471453042429533
36, 1189, 1730, 12.064594921572523, 157.88653564453125, 0.584891227384167
81, 1189, 1730, 11.492990190994087, 157.9100799560547, 0.5210678560392084
36, 1189, 1910, 12.889570660134266, 146.19552612304688, 0.36208877411669016
81, 1189, 1910, 12.660320699063107, 145.36370849609375, 0.418525411619713
36, 1369, 110, 12.870117211050585, 166.9052734375, 0.368316850753276
81, 1369, 110, 13.634590324044632, 172.448486328125, 0.29669572133862815
36, 1369, 290, 12.522228553687611, 142.374267578125, 0.4408934174783698
81, 1369, 290, 10.39656922948153, 141.74481201171875, 0.4552951604258505
36, 1369, 470, 10.52547987694644, 141.66372680664062, 0.3510483843127789
81, 1369, 470, 11.506428102236695, 147.0719451904297, 0.23895476716093475
36, 1369, 650, 13.083047908051062, 168.60971069335938, 0.247471412747121
81, 1369, 650, 12.88667102652455, 169.48065185546875, 0.349085751045329
36, 1369, 830, 11.196215925496956, 165.5740966796875, 0.3957483688338247
81, 1369, 830, 10.987182790189673, 168.33969116210938, 0.3881565527534163
36, 1369, 1010, 10.659392165721949, 147.28945922851562, 0.3596613474087234
81, 1369, 1010, 13.571074962059113, 148.17971801757812, 0.2883412377265128
36, 1369, 1190, 10.05910000594596, 140.35675048828125, 0.5548095428489364
81, 1369, 1190, 10.526631020690525, 131.90481567382812, 0.522170843942155
36, 1369, 1370, 12.223941602600215, 144.15127563476562, 0.42821415838227944
81, 1369, 1370, 11.537296033498194, 143.8978271484375, 0.3387131023724647
36, 1369, 1550, 12.49789362333028, 158.8636474609375, 0.4389963856366411
81, 1369, 1550, 11.811723940455016, 160.69369506835938, 0.33508174326687235
36, 1369, 1730, 12.376428703674625, 137.92408752441406, 0.32720156042756654
81, 1369, 1730, 12.357544770581844, 134.4850311279297, 0.32180247510681237
36, 1369, 1910, 11.506978605346381, 152.71807861328125, 0.36740932552766886
81, 1369, 1910, 11.366762632681459, 154.23699951171875, 0.37245442163928993
36, 1549, 110, 14.203355153705326, 157.31900024414062, 0.17686585924731743
81, 1549, 110, 13.733568356079285, 151.70606994628906, 0.21188474428010007
36, 1549, 290, 13.663292702043517, 171.26162719726562, 0.28780215107842905
81, 1549, 290, 13.611307915838081, 169.8437957763672, 0.23206431763583651
36, 1549, 470, 12.397395424494249, 140.63522338867188, 0.19832934333008467
81, 1549, 470, 10.428632340257602, 146.03598022460938, 0.3467292525852725
36, 1549, 650, 9.008935925986389, 137.82852172851562, 0.4778956982116788
81, 1549, 650, 11.262165799260025, 138.87197875976562, 0.3993060373888841
36, 1549, 830, 9.440685896099705, 149.4910888671875, 0.6107571325846338
81, 1549, 830, 9.524918364358918, 151.13182067871094, 0.5635726680851857
36, 1549, 1010, 11.240709723132609, 137.4364776611328, 0.4027056166437662
81, 1549, 1010, 11.26826156379957, 139.02011108398438, 0.38626289838600775
36, 1549, 1190, 11.318930750749223, 156.53012084960938, 0.49255762146521814
81, 1549, 1190, 12.621666389886462, 155.50144958496094, 0.5400966265443344
36, 1549, 1370, 11.521634320875979, 133.45654296875, 0.5254187002611013
81, 1549, 1370, 9.921941525938234, 135.54409790039062, 0.46277160769194914
36, 1549, 1550, 9.247279674967826, 144.54324340820312, 0.5585082821703847
81, 1549, 1550, 9.158089183930327, 149.46304321289062, 0.5579202472477954
36, 1549, 1730, 10.4002762614939, 144.52023315429688, 0.5100007901412823
81, 1549, 1730, 13.086000013191699, 145.86846923828125, 0.45067787515389474
36, 1549, 1910, 13.68282312273967, 151.22947692871094, 0.17770938531576522
81, 1549, 1910, 12.385653557393246, 156.30596923828125, 0.3265575316920101
36, 1729, 110, 14.67596852168656, 164.1920623779297, 0.15194171058737801
81, 1729, 110, 13.370980926108512, 161.182861328125, 0.25786971230370986
36, 1729, 290, 14.185425817698606, 127.81126403808594, 0.3866199816982498
81, 1729, 290, 14.087273753643148, 124.37254333496094, 0.20381241029529384
36, 1729, 470, 12.16087521973286, 147.40106201171875, 0.38617345062794106
81, 1729, 470, 13.3003596513818, 147.894775390625, 0.327746163295083
36, 1729, 650, 11.748230124053139, 142.51483154296875, 0.3253576517101165
81, 1729, 650, 12.450857056809292, 135.32029724121094, 0.3390426013724127
36, 1729, 830, 12.156030754641703, 127.23530578613281, 0.3514008345256512
81, 1729, 830, 12.707194123823946, 132.724365234375, 0.23977069420809924
36, 1729, 1010, 14.174614450158298, 146.46292114257812, 0.41562032516136266
81, 1729, 1010, 12.969669009643516, 138.7818603515625, 0.3700146283430725
36, 1729, 1190, 12.59694582458871, 134.12802124023438, 0.3845491173701202
81, 1729, 1190, 12.694413705564768, 127.66999053955078, 0.31271418348282803
36, 1729, 1370, 13.48531964834203, 146.9425506591797, 0.46804209258386065
81, 1729, 1370, 11.210681519697568, 149.20620727539062, 0.4837574228539357
36, 1729, 1550, 12.214316425487855, 157.1214599609375, 0.356628160587106
81, 1729, 1550, 13.526232400293955, 155.15623474121094, 0.2732311319681792
36, 1729, 1730, 11.493479697111692, 143.6134033203125, 0.41635978778036986
81, 1729, 1730, 10.514834202537154, 143.68597412109375, 0.44975069059844536
36, 1729, 1910, 14.241682826673388, 149.88296508789062, 0.4201328302519192
81, 1729, 1910, 14.528178437373427, 151.66366577148438, 0.4534776752182911
36, 1909, 110, 13.830235678205325, 171.6119384765625, 0.19901977685949152
81, 1909, 110, 13.591223094817607, 167.7206573486328, 0.3154758191697998
36, 1909, 290, 13.6750289252452, 140.04989624023438, 0.4024183303106086
81, 1909, 290, 14.015864644310875, 137.3190155029297, 0.4841589022596988
36, 1909, 470, 14.230042184478549, 122.52376556396484, 0.17777459438911766
81, 1909, 470, 14.83333293591328, 121.56034088134766, 0.21067948790639415
36, 1909, 650, 12.86322156345453, 141.9498291015625, 0.3306930352718029
81, 1909, 650, 12.976267388455417, 131.85977172851562, 0.37348171421506776
36, 1909, 830, 11.154996514774279, 136.393310546875, 0.3961647534034508
81, 1909, 830, 11.699391847983494, 137.03402709960938, 0.3658844630185299
36, 1909, 1010, 14.190434864254772, 120.18190002441406, 0.09605565180883405
81, 1909, 1010, 13.73288436904899, 117.84527587890625, 0.1497195362019503
36, 1909, 1190, 11.562604373803739, 152.92166137695312, 0.43896344514414365
81, 1909, 1190, 12.947951158904921, 147.97341918945312, 0.33625858969173705
36, 1909, 1370, 13.51108061496366, 151.99664306640625, 0.3013529795123755
81, 1909, 1370, 13.11069720737781, 151.46395874023438, 0.3187158940651398
36, 1909, 1550, 14.317939599788032, 148.0367431640625, 0.3142877211933156
81, 1909, 1550, 13.569604328725841, 143.17572021484375, 0.2221130397445574
36, 1909, 1730, 14.142816001684336, 154.25302124023438, 0.28592352651024705
81, 1909, 1730, 14.62322693101313, 150.85816955566406, 0.19131096415084817
36, 1909, 1910, 15.05142464930863, 147.04696655273438, 0.045728525438813526
81, 1909, 1910, 14.547458173624602, 148.20947265625, 0.07595089954642131
