42, 652, 1556, 15.849130367915235, 24.56718635559082, 0.06858775738203804
87, 652, 1556, 15.743364755947386, 24.539283752441406, 0.06899863391485972
132, 652, 1556, 15.358653394166698, 24.488121032714844, 0.08666175935827682
177, 652, 1556, 14.879669639760547, 24.12594223022461, 0.0885703441003341
42, 652, 1736, 16.12562210460914, 22.428997039794922, 0.045129829692524395
87, 652, 1736, 15.77019314767094, 22.683107376098633, 0.03808853947765587
132, 652, 1736, 16.22750031058639, 23.091358184814453, 0.05138458431765601
177, 652, 1736, 16.026252536036065, 23.142616271972656, 0.04445030360666414
42, 652, 1916, 15.73760417326505, 22.756547927856445, 0.08012355092183335
87, 652, 1916, 15.53746889126859, 22.0397891998291, 0.10564444353204792
132, 652, 1916, 16.263613531456265, 21.253767013549805, 0.11417811621697795
177, 652, 1916, 15.82309367344551, 22.38776397705078, 0.0773365515985181
42, 832, 116, 16.035745104277243, 24.931907653808594, 0.05964642542085702
87, 832, 116, 15.874011284533507, 26.397335052490234, 0.05232441543799226
132, 832, 116, 15.665411466109486, 28.073455810546875, 0.04794586396374223
177, 832, 116, 16.038807342009267, 26.19106674194336, 0.04859178104163135
42, 832, 296, 15.433687218589732, 24.028961181640625, 0.10671877190661583
87, 832, 296, 15.125468383178703, 24.245346069335938, 0.11936921414585243
132, 832, 296, 15.51070883344448, 24.277732849121094, 0.09523872290468977
177, 832, 296, 15.547812503995818, 24.746089935302734, 0.07562722440585555
42, 832, 476, 15.854119224422467, 24.196041107177734, 0.044684185955816774
87, 832, 476, 15.89254831217943, 24.403512954711914, 0.04863524701484565
132, 832, 476, 16.04589530593973, 23.544815063476562, 0.08631336453856985
177, 832, 476, 16.108220126851695, 22.919124603271484, 0.05715139671384887
42, 832, 656, 14.893514541838456, 24.531719207763672, 0.133670330189416
87, 832, 656, 13.279038442382996, 24.144847869873047, 0.15011534193322434
132, 832, 656, 14.466474547601294, 24.318130493164062, 0.11405542528055117
177, 832, 656, 14.832016668220898, 23.817710876464844, 0.09295157596521465
42, 832, 836, 14.961564324813924, 24.74695587158203, 0.09973775495834374
87, 832, 836, 15.832608538101079, 25.216812133789062, 0.1315085122074393
132, 832, 836, 16.29664518498115, 23.577247619628906, 0.1421552243772313
177, 832, 836, 15.444703937155904, 23.204641342163086, 0.11514811508325792
42, 832, 1016, 16.098230793477043, 22.147159576416016, 0.06760787742847377
87, 832, 1016, 15.825730550281511, 23.433074951171875, 0.08173418719929731
132, 832, 1016, 15.541260429538013, 25.14687728881836, 0.06765797258218145
177, 832, 1016, 15.653974647569978, 23.496837615966797, 0.07537279362834952
42, 832, 1196, 15.34554796517467, 22.6572265625, 0.1530428499039182
87, 832, 1196, 15.730409932761981, 21.86720848083496, 0.15554829073006002
132, 832, 1196, 15.592020040057644, 21.24895668029785, 0.1378253658716997
177, 832, 1196, 15.4429223223244, 22.815021514892578, 0.08880914605144205
42, 832, 1376, 15.60989437554612, 23.806447982788086, 0.09759832419652545
87, 832, 1376, 15.620612976174318, 23.078155517578125, 0.11948192239657839
132, 832, 1376, 15.326929967826722, 23.162960052490234, 0.12487327985874103
177, 832, 1376, 15.717248241591994, 23.154541015625, 0.08164271716248392
42, 832, 1556, 14.814278346695977, 23.874000549316406, 0.13335101379079659
87, 832, 1556, 15.251400274254216, 23.59416389465332, 0.1858305450373807
132, 832, 1556, 15.504389284402789, 23.031421661376953, 0.15162225438223126
177, 832, 1556, 15.930963586137283, 22.826801300048828, 0.09106660345586372
42, 832, 1736, 15.786524946442945, 20.36189079284668, 0.026583621524509108
87, 832, 1736, 15.793218197920819, 20.644010543823242, 0.03398767351604722
132, 832, 1736, 15.53069060212943, 21.099485397338867, 0.08995190974080701
177, 832, 1736, 15.930436782739337, 22.066768646240234, 0.08897825391928546
42, 832, 1916, 15.962337291517466, 21.947599411010742, 0.10388569819641143
87, 832, 1916, 15.704689473350898, 21.581260681152344, 0.10196795499699922
132, 832, 1916, 15.733985504766853, 21.0530948638916, 0.13503679803020627
177, 832, 1916, 14.479577782830338, 21.559234619140625, 0.14268436544858432
42, 1012, 116, 15.987939736780351, 19.63878631591797, 0.0043798827041827155
87, 1012, 116, 16.133493988083533, 19.892017364501953, -0.0019221721548920204
132, 1012, 116, 15.756180695252084, 20.275590896606445, 0.017739519047830686
177, 1012, 116, 15.651188795340815, 21.582433700561523, 0.03110489229096067
42, 1012, 296, 15.02477315251157, 24.086830139160156, 0.07482030285829855
87, 1012, 296, 15.940344431980401, 24.802906036376953, 0.051914961918664904
132, 1012, 296, 16.219603352250054, 24.49307632446289, 0.09503807235795991
177, 1012, 296, 15.738779782877483, 24.465770721435547, 0.07970294206147364
42, 1012, 476, 15.540776826611237, 20.86783790588379, 0.07470480375247376
87, 1012, 476, 15.848036417352894, 20.799579620361328, 0.07798077375636235
132, 1012, 476, 15.560729731034144, 20.765827178955078, 0.11090646529505852
177, 1012, 476, 15.806207265077077, 21.436843872070312, 0.0870447475656966
42, 1012, 656, 15.747597602033972, 22.103675842285156, 0.14417967375398966
87, 1012, 656, 15.591390216729081, 22.180274963378906, 0.16213324858894773
132, 1012, 656, 15.721949788720774, 21.89573860168457, 0.17076422913688988
177, 1012, 656, 16.08364463840525, 21.6308650970459, 0.15828451843811447
42, 1012, 836, 16.015026752860646, 20.464771270751953, 0.051120766397454054
87, 1012, 836, 15.656546595678519, 18.813718795776367, 0.061736689907513194
132, 1012, 836, 15.84819150572158, 18.60531234741211, 0.02595038847544841
177, 1012, 836, 16.05908139532995, 19.075531005859375, 0.025873941222230162
42, 1012, 1016, 15.461761938382551, 23.021774291992188, 0.13289664085475633
87, 1012, 1016, 15.60962900462267, 22.955760955810547, 0.10802681042569806
132, 1012, 1016, 14.923368148855321, 22.394302368164062, 0.11009144463389857
177, 1012, 1016, 15.854634884943698, 23.2294979095459, 0.13939562179143672
42, 1012, 1196, 15.106163163670983, 24.235881805419922, 0.15482745364851547
87, 1012, 1196, 15.904050421930462, 24.339710235595703, 0.13385656048902161
132, 1012, 1196, 14.569810015436255, 24.287689208984375, 0.15341191310010543
177, 1012, 1196, 15.593272363237606, 23.719032287597656, 0.1338636204689408
42, 1012, 1376, 16.081467621595532, 23.54398536682129, 0.05607793536578685
87, 1012, 1376, 15.550053140141216, 23.554302215576172, 0.08758665055697987
132, 1012, 1376, 15.788431909915248, 23.56589698791504, 0.1251326472799017
177, 1012, 1376, 14.572853018561402, 23.63015365600586, 0.12730931808833373
42, 1012, 1556, 15.646760896597177, 20.367507934570312, 0.051526338152171614
87, 1012, 1556, 15.901070899034263, 19.917985916137695, 0.03017223597662867
132, 1012, 1556, 16.02083276906051, 19.847122192382812, 0.031224170676504324
177, 1012, 1556, 15.773604085917844, 19.892662048339844, 0.03761443526896397
42, 1012, 1736, 15.0102330319584, 24.526981353759766, 0.1497724846088333
87, 1012, 1736, 14.375589224328293, 23.373376846313477, 0.19714097323620783
132, 1012, 1736, 14.862419645911135, 23.538841247558594, 0.16945069949908523
177, 1012, 1736, 15.890636399419918, 23.03299331665039, 0.1161751664053492
42, 1012, 1916, 15.53971717766414, 21.68442726135254, 0.07704996294474391
87, 1012, 1916, 15.617263177959442, 22.350505828857422, 0.09076561942435639
132, 1012, 1916, 15.028752076016193, 22.08466339111328, 0.11219639784774027
177, 1012, 1916, 16.195515591015678, 22.007692337036133, 0.10262815139329812
42, 1192, 116, 15.474094416080437, 23.798877716064453, 0.06004818879367266
87, 1192, 116, 15.65139387264644, 25.07135772705078, 0.07378831212091362
132, 1192, 116, 15.959780534323935, 24.23785400390625, 0.06388426161942527
177, 1192, 116, 15.872175705073266, 22.688804626464844, 0.10253732992871989
42, 1192, 296, 15.851799213024542, 20.081262588500977, 0.06947607572933844
87, 1192, 296, 16.244944551986087, 20.01015281677246, 0.09850005735905691
132, 1192, 296, 16.091372290616093, 20.615154266357422, 0.08295214372850027
177, 1192, 296, 15.876324670041118, 21.58892822265625, 0.05382699928514262
42, 1192, 476, 16.265022211733793, 21.746742248535156, 0.08858496365634538
87, 1192, 476, 15.25185116959815, 21.536428451538086, 0.08345348452929674
132, 1192, 476, 15.365800513154788, 21.229286193847656, 0.1318414354827227
177, 1192, 476, 15.04612047330821, 21.52450180053711, 0.14429324845957256
42, 1192, 656, 15.794784812770041, 20.175548553466797, 0.115316103450715
87, 1192, 656, 15.859608196321789, 18.563648223876953, 0.12048005122296707
132, 1192, 656, 15.6927536454276, 17.808143615722656, 0.0507355121615526
177, 1192, 656, 16.08666349416889, 17.757919311523438, 0.03659314776743823
42, 1192, 836, 15.14363646661058, 19.454282760620117, 0.10405352084218882
87, 1192, 836, 15.961800145991274, 19.166790008544922, 0.11805357704433674
132, 1192, 836, 15.901024235243366, 18.52727508544922, 0.1521513117138482
177, 1192, 836, 16.110443986973248, 19.67965316772461, 0.12637297352353724
42, 1192, 1016, 14.208681622573978, 23.102432250976562, 0.18649609380228552
87, 1192, 1016, 15.428824418181085, 23.010435104370117, 0.13486022056597172
132, 1192, 1016, 14.73699218687528, 22.126144409179688, 0.13969284733793205
177, 1192, 1016, 14.785429586194825, 21.97566032409668, 0.15913776463383342
42, 1192, 1196, 15.462439121508242, 22.014205932617188, 0.15894919794979007
87, 1192, 1196, 14.013801638992394, 22.427560806274414, 0.17437582761974896
132, 1192, 1196, 14.066181162697916, 22.31966781616211, 0.17425396023882503
177, 1192, 1196, 15.715978801428632, 21.780738830566406, 0.13714608696603386
42, 1192, 1376, 14.860230847321938, 23.747589111328125, 0.0796217986732029
87, 1192, 1376, 15.121762551032315, 24.125160217285156, 0.07435958731552227
132, 1192, 1376, 15.63632887154314, 25.710920333862305, 0.07920776495721889
177, 1192, 1376, 15.828164033863269, 25.321563720703125, 0.07890793002657132
42, 1192, 1556, 15.67626694130761, 24.0365047454834, 0.12656710317172815
87, 1192, 1556, 15.290994203332062, 23.060237884521484, 0.09765342890967876
132, 1192, 1556, 15.464850159648654, 22.919981002807617, 0.15070466520525774
177, 1192, 1556, 15.427596785313792, 23.67353057861328, 0.07104743362488845
42, 1192, 1736, 15.881886634533775, 23.982885360717773, 0.05521776148020024
87, 1192, 1736, 15.57834432145735, 23.578041076660156, 0.06316313776759336
132, 1192, 1736, 15.372228359734796, 24.69161605834961, 0.12731257049568553
177, 1192, 1736, 16.28098145146332, 24.971195220947266, 0.12469283475037528
42, 1192, 1916, 15.161749016288505, 24.07942008972168, 0.11216732939762361
87, 1192, 1916, 14.45631550649057, 22.690017700195312, 0.11595319456833637
132, 1192, 1916, 15.63635005056187, 22.699806213378906, 0.1248399059974805
177, 1192, 1916, 14.790685338362966, 22.930744171142578, 0.12963881393626553
42, 1372, 116, 15.893136561904962, 21.458829879760742, 0.06062651040207939
87, 1372, 116, 15.919562852818654, 21.117290496826172, 0.06806333987630563
132, 1372, 116, 15.962546039926385, 20.698095321655273, 0.06026179035612096
177, 1372, 116, 16.168926069876775, 21.347248077392578, 0.045880014008820934
42, 1372, 296, 16.049614674496702, 21.83922576904297, 0.027125497514336055
87, 1372, 296, 15.587601204865438, 22.243602752685547, 0.07846772547108467
132, 1372, 296, 13.974224694889065, 22.060564041137695, 0.14784408060947538
177, 1372, 296, 15.643550722661203, 22.163610458374023, 0.12400784398540704
42, 1372, 476, 16.004219583175985, 21.792898178100586, 0.15360635275315027
87, 1372, 476, 15.777416178846607, 22.14737892150879, 0.1289288452958862
132, 1372, 476, 15.577512951193293, 21.795398712158203, 0.1367326648836641
177, 1372, 476, 15.758710872528514, 21.368534088134766, 0.10583320957421014
42, 1372, 656, 16.31903080071366, 17.689868927001953, 0.02889047037391593
87, 1372, 656, 15.501780070423928, 17.537084579467773, 0.04126999150940256
132, 1372, 656, 15.955698867932439, 17.41284942626953, 0.021739473784601563
177, 1372, 656, 16.297369451779236, 18.06316566467285, 0.07620692814102037
42, 1372, 836, 14.510667616024286, 26.571773529052734, 0.13009332271660112
87, 1372, 836, 14.874818217709953, 25.426010131835938, 0.08142979483298186
132, 1372, 836, 14.088510428902822, 25.92679214477539, 0.11578269457153216
177, 1372, 836, 15.409452292431407, 25.656208038330078, 0.04412432046646382
42, 1372, 1016, 15.51802293144805, 22.710269927978516, 0.13428687940225859
87, 1372, 1016, 13.738538096455102, 22.91943359375, 0.15614333703262434
132, 1372, 1016, 14.955637693837414, 23.65774917602539, 0.1825880327152169
177, 1372, 1016, 14.28253831199947, 23.1588077545166, 0.15140617421011038
42, 1372, 1196, 15.445295945138454, 22.76932716369629, 0.14899212375891932
87, 1372, 1196, 16.16384588746047, 21.521053314208984, 0.11819696315244424
132, 1372, 1196, 15.93578494752186, 22.196880340576172, 0.09743747607455314
177, 1372, 1196, 15.610184823697528, 23.913494110107422, 0.14411243029611465
42, 1372, 1376, 15.041978492845878, 20.85055160522461, 0.16555114284521721
87, 1372, 1376, 15.33212062701772, 20.868154525756836, 0.13422561186933207
132, 1372, 1376, 15.539251624568198, 21.02643394470215, 0.0636215288042484
177, 1372, 1376, 15.830483384529936, 20.594470977783203, 0.03731503191499264
42, 1372, 1556, 15.48661558477816, 25.784759521484375, 0.10849874409880637
87, 1372, 1556, 14.9256164244242, 24.392370223999023, 0.14041117359152144
132, 1372, 1556, 15.496857040077117, 23.640460968017578, 0.13586423034408174
177, 1372, 1556, 14.62027067458543, 24.080402374267578, 0.1675416635193424
42, 1372, 1736, 15.20171834971091, 26.07288360595703, 0.1785490024190446
87, 1372, 1736, 15.58076891173282, 26.56492042541504, 0.1629835760322082
132, 1372, 1736, 13.123593501182617, 26.60729217529297, 0.1586138981834235
177, 1372, 1736, 15.642240618524678, 25.94786834716797, 0.10612696497377486
42, 1372, 1916, 14.926198165273512, 21.436954498291016, 0.11238748429771964
87, 1372, 1916, 15.67638256099415, 21.409584045410156, 0.10912224453634263
132, 1372, 1916, 15.38104438565667, 21.70102882385254, 0.0628207548977947
177, 1372, 1916, 15.48431704800967, 22.12678337097168, 0.03543451842723543
42, 1552, 116, 16.085795713182538, 22.467567443847656, 0.029796963634420075
87, 1552, 116, 15.937559075566343, 21.887371063232422, 0.052546809484960294
132, 1552, 116, 15.720075509928192, 21.417226791381836, 0.05188701322137659
177, 1552, 116, 15.98828940942231, 22.191997528076172, 0.060916049457808166
42, 1552, 296, 15.68865752935941, 21.154207229614258, 0.01625993927413939
87, 1552, 296, 16.24065676725804, 22.347049713134766, 0.0726564569431562
132, 1552, 296, 15.576328660737795, 23.678741455078125, 0.05282691346955377
177, 1552, 296, 15.867347088309446, 23.007549285888672, 0.06103774033213264
42, 1552, 476, 15.70553111142876, 23.78763198852539, 0.08388844919884417
87, 1552, 476, 15.838167394036631, 22.71200942993164, 0.059702510237594306
132, 1552, 476, 16.0763694337676, 22.400543212890625, 0.05303401569178681
177, 1552, 476, 15.95130997166375, 22.203716278076172, 0.09083107137465454
42, 1552, 656, 15.839814627039612, 20.316726684570312, 0.07654504804810171
87, 1552, 656, 15.946322573904405, 19.030040740966797, 0.09180593515614031
132, 1552, 656, 14.582827205956187, 19.431602478027344, 0.09626412341590489
177, 1552, 656, 16.003696520127807, 19.41785430908203, 0.07172903290779403
42, 1552, 836, 15.60619608526788, 23.407190322875977, 0.0908195990655926
87, 1552, 836, 14.92700618834117, 23.035076141357422, 0.1859184817284239
132, 1552, 836, 14.404819610922917, 23.251708984375, 0.199363621047967
177, 1552, 836, 15.652206515652734, 22.709327697753906, 0.1447658593290039
42, 1552, 1016, 15.752876885732643, 22.536781311035156, 0.12197775614488199
87, 1552, 1016, 16.021444942457748, 22.377126693725586, 0.10300096912838246
132, 1552, 1016, 15.135783633702728, 22.404521942138672, 0.11446990369755893
177, 1552, 1016, 15.814775723901114, 23.34950828552246, 0.10075322296246343
42, 1552, 1196, 15.34952377582245, 24.399389266967773, 0.13387638834943166
87, 1552, 1196, 15.654637243574326, 24.97943878173828, 0.14504393732753934
132, 1552, 1196, 15.796489530484365, 24.68366241455078, 0.12878898014977685
