47, 490, 1212, 12.459143248126448, 140.10696411132812, 0.3661604275715444
47, 490, 1392, 10.993094272118869, 140.73602294921875, 0.29484545230995723
47, 490, 1572, 12.341943378725553, 140.83338928222656, 0.30837827425073144
47, 490, 1752, 13.507195563756262, 138.3580322265625, 0.17534888141573696
47, 490, 1932, 14.565385532557594, 135.13104248046875, 0.07818030582596043
47, 670, 132, 10.553589598238707, 128.10906982421875, 0.28479556870024514
47, 670, 312, 11.21041268259049, 139.8978271484375, 0.4017314786502576
47, 670, 492, 11.804891323956637, 139.70819091796875, 0.3054308835386493
47, 670, 672, 11.969771259257213, 141.919921875, 0.33720761480148265
47, 670, 852, 12.200086985038352, 141.62973022460938, 0.2949635045037939
47, 670, 1032, 15.377093197186994, 140.9288330078125, 0.2684238391341486
47, 670, 1212, 11.139406258841356, 137.30886840820312, 0.3510413039814966
47, 670, 1392, 11.257681142485062, 140.21224975585938, 0.35739560389041247
47, 670, 1572, 13.661529617092398, 150.3231201171875, 0.2927561892387198
47, 670, 1752, 13.01796756877497, 143.04898071289062, 0.2757245778676354
47, 670, 1932, 15.574078911072593, 139.70974731445312, 0.26153437540892344
47, 850, 132, 14.063560209536433, 131.26705932617188, 0.3422658876650609
47, 850, 312, 12.688074842498578, 137.74850463867188, 0.3167244731928972
47, 850, 492, 11.480484323285134, 139.44508361816406, 0.2807734075595496
47, 850, 672, 10.504517963026117, 141.402099609375, 0.36223251723214905
47, 850, 852, 11.097181772965113, 135.09921264648438, 0.379445365342428
47, 850, 1032, 11.573243100208167, 140.96273803710938, 0.3220759585558255
47, 850, 1212, 10.882117715138543, 134.49307250976562, 0.3861359742212531
47, 850, 1392, 11.750163025111087, 129.93597412109375, 0.2549877872351545
47, 850, 1572, 13.727405692131718, 147.56024169921875, 0.16926671252658199
47, 850, 1752, 12.076301696914635, 136.00405883789062, 0.3131585770155546
47, 850, 1932, 14.672711990713559, 143.54608154296875, 0.29555111827483016
47, 1030, 132, 13.80954322916272, 144.29940795898438, 0.1087792778527822
47, 1030, 312, 13.536871957230222, 139.26675415039062, 0.2546286659183385
47, 1030, 492, 11.972831791872366, 142.7663116455078, 0.341583421298347
47, 1030, 672, 10.38798036679737, 139.94151306152344, 0.36437813267700586
47, 1030, 852, 9.620562468129034, 134.3483123779297, 0.3161898032079147
47, 1030, 1032, 13.52701291638745, 139.00588989257812, 0.24956587800085667
47, 1030, 1212, 12.365676098228992, 125.21286010742188, 0.24335545457216085
47, 1030, 1392, 13.24057443059366, 150.2767333984375, 0.17706341629813888
47, 1030, 1572, 12.32966616464008, 140.23074340820312, 0.34260357092432864
47, 1030, 1752, 13.558742049661715, 143.29856872558594, 0.1877786116349369
47, 1030, 1932, 13.963420949833976, 135.37673950195312, 0.16598879368514954
47, 1210, 132, 14.416734229049196, 139.73150634765625, 0.18124414054873694
47, 1210, 312, 13.097995453930773, 141.7198028564453, 0.21953471207614036
47, 1210, 492, 12.847150180681092, 141.26980590820312, 0.22842315151710108
47, 1210, 672, 13.632691307481872, 127.28156280517578, 0.25907498411003377
47, 1210, 852, 12.402404526578835, 141.98851013183594, 0.321236903350832
47, 1210, 1032, 13.061061015473282, 124.23776245117188, 0.20703117324028517
47, 1210, 1212, 10.576693081532301, 138.50811767578125, 0.33575367504764236
47, 1210, 1392, 12.766612189758732, 136.30300903320312, 0.272807870488527
47, 1210, 1572, 11.346545069251357, 140.2733612060547, 0.2662999983022741
47, 1210, 1752, 12.105566019366535, 132.45941162109375, 0.34124240795305033
47, 1210, 1932, 13.940430739364588, 143.01959228515625, 0.12054834411471621
47, 1390, 132, 10.529851437243025, 137.7060089111328, 0.29362086633279455
47, 1390, 312, 13.260414556120237, 134.18661499023438, 0.17341311000106344
47, 1390, 492, 8.929400569880022, 138.09300231933594, 0.412449098223813
47, 1390, 672, 13.166681677011203, 145.44888305664062, 0.2715335150149077
47, 1390, 852, 11.359979226207365, 144.9981689453125, 0.24821769015272555
47, 1390, 1032, 13.60254210026661, 123.82577514648438, 0.20136644695668374
47, 1390, 1212, 12.665567345262199, 148.81753540039062, 0.2777875821414352
47, 1390, 1392, 12.763185424002089, 134.88027954101562, 0.2878907812485362
47, 1390, 1572, 10.694889443970192, 128.23690795898438, 0.33739843968973876
47, 1390, 1752, 13.863705768206867, 128.24111938476562, 0.142643960414158
47, 1390, 1932, 13.955185771505223, 141.9593048095703, 0.16132133036847582
47, 1570, 132, 13.486649731437932, 148.18719482421875, 0.17427704290433466
47, 1570, 312, 10.87386275840227, 134.63572692871094, 0.3169515439018977
47, 1570, 492, 12.36630661892431, 142.64306640625, 0.3233994032544732
47, 1570, 672, 12.462177945101397, 136.90237426757812, 0.2699521089900249
47, 1570, 852, 13.060426181394435, 144.46170043945312, 0.24901887721158925
47, 1570, 1032, 10.406528058252865, 141.63641357421875, 0.35789853095002694
47, 1570, 1212, 13.244014384114035, 137.31072998046875, 0.3137404596990268
47, 1570, 1392, 13.718043547284092, 133.07257080078125, 0.24640403515224257
47, 1570, 1572, 12.9350633172503, 132.0431365966797, 0.2812144680683659
47, 1570, 1752, 13.051662963630134, 131.8136444091797, 0.12048393044765536
47, 1570, 1932, 11.458742095322997, 134.98477172851562, 0.2547311670733522
47, 1750, 132, 14.045035204437289, 148.32113647460938, 0.14810890239786229
47, 1750, 312, 14.116164277334528, 133.94873046875, 0.13198125122336551
47, 1750, 492, 10.378398053050525, 127.24506378173828, 0.2975037113947513
47, 1750, 672, 12.160143176095147, 139.12950134277344, 0.3345694788181787
47, 1750, 852, 12.631937935505201, 142.3355712890625, 0.31658340216304337
47, 1750, 1032, 13.556018203208831, 148.3635711669922, 0.21064208882022017
47, 1750, 1212, 13.887886870296342, 136.20834350585938, 0.2458186087373608
47, 1750, 1392, 13.663813476856715, 125.76358032226562, 0.21876909437568062
47, 1750, 1572, 12.550452395591286, 143.3013916015625, 0.3084859573077654
47, 1750, 1752, 14.260360630387304, 139.0469970703125, 0.07667543746327751
47, 1750, 1932, 14.1577858349612, 124.28034973144531, 0.06296662923875997
47, 1930, 132, 14.58950508700212, 136.69497680664062, 0.25259901181627575
47, 1930, 312, 13.660206770701482, 148.03695678710938, 0.18046449383820473
47, 1930, 492, 13.769720424364913, 126.99161529541016, 0.1444824358137126
47, 1930, 672, 14.415137661808838, 142.31805419921875, 0.23649760374016046
47, 1930, 852, 13.280917883661779, 141.47216796875, 0.25392993934984825
47, 1930, 1032, 13.885792768804604, 138.81967163085938, 0.22053748082238284
47, 1930, 1212, 13.931754993590587, 143.51499938964844, 0.2433308490375241
47, 1930, 1392, 14.322788538375997, 138.6798553466797, 0.134738600485554
47, 1930, 1572, 14.6061618157821, 122.25779724121094, 0.11500932108143802
47, 1930, 1752, 15.679438470190737, 138.22604370117188, 0.12929546441085824
47, 1930, 1932, 15.938154707904271, 140.15045166015625, 0.1665401939433837
