177, 652, 656, 11.613630855203466, 23.753013610839844, 0.31339424498363205
42, 652, 836, 13.875225061745496, 25.298446655273438, 0.22111223418135117
87, 652, 836, 12.126432635065681, 23.730220794677734, 0.3371371791359863
132, 652, 836, 12.011318616322814, 23.740066528320312, 0.3158795229036128
177, 652, 836, 11.382252731619179, 22.75693130493164, 0.2248276524171066
42, 652, 1016, 11.02568091909142, 23.471519470214844, 0.43275104219261507
87, 652, 1016, 12.557671419110868, 23.511173248291016, 0.3673832274755384
132, 652, 1016, 11.943041588809148, 23.662429809570312, 0.35528189162630996
177, 652, 1016, 11.194879836542299, 24.14734649658203, 0.3343852863538342
42, 652, 1196, 14.030348500935949, 26.12206268310547, 0.3668508041589184
87, 652, 1196, 12.629967745235694, 25.238515853881836, 0.4895052594010021
132, 652, 1196, 12.803840946651023, 24.6047420501709, 0.2432305124099729
177, 652, 1196, 12.541717065671602, 23.91480827331543, 0.23396598922065834
42, 652, 1376, 12.294180943939764, 25.82644271850586, 0.3212261437596969
87, 652, 1376, 14.404139276508248, 26.064922332763672, 0.2004452311648684
132, 652, 1376, 13.363558989365753, 25.651016235351562, 0.27753029596209106
177, 652, 1376, 13.635983584497499, 24.841896057128906, 0.2476698607594107
42, 652, 1556, 13.780069191935773, 25.014738082885742, 0.19203630433372842
87, 652, 1556, 14.233563669908436, 25.009994506835938, 0.16841469306993628
132, 652, 1556, 12.126741097991681, 24.895416259765625, 0.2506747248109068
177, 652, 1556, 13.368183972565998, 24.54593849182129, 0.22947417949343638
42, 652, 1736, 13.958781905159833, 22.82452392578125, 0.13598649034867602
87, 652, 1736, 14.318468565247102, 23.106197357177734, 0.09885757639906496
132, 652, 1736, 13.678893542278548, 23.473567962646484, 0.1660935003530086
177, 652, 1736, 14.600394276237493, 23.561553955078125, 0.13560327918708961
42, 652, 1916, 14.065030281825111, 23.148983001708984, 0.2297950893447221
87, 652, 1916, 13.740015243506816, 22.421348571777344, 0.27507555668078937
132, 652, 1916, 13.969142941552617, 21.634437561035156, 0.2971332759737641
177, 652, 1916, 13.30145378631765, 22.841245651245117, 0.21595076582553263
42, 832, 116, 15.498442151131094, 25.433250427246094, 0.18579956633765615
87, 832, 116, 14.031203941075196, 26.912824630737305, 0.16078195092405062
132, 832, 116, 14.091461794708671, 28.580055236816406, 0.11704176715500443
177, 832, 116, 14.370997816168957, 26.67981719970703, 0.14403897202721047
42, 832, 296, 13.865122258716202, 24.45929718017578, 0.27536596527389506
87, 832, 296, 13.784163691428946, 24.721065521240234, 0.27779843066339355
132, 832, 296, 13.838974579967445, 24.738101959228516, 0.25661046768740253
177, 832, 296, 14.29179299435795, 25.169147491455078, 0.20810507751533971
42, 832, 476, 14.023951794709612, 24.61515235900879, 0.1464475588505268
87, 832, 476, 14.054399277888733, 24.814767837524414, 0.1297522153112026
132, 832, 476, 14.574616726428324, 24.009326934814453, 0.24328649843055686
177, 832, 476, 14.303458672238495, 23.354969024658203, 0.1891160962934154
42, 832, 656, 12.671839096782724, 24.97376251220703, 0.31121608819525465
87, 832, 656, 11.704298178487578, 24.625574111938477, 0.32510264660337584
132, 832, 656, 11.280192984300067, 24.746417999267578, 0.3048412872195533
177, 832, 656, 12.778629811375287, 24.26540756225586, 0.27030399125126503
42, 832, 836, 11.735404460100101, 25.242511749267578, 0.26161653078431774
87, 832, 836, 14.113068371962902, 25.675968170166016, 0.3342071756842269
132, 832, 836, 13.757006895826446, 24.056278228759766, 0.405420781742872
177, 832, 836, 12.363106690678633, 23.68960189819336, 0.3114384774667727
42, 832, 1016, 14.131174914454258, 22.589664459228516, 0.19307151425309774
87, 832, 1016, 13.819741586728908, 23.866954803466797, 0.22048480263530207
132, 832, 1016, 13.6852786206446, 25.57229232788086, 0.18943272732325003
177, 832, 1016, 13.193070749679917, 23.903078079223633, 0.2180655820350393
42, 832, 1196, 12.979856737628033, 23.03609275817871, 0.41033550799649965
87, 832, 1196, 12.995785681979704, 22.270282745361328, 0.3795190931857307
132, 832, 1196, 13.462543947004194, 21.647029876708984, 0.34444076976758836
177, 832, 1196, 13.039286718714928, 23.22301483154297, 0.251340557923656
42, 832, 1376, 12.613795854579998, 24.285873413085938, 0.28837316388836376
87, 832, 1376, 11.387163495891524, 23.53638458251953, 0.2977487294408532
132, 832, 1376, 12.650188163187678, 23.56342315673828, 0.2905038004308539
177, 832, 1376, 13.887866368869245, 23.590816497802734, 0.20169401036300744
42, 832, 1556, 12.830890627468575, 24.316909790039062, 0.35254313220883204
87, 832, 1556, 12.695682516965936, 24.046218872070312, 0.45649073726132405
132, 832, 1556, 12.653593952213742, 23.422401428222656, 0.3919217821371598
177, 832, 1556, 13.552875732244765, 23.179689407348633, 0.24394094335219882
42, 832, 1736, 14.366021230973088, 20.72250747680664, 0.07547067712396822
87, 832, 1736, 13.998543451656632, 21.00234603881836, 0.08935139160743566
132, 832, 1736, 13.70592101635828, 21.488609313964844, 0.2823772561774252
177, 832, 1736, 13.745581302675555, 22.45130157470703, 0.2345396530251553
42, 832, 1916, 13.980581787620284, 22.33183479309082, 0.28105567599432196
87, 832, 1916, 12.773097184873043, 21.968170166015625, 0.29843851824542067
132, 832, 1916, 14.262578762788301, 21.464115142822266, 0.34347060634752663
177, 832, 1916, 12.084486905016517, 21.96759796142578, 0.37143036225860837
42, 1012, 116, 14.378099560405621, 20.033340454101562, 0.0310036899294428
87, 1012, 116, 14.723031630913681, 20.25067901611328, 0.008179143610541345
132, 1012, 116, 14.429998449913757, 20.647924423217773, 0.02271683847567012
177, 1012, 116, 14.445180728675368, 21.933551788330078, 0.09763737330450284
42, 1012, 296, 13.94789602617905, 24.533178329467773, 0.16484213344409068
87, 1012, 296, 14.427319691802376, 25.250171661376953, 0.15617051071209267
132, 1012, 296, 14.039263170117916, 24.941635131835938, 0.28168482590214106
177, 1012, 296, 13.926451345042754, 24.97429084777832, 0.209567932755049
42, 1012, 476, 12.639291527285826, 21.264341354370117, 0.1862200473384338
87, 1012, 476, 14.140433983149084, 21.13946533203125, 0.20394971620883154
132, 1012, 476, 13.486253323470773, 21.08350372314453, 0.28808732023734107
177, 1012, 476, 13.686346208492473, 21.811965942382812, 0.22695424529068822
42, 1012, 656, 12.220252972626257, 22.455730438232422, 0.3487195232865668
87, 1012, 656, 12.057561897473839, 22.631664276123047, 0.39923492084627593
132, 1012, 656, 11.58398654826979, 22.316486358642578, 0.4354249182562631
177, 1012, 656, 12.179469831664056, 22.014869689941406, 0.34186505739790535
42, 1012, 836, 13.775165098538894, 20.859790802001953, 0.1428070795278812
87, 1012, 836, 13.91083856810941, 19.098705291748047, 0.17221377223597467
132, 1012, 836, 13.94759102932524, 18.944408416748047, 0.07966789416759211
177, 1012, 836, 14.048015400545381, 19.42412757873535, 0.061601305606800896
42, 1012, 1016, 11.316972056888833, 23.473283767700195, 0.32035501965931307
87, 1012, 1016, 12.828033638080667, 23.38628387451172, 0.270082849111029
132, 1012, 1016, 12.91450741259773, 22.83356285095215, 0.2921441644337034
177, 1012, 1016, 12.22433102581661, 23.65140151977539, 0.35715970170819206
42, 1012, 1196, 12.68247555726232, 24.634153366088867, 0.41368782280604155
87, 1012, 1196, 11.91220966668289, 24.76704216003418, 0.3595221059742974
132, 1012, 1196, 11.984076064614749, 24.749683380126953, 0.3942320897202457
177, 1012, 1196, 13.54491495570113, 24.192386627197266, 0.31575787168863745
42, 1012, 1376, 13.797936811632951, 24.0335693359375, 0.16331619176487766
87, 1012, 1376, 12.576397308269678, 23.965391159057617, 0.250434941933072
132, 1012, 1376, 12.061905478814822, 23.99411392211914, 0.3403008759626134
177, 1012, 1376, 12.372085253447699, 24.0236873626709, 0.30822846118022357
42, 1012, 1556, 13.903435268692556, 20.720401763916016, 0.15456373136599424
87, 1012, 1556, 14.290053247787148, 20.27402114868164, 0.07930010365431606
132, 1012, 1556, 13.366009470492024, 20.185184478759766, 0.12315082737272343
177, 1012, 1556, 13.808828068085763, 20.23193359375, 0.10137455779660802
42, 1012, 1736, 13.665172021434705, 24.982654571533203, 0.4151069995707048
87, 1012, 1736, 11.854423434428835, 23.75998306274414, 0.44634978181616325
132, 1012, 1736, 12.589940954095217, 23.94300079345703, 0.43112357025536946
177, 1012, 1736, 12.820066649716422, 23.43754768371582, 0.30292706484788046
42, 1012, 1916, 13.69475625096734, 22.055740356445312, 0.2074112522881131
87, 1012, 1916, 13.710566014801287, 22.74683380126953, 0.25207814394923317
132, 1012, 1916, 13.506950054263173, 22.45391082763672, 0.3123158332187935
177, 1012, 1916, 12.924872198819674, 22.408172607421875, 0.2605574835158171
42, 1192, 116, 14.209018007322673, 24.198532104492188, 0.15580530479698665
87, 1192, 116, 14.06541198424139, 25.527496337890625, 0.1950256168898704
132, 1192, 116, 14.331153452100821, 24.67625617980957, 0.17942992020766216
177, 1192, 116, 14.239338404684286, 23.11838150024414, 0.2615864334804213
42, 1192, 296, 13.937137397775757, 20.383956909179688, 0.17945267617901456
87, 1192, 296, 14.629565628787166, 20.317310333251953, 0.2690441106767969
132, 1192, 296, 14.625231935390383, 20.999130249023438, 0.23509059889903566
177, 1192, 296, 14.312445596637401, 21.973003387451172, 0.16351097277493346
42, 1192, 476, 13.60594910853579, 22.146953582763672, 0.243080188712291
87, 1192, 476, 12.541217554069169, 21.9306640625, 0.23641637035489493
132, 1192, 476, 12.720745099238604, 21.586837768554688, 0.3457776678452101
177, 1192, 476, 12.321058807800979, 21.920257568359375, 0.3676136023528736
42, 1192, 656, 12.093675851565422, 20.484466552734375, 0.30703063371080014
87, 1192, 656, 12.763193804479638, 18.89984130859375, 0.31943454491180534
132, 1192, 656, 14.140089648913854, 18.139328002929688, 0.1392833520976731
177, 1192, 656, 14.562052882573887, 18.09421157836914, 0.1104182563347974
42, 1192, 836, 12.773948781866244, 19.72205924987793, 0.2542933371637089
87, 1192, 836, 13.99634433753868, 19.541088104248047, 0.30015418188682125
132, 1192, 836, 10.849922032116021, 18.80837631225586, 0.37166687854413744
177, 1192, 836, 14.20548902832078, 19.981197357177734, 0.3356443479782519
42, 1192, 1016, 12.827915605225432, 23.577791213989258, 0.46690434701903394
87, 1192, 1016, 13.288066398153017, 23.47573471069336, 0.33404106771884934
132, 1192, 1016, 12.066696953605634, 22.47698211669922, 0.3424005557157177
177, 1192, 1016, 12.46099456052818, 22.427902221679688, 0.3614385707755817
42, 1192, 1196, 12.458693060613886, 22.434040069580078, 0.3915573228933604
87, 1192, 1196, 11.62892580669192, 22.81709861755371, 0.4084842916210238
132, 1192, 1196, 11.88838641078095, 22.71942901611328, 0.4299761564738986
177, 1192, 1196, 12.898840474153747, 22.195016860961914, 0.3162534833587677
42, 1192, 1376, 12.953603645263106, 24.137439727783203, 0.18342622763392985
87, 1192, 1376, 11.940042492613971, 24.561424255371094, 0.18964820403220414
132, 1192, 1376, 13.732176602724218, 26.134273529052734, 0.19999128420553244
177, 1192, 1376, 13.8005246531285, 25.8486328125, 0.22286526967028894
42, 1192, 1556, 12.96058983323201, 24.496166229248047, 0.34308672759702263
87, 1192, 1556, 13.649727100090155, 23.48965835571289, 0.26516075038020404
132, 1192, 1556, 13.262558093382019, 23.272293090820312, 0.3345478933786977
177, 1192, 1556, 13.456930449958167, 24.08053970336914, 0.19479731492687374
42, 1192, 1736, 13.789381715064462, 24.413654327392578, 0.15334553644874901
87, 1192, 1736, 13.163843172371813, 23.97921371459961, 0.17243115914935578
132, 1192, 1736, 11.899351906317344, 25.162424087524414, 0.3084756759122267
177, 1192, 1736, 14.473199617788843, 25.4905948638916, 0.3138566694614559
42, 1192, 1916, 14.624753710946445, 24.503742218017578, 0.28939141157929804
87, 1192, 1916, 12.813666551361987, 23.079463958740234, 0.310922789801015
132, 1192, 1916, 13.53025093426477, 23.107288360595703, 0.32006999729816427
177, 1192, 1916, 12.080232993772013, 23.30657958984375, 0.3263365505133528
42, 1372, 116, 14.180141063375201, 21.824199676513672, 0.14620666326271423
87, 1372, 116, 14.236986167472088, 21.47707176208496, 0.1685087840526258
132, 1372, 116, 15.61887144115451, 21.044944763183594, 0.1850052282467284
177, 1372, 116, 13.427144121037001, 21.708908081054688, 0.13482261807000526
42, 1372, 296, 14.101082131718528, 22.218482971191406, 0.08564006901265502
87, 1372, 296, 14.158969774628487, 22.652761459350586, 0.22105116757023938
132, 1372, 296, 11.939651209439797, 22.48249053955078, 0.3613608568965773
177, 1372, 296, 13.477555553040794, 22.559520721435547, 0.3141564703480325
42, 1372, 476, 14.367069493520768, 22.200992584228516, 0.3984937367296997
87, 1372, 476, 13.769948353943116, 22.545875549316406, 0.34084287237629063
132, 1372, 476, 12.490156756982822, 22.16250228881836, 0.3592008055605837
177, 1372, 476, 12.296251349161519, 21.704269409179688, 0.3006001524636752
42, 1372, 656, 14.520578180483403, 17.97713279724121, 0.07049342011232879
87, 1372, 656, 12.381729185338612, 17.869544982910156, 0.10115624586514982
132, 1372, 656, 14.03083475675136, 17.731708526611328, 0.057085887509009066
177, 1372, 656, 14.757734186713542, 18.354564666748047, 0.2053824480836008
42, 1372, 836, 12.873029951222668, 27.05466079711914, 0.37221474141962974
87, 1372, 836, 13.8168212742288, 25.830162048339844, 0.2485647473134201
132, 1372, 836, 11.932599741308744, 26.421310424804688, 0.3153392522349141
177, 1372, 836, 13.96852992247756, 26.186641693115234, 0.14231317693360343
42, 1372, 1016, 12.78272911143943, 23.126184463500977, 0.3400818536403785
87, 1372, 1016, 12.204140198715066, 23.366159439086914, 0.37655229476668955
132, 1372, 1016, 11.623323919591808, 24.064695358276367, 0.4221921486931329
177, 1372, 1016, 12.024569809591002, 23.555309295654297, 0.3771894308589147
42, 1372, 1196, 12.972701703011108, 23.118122100830078, 0.33037881328253477
87, 1372, 1196, 13.756886528546033, 21.89932632446289, 0.32027344828078735
132, 1372, 1196, 14.157057323395028, 22.61895751953125, 0.25410642267305916
177, 1372, 1196, 11.898925437608655, 24.29071044921875, 0.36871376055393407
42, 1372, 1376, 10.961764859459203, 21.18036460876465, 0.41959314757628213
87, 1372, 1376, 11.836876989100425, 21.227148056030273, 0.3200949102910371
132, 1372, 1376, 13.772435603682283, 21.396875381469727, 0.16636490804978185
177, 1372, 1376, 13.851624809402482, 20.965797424316406, 0.0990206992330194
42, 1372, 1556, 13.410591904695549, 26.204622268676758, 0.30439191911278823
87, 1372, 1556, 12.54325735616656, 24.856517791748047, 0.39504342698257777
132, 1372, 1556, 12.524945452163582, 24.08694076538086, 0.3267127748514946
177, 1372, 1556, 11.50992738994887, 24.575550079345703, 0.40109093879067353
42, 1372, 1736, 12.65783071612661, 26.564626693725586, 0.44524717332515223
87, 1372, 1736, 13.79582164328299, 27.03766632080078, 0.3984840316253333
132, 1372, 1736, 11.112506928329637, 27.05719757080078, 0.39734063803491865
177, 1372, 1736, 12.929850115910204, 26.404491424560547, 0.285743106805081
42, 1372, 1916, 13.254443217694538, 21.818256378173828, 0.3107717229340716
87, 1372, 1916, 13.320267727483248, 21.780376434326172, 0.26034253938298885
132, 1372, 1916, 13.14789032004821, 22.062068939208984, 0.17393060638562777
177, 1372, 1916, 13.77858990196548, 22.45214080810547, 0.10141533802435895
42, 1552, 116, 15.11917924600179, 22.80843734741211, 0.10877276522030137
87, 1552, 116, 14.708529089796858, 22.2532901763916, 0.15023338749922394
132, 1552, 116, 14.586662050944245, 21.84478759765625, 0.14845889013820526
177, 1552, 116, 14.07136912126594, 22.58980941772461, 0.16909457469930864
42, 1552, 296, 14.135289295578453, 21.475492477416992, 0.04545008803968022
87, 1552, 296, 14.886176171135748, 22.713726043701172, 0.18862761483244078
132, 1552, 296, 14.00169666588315, 24.079559326171875, 0.1464924613812862
177, 1552, 296, 13.382600015191828, 23.478744506835938, 0.16514922704395055
42, 1552, 476, 13.662223966274636, 24.179676055908203, 0.22191327778099904
87, 1552, 476, 14.236698474673242, 23.138431549072266, 0.16816676374252942
132, 1552, 476, 13.700490031746236, 22.796297073364258, 0.15868816062054253
177, 1552, 476, 13.677670982847586, 22.560222625732422, 0.2198061473848244
42, 1552, 656, 13.374197726049088, 20.65868377685547, 0.20102359021132524
87, 1552, 656, 14.015708304687442, 19.37871551513672, 0.22903647650635733
132, 1552, 656, 12.488140087996145, 19.78676986694336, 0.21059973775414983
177, 1552, 656, 13.4390856419506, 19.77606773376465, 0.17006906390862409
42, 1552, 836, 13.407868295153536, 23.829090118408203, 0.26071021337301936
87, 1552, 836, 12.28521871584615, 23.505374908447266, 0.46714653941424045
132, 1552, 836, 11.439339746470221, 23.70403289794922, 0.4696563784160667
177, 1552, 836, 10.569367972376824, 23.09628677368164, 0.3822378406934767
42, 1552, 1016, 13.597605676692021, 22.92474365234375, 0.2915647449837527
87, 1552, 1016, 14.362374840855267, 22.804828643798828, 0.25255057420197147
132, 1552, 1016, 10.98859111461386, 22.78496551513672, 0.3262900883829536
177, 1552, 1016, 12.92988035732997, 23.820688247680664, 0.28248373399171606
42, 1552, 1196, 12.51814374778676, 24.841920852661133, 0.31355523491878806
87, 1552, 1196, 11.67747571529732, 25.465938568115234, 0.33963842132802774
132, 1552, 1196, 12.854891534500924, 25.102998733520508, 0.29385109798464953
